A;708;20110704 02:09;VALNET;
D;708;3567173;156;20110704 02:10;P;;;;;;
D;708;3567173;156;20110704 02:10;V;;;;;;
B;708;3567173;157;20110704 02:10;BUILDING A (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20090324;20110602;468000;;R;RESIDENCE;214;;;0;AG299975;
C;708;3567173;157;20110704 02:10;214/SP83222;
D;708;3567173;157;20110704 02:10;P;;;;;;
D;708;3567173;157;20110704 02:10;V;;;;;;
B;708;3567173;158;20110704 02:10;BUILDING A (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20090324;20110602;468000;;R;RESIDENCE;233;;;0;AG299975;
C;708;3567173;158;20110704 02:10;233/SP83222;
D;708;3567173;158;20110704 02:10;P;;;;;;
D;708;3567173;158;20110704 02:10;V;;;;;;
B;708;3567173;159;20110704 02:10;BUILDING A (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20091022;20110523;625000;;R;RESIDENCE;234;;;0;AG277649;
C;708;3567173;159;20110704 02:10;234/SP83222;
D;708;3567173;159;20110704 02:10;P;;;;;;
D;708;3567173;159;20110704 02:10;V;;;;;;
B;708;3580915;160;20110704 02:10;;6;323;PITT ST;SYDNEY;2000;;;20110404;20110610;240000;;3;OFFICE;6;;;0;AG311556;
C;708;3580915;160;20110704 02:10;6/SP85263;
D;708;3580915;160;20110704 02:10;P;;;;;;
D;708;3580915;160;20110704 02:10;V;;;;;;
B;708;3583638;161;20110704 02:10;;811;718;GEORGE ST;HAYMARKET;2000;;;20090703;20110617;417120;;R;RESIDENCE;55;;;0;AG310100;
C;708;3583638;161;20110704 02:10;55/SP84868;
D;708;3583638;161;20110704 02:10;P;;;;;;
D;708;3583638;161;20110704 02:10;P;;;;;;
D;708;3583638;161;20110704 02:10;V;;;;;;
B;708;3583638;162;20110704 02:10;;803;718;GEORGE ST;HAYMARKET;2000;;;20090615;20110622;479000;;R;RESIDENCE;60;;;0;AG322422;
C;708;3583638;162;20110704 02:10;60/SP84868;
D;708;3583638;162;20110704 02:10;P;;;;;;
D;708;3583638;162;20110704 02:10;V;;;;;;
B;708;3583638;163;20110704 02:10;;1102;718;GEORGE ST;HAYMARKET;2000;;;20090616;20110622;530000;;R;RESIDENCE;92;;;0;AG321990;
C;708;3583638;163;20110704 02:10;92/SP84868;
D;708;3583638;163;20110704 02:10;P;;;;;;
D;708;3583638;163;20110704 02:10;V;;;;;;
B;708;3583638;164;20110704 02:10;;1507;718;GEORGE ST;HAYMARKET;2000;;;20110401;20110622;598000;;R;RESIDENCE;130;;;0;AG322446;
C;708;3583638;164;20110704 02:10;130/SP84868;
D;708;3583638;164;20110704 02:10;P;;;;;;
D;708;3583638;164;20110704 02:10;P;;;;;;
D;708;3583638;164;20110704 02:10;V;;;;;;
B;708;3583638;165;20110704 02:10;;1804;718;GEORGE ST;HAYMARKET;2000;;;20101208;20110622;1030000;;R;RESIDENCE;170;;;0;AG322134;
C;708;3583638;165;20110704 02:10;170/SP84868;
D;708;3583638;165;20110704 02:10;P;;;;;;
D;708;3583638;165;20110704 02:10;V;;;;;;
B;708;3583638;166;20110704 02:10;;3301;718;GEORGE ST;HAYMARKET;2000;;;20090616;20110621;1967000;;R;RESIDENCE;213;;;0;AG327711;
C;708;3583638;166;20110704 02:10;213/SP84868;
D;708;3583638;166;20110704 02:10;P;;;;;;
D;708;3583638;166;20110704 02:10;P;;;;;;
D;708;3583638;166;20110704 02:10;V;;;;;;
B;708;3146881;167;20110704 02:10;;9;215;WIGRAM RD;ANNANDALE;2038;;;20110329;20110609;1070000;;R;RESIDENCE;9;;;0;AG317267;
C;708;3146881;167;20110704 02:10;9/SP74200;
D;708;3146881;167;20110704 02:10;P;;;;;;
D;708;3146881;167;20110704 02:10;P;;;;;;
D;708;3146881;167;20110704 02:10;V;;;;;;
B;708;3145902;168;20110704 02:10;;713;444;HARRIS ST;ULTIMO;2007;;;20110418;20110526;493000;;R;RESIDENCE;72;;;0;AG298320;
C;708;3145902;168;20110704 02:10;72/SP73318;
D;708;3145902;168;20110704 02:10;P;;;;;;
D;708;3145902;168;20110704 02:10;P;;;;;;
D;708;3145902;168;20110704 02:10;V;;;;;;
B;708;3146007;169;20110704 02:10;;71;291 A;PYRMONT ST;ULTIMO;2007;;;20110418;20110526;493000;;R;RESIDENCE;71;;;0;AG298320;
C;708;3146007;169;20110704 02:10;71/SP73319;
D;708;3146007;169;20110704 02:10;P;;;;;;
D;708;3146007;169;20110704 02:10;P;;;;;;
D;708;3146007;169;20110704 02:10;V;;;;;;
B;708;3147968;170;20110704 02:10;;731;20;PELICAN ST;SURRY HILLS;2010;;;20110526;20110614;800000;;R;RESIDENCE;88;;;0;AG312227;
C;708;3147968;170;20110704 02:10;88/SP73908;
D;708;3147968;170;20110704 02:10;P;;;;;;
D;708;3147968;170;20110704 02:10;V;;;;;;
B;708;3187562;171;20110704 02:10;;510;11 A;LACHLAN ST;WATERLOO;2017;;;20110429;20110615;385000;;R;RESIDENCE;57;;;0;AG312787;
C;708;3187562;171;20110704 02:10;57/SP74573;
D;708;3187562;171;20110704 02:10;P;;;;;;
D;708;3187562;171;20110704 02:10;V;;;;;;
B;708;3213810;172;20110704 02:10;;902;29;COMMONWEALTH ST;SYDNEY;2000;;;20110523;20110614;752000;;R;RESIDENCE;26;;;0;AG301733;
C;708;3213810;172;20110704 02:10;26/SP75312;
D;708;3213810;172;20110704 02:10;P;;;;;;
D;708;3213810;172;20110704 02:10;V;;;;;;
B;708;3213810;173;20110704 02:10;;1001;29;COMMONWEALTH ST;SYDNEY;2000;;;20110523;20110614;752000;;R;RESIDENCE;27;;;0;AG317402;
C;708;3213810;173;20110704 02:10;27/SP75312;
D;708;3213810;173;20110704 02:10;P;;;;;;
D;708;3213810;173;20110704 02:10;V;;;;;;
B;708;3202264;174;20110704 02:10;;2201;591;GEORGE ST;SYDNEY;2000;;;20110503;20110518;1066000;;R;RESIDENCE;138;;;0;AG312373;
C;708;3202264;174;20110704 02:10;138/SP75686;
D;708;3202264;174;20110704 02:10;P;;;;;;
D;708;3202264;174;20110704 02:10;V;;;;;;
B;708;3202264;175;20110704 02:10;;236;591;GEORGE ST;SYDNEY;2000;;;20110503;20110518;1066000;;R;RESIDENCE;236;;;0;AG312373;
C;708;3202264;175;20110704 02:10;236/SP75686;
D;708;3202264;175;20110704 02:10;P;;;;;;
D;708;3202264;175;20110704 02:10;V;;;;;;
B;708;3277483;176;20110704 02:10;NEW YORK HOTEL;;50;UNION ST;PYRMONT;2009;121.3;M;20110310;20110617;1721500;A;3;COMMERCIAL;;AE;;0;AG317038;
C;708;3277483;176;20110704 02:10;2005/1103434;
D;708;3277483;176;20110704 02:10;P;;;;;;
D;708;3277483;176;20110704 02:10;V;;;;;;
B;708;3237280;177;20110704 02:10;;;500;CROWN ST;SURRY HILLS;2010;;;20110513;20110621;1260000;;R;RESIDENCE;20;;;0;AG329490;
C;708;3237280;177;20110704 02:10;20/SP76563;
D;708;3237280;177;20110704 02:10;P;;;;;;
D;708;3237280;177;20110704 02:10;V;;;;;;
B;708;3237280;178;20110704 02:10;;;500;CROWN ST;SURRY HILLS;2010;;;20110513;20110621;1260000;;R;RESIDENCE;50;;;0;AG329490;
C;708;3237280;178;20110704 02:10;50/SP76563;
D;708;3237280;178;20110704 02:10;P;;;;;;
D;708;3237280;178;20110704 02:10;V;;;;;;
B;708;1918277;179;20110704 02:10;;;7;CHARLES ST;FOREST LODGE;2037;145.4;M;20110506;20110617;820000;A;R;RESIDENCE;;EJ;;0;AG318065;
C;708;1918277;179;20110704 02:10;1/795452;
D;708;1918277;179;20110704 02:10;P;;;;;;
D;708;1918277;179;20110704 02:10;P;;;;;;
D;708;1918277;179;20110704 02:10;V;;;;;;
B;708;1925931;180;20110704 02:10;;;23;HEGARTY ST;GLEBE;2037;88.5;M;20110521;20110620;965000;A;R;RESIDENCE;;EJ;;0;AG309113;
C;708;1925931;180;20110704 02:10;12/88397;
D;708;1925931;180;20110704 02:10;P;;;;;;
D;708;1925931;180;20110704 02:10;P;;;;;;
D;708;1925931;180;20110704 02:10;V;;;;;;
B;708;1926235;181;20110704 02:10;;40;51;HEREFORD ST;GLEBE;2037;;;20110511;20110622;294000;;R;RESIDENCE;40;;;0;AG324511;
C;708;1926235;181;20110704 02:10;40/SP56640;
D;708;1926235;181;20110704 02:10;P;;;;;;
D;708;1926235;181;20110704 02:10;V;;;;;;
D;708;1926235;181;20110704 02:10;V;;;;;;
B;708;1918953;182;20110704 02:10;;;10;COLBOURNE AVE;GLEBE;2037;107.5;M;20110427;20110609;781000;A;R;RESIDENCE;;EJ;;0;AG310709;
C;708;1918953;182;20110704 02:10;1/215294;
D;708;1918953;182;20110704 02:10;P;;;;;;
D;708;1918953;182;20110704 02:10;P;;;;;;
D;708;1918953;182;20110704 02:10;V;;;;;;
B;708;1926330;183;20110704 02:10;;36;57;HEREFORD ST;GLEBE;2037;;;20110514;20110617;1050000;;R;RESIDENCE;28;;;0;AG321504;
C;708;1926330;183;20110704 02:10;28/SP54560;
D;708;1926330;183;20110704 02:10;P;;;;;;
D;708;1926330;183;20110704 02:10;P;;;;;;
D;708;1926330;183;20110704 02:10;V;;;;;;
D;708;1926330;183;20110704 02:10;V;;;;;;
B;708;1926330;184;20110704 02:10;;55;75 A;ROSS ST;GLEBE;2037;;;20110405;20110614;580000;;R;RESIDENCE;39;;;0;AG309509;
C;708;1926330;184;20110704 02:10;39/SP54560;
D;708;1926330;184;20110704 02:10;P;;;;;;
D;708;1926330;184;20110704 02:10;V;;;;;;
D;708;1926330;184;20110704 02:10;V;;;;;;
B;708;1935845;185;20110704 02:10;;;59;ST JOHNS RD;GLEBE;2037;151.2;M;20110430;20110614;1000000;A;R;RESIDENCE;;EJ;;0;AG316978;
C;708;1935845;185;20110704 02:10;14/3/6;
D;708;1935845;185;20110704 02:10;P;;;;;;
D;708;1935845;185;20110704 02:10;P;;;;;;
D;708;1935845;185;20110704 02:10;V;;;;;;
B;708;2833376;186;20110704 02:10;;216;47;CHIPPEN ST;CHIPPENDALE;2008;;;20110517;20110615;225000;;R;RESIDENCE;45;;;0;AG328825;
C;708;2833376;186;20110704 02:10;45/SP64972;
D;708;2833376;186;20110704 02:10;P;;;;;;
D;708;2833376;186;20110704 02:10;V;;;;;;
D;708;2833376;186;20110704 02:10;V;;;;;;
B;708;2842022;187;20110704 02:10;;;142;WYNDHAM ST;ALEXANDRIA;2015;149.7;M;20110325;20110527;1065000;M;R;RESIDENCE;;MR;;0;AG332242;
C;708;2842022;187;20110704 02:10;2/1031251;
D;708;2842022;187;20110704 02:10;P;;;;;;
D;708;2842022;187;20110704 02:10;P;;;;;;
D;708;2842022;187;20110704 02:10;V;;;;;;
B;708;3289733;188;20110704 02:10;;8;574;BOTANY RD;ALEXANDRIA;2015;;;20110415;20110607;395000;;R;RESIDENCE;8;;;0;AG321974;
C;708;3289733;188;20110704 02:10;8/SP78068;
D;708;3289733;188;20110704 02:10;P;;;;;;
D;708;3289733;188;20110704 02:10;V;;;;;;
D;708;3289733;188;20110704 02:10;V;;;;;;
B;708;3289733;189;20110704 02:10;;35;574;BOTANY RD;ALEXANDRIA;2015;;;20110415;20110607;395000;;R;RESIDENCE;35;;;0;AG321974;
C;708;3289733;189;20110704 02:10;35/SP78068;
D;708;3289733;189;20110704 02:10;P;;;;;;
D;708;3289733;189;20110704 02:10;V;;;;;;
D;708;3289733;189;20110704 02:10;V;;;;;;
B;708;3304139;190;20110704 02:10;;;137 B;ROCHFORD ST;ERSKINEVILLE;2043;151.4;M;20110312;20110620;1186000;A;R;RESIDENCE;;BQ;;0;AG320617;
C;708;3304139;190;20110704 02:10;1/1108519;
D;708;3304139;190;20110704 02:10;P;;;;;;
D;708;3304139;190;20110704 02:10;P;;;;;;
D;708;3304139;190;20110704 02:10;V;;;;;;
D;708;3304139;190;20110704 02:10;V;;;;;;
B;708;3346354;191;20110704 02:10;;12;9;DANKS ST;WATERLOO;2017;;;20110317;20110609;642500;;3;COMMERCIAL;12;;;0;AG319378;
C;708;3346354;191;20110704 02:10;12/SP79627;
D;708;3346354;191;20110704 02:10;P;;;;;;
D;708;3346354;191;20110704 02:10;V;;;;;;
B;708;3353790;192;20110704 02:10;;;20;EVE ST;ERSKINEVILLE;2043;5;M;20110427;20110608;607000;;3;HOME UNIT;106;;;0;AG306409;
C;708;3353790;192;20110704 02:10;106/SP73333;
D;708;3353790;192;20110704 02:10;P;;;;;;
D;708;3353790;192;20110704 02:10;P;;;;;;
D;708;3353790;192;20110704 02:10;V;;;;;;
D;708;3353790;192;20110704 02:10;V;;;;;;
B;708;3353790;193;20110704 02:10;;;20;EVE ST;ERSKINEVILLE;2043;118;M;20110427;20110608;607000;;3;HOME UNIT;68;;;0;AG306409;
C;708;3353790;193;20110704 02:10;68/SP73333;
D;708;3353790;193;20110704 02:10;P;;;;;;
D;708;3353790;193;20110704 02:10;P;;;;;;
D;708;3353790;193;20110704 02:10;V;;;;;;
D;708;3353790;193;20110704 02:10;V;;;;;;
B;708;3335876;194;20110704 02:10;;1;233;COPE ST;WATERLOO;2017;;;20110412;20110524;400000;;R;RESIDENCE;29;;;0;AG318420;
C;708;3335876;194;20110704 02:10;29/SP79210;
D;708;3335876;194;20110704 02:10;P;;;;;;
D;708;3335876;194;20110704 02:10;V;;;;;;
Z;916;194;194;526;
