A;708;20110718 08:57;VALNET;
B;708;3583638;157;20110718 09:03;;1403;718;GEORGE ST;HAYMARKET;2000;;;20110225;20110623;485500;;R;RESIDENCE;126;;;0;AG351304;
C;708;3583638;157;20110718 09:03;126/SP84868;
D;708;3583638;157;20110718 09:03;P;;;;;;
D;708;3583638;157;20110718 09:03;V;;;;;;
B;708;3583638;158;20110718 09:03;;1506;718;GEORGE ST;HAYMARKET;2000;;;20090716;20110622;597000;;R;RESIDENCE;129;;;0;AG350980;
C;708;3583638;158;20110718 09:03;129/SP84868;
D;708;3583638;158;20110718 09:03;P;;;;;;
D;708;3583638;158;20110718 09:03;V;;;;;;
B;708;3583638;159;20110718 09:03;;1609;718;GEORGE ST;HAYMARKET;2000;;;20100930;20110629;406000;;R;RESIDENCE;143;;;0;AG341951;
C;708;3583638;159;20110718 09:03;143/SP84868;
D;708;3583638;159;20110718 09:03;P;;;;;;
D;708;3583638;159;20110718 09:03;V;;;;;;
B;708;3583638;160;20110718 09:03;;1604;718;GEORGE ST;HAYMARKET;2000;;;20110506;20110705;950000;;R;RESIDENCE;149;;;0;AG353711;
C;708;3583638;160;20110718 09:03;149/SP84868;
D;708;3583638;160;20110718 09:03;P;;;;;;
D;708;3583638;160;20110718 09:03;V;;;;;;
B;708;3583638;161;20110718 09:03;;1805;718;GEORGE ST;HAYMARKET;2000;;;20090715;20110620;549780;;R;RESIDENCE;161;;;0;AG318436;
C;708;3583638;161;20110718 09:03;161/SP84868;
D;708;3583638;161;20110718 09:03;P;;;;;;
D;708;3583638;161;20110718 09:03;V;;;;;;
B;708;3583638;162;20110718 09:03;;1810;718;GEORGE ST;HAYMARKET;2000;;;20090929;20110621;1057000;;R;RESIDENCE;166;;;0;AG331529;
C;708;3583638;162;20110718 09:03;166/SP84868;
D;708;3583638;162;20110718 09:03;P;;;;;;
D;708;3583638;162;20110718 09:03;V;;;;;;
B;708;3583638;163;20110718 09:03;;2801;718;GEORGE ST;HAYMARKET;2000;;;20090728;20110620;1897556;;R;RESIDENCE;198;;;0;AG363021;
C;708;3583638;163;20110718 09:03;198/SP84868;
D;708;3583638;163;20110718 09:03;P;;;;;;
D;708;3583638;163;20110718 09:03;V;;;;;;
B;708;3583638;164;20110718 09:03;;2803;718;GEORGE ST;HAYMARKET;2000;;;20090728;20110620;1401169;;R;RESIDENCE;200;;;0;AG363022;
C;708;3583638;164;20110718 09:03;200/SP84868;
D;708;3583638;164;20110718 09:03;P;;;;;;
D;708;3583638;164;20110718 09:03;V;;;;;;
B;708;3583638;165;20110718 09:03;;3102;718;GEORGE ST;HAYMARKET;2000;;;20101206;20110622;1340000;;R;RESIDENCE;208;;;0;AG362684;
C;708;3583638;165;20110718 09:03;208/SP84868;
D;708;3583638;165;20110718 09:03;P;;;;;;
D;708;3583638;165;20110718 09:03;P;;;;;;
D;708;3583638;165;20110718 09:03;V;;;;;;
B;708;3583638;166;20110718 09:03;;3202;718;GEORGE ST;HAYMARKET;2000;;;20110331;20110627;1360000;;R;RESIDENCE;211;;;0;AG353912;
C;708;3583638;166;20110718 09:03;211/SP84868;
D;708;3583638;166;20110718 09:03;P;;;;;;
D;708;3583638;166;20110718 09:03;P;;;;;;
D;708;3583638;166;20110718 09:03;V;;;;;;
B;708;3570260;167;20110718 09:03;;9;30;MADDOX ST;ALEXANDRIA;2015;;;20100129;20110630;312200;;3;COMMERCIAL;9;;;0;AG353169;
C;708;3570260;167;20110718 09:03;9/SP83647;
D;708;3570260;167;20110718 09:03;P;;;;;;
D;708;3570260;167;20110718 09:03;V;;;;;;
B;708;3124084;168;20110718 09:03;;7;2;TILFORD ST;ZETLAND;2017;;;20110514;20110624;767500;;R;RESIDENCE;7;;;0;AG353957;
C;708;3124084;168;20110718 09:03;7/SP73369;
D;708;3124084;168;20110718 09:03;P;;;;;;
D;708;3124084;168;20110718 09:03;V;;;;;;
B;708;3192737;169;20110718 09:03;TOWER BUILDING;201;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20110429;20110624;640000;;R;RESIDENCE;5;;;0;AG334659;
C;708;3192737;169;20110718 09:03;5/SP73943;
D;708;3192737;169;20110718 09:03;P;;;;;;
D;708;3192737;169;20110718 09:03;V;;;;;;
B;708;3194497;170;20110718 09:03;;3;1;BRODRICK ST;CAMPERDOWN;2050;;;20110419;20110628;400000;;R;RESIDENCE;3;;;0;AG341165;
C;708;3194497;170;20110718 09:03;3/SP73969;
D;708;3194497;170;20110718 09:03;P;;;;;;
D;708;3194497;170;20110718 09:03;V;;;;;;
B;708;3207883;171;20110718 09:03;;401;320;HARRIS ST;PYRMONT;2009;;;20110519;20110630;550000;;R;RESIDENCE;56;;;0;AG351423;
C;708;3207883;171;20110718 09:03;56/SP75626;
D;708;3207883;171;20110718 09:03;P;;;;;;
D;708;3207883;171;20110718 09:03;V;;;;;;
B;708;3206113;172;20110718 09:03;;349;360;HARRIS ST;PYRMONT;2009;;;20110519;20110630;550000;;R;RESIDENCE;349;;;0;AG351423;
C;708;3206113;172;20110718 09:03;349/SP75156;
D;708;3206113;172;20110718 09:03;P;;;;;;
D;708;3206113;172;20110718 09:03;V;;;;;;
B;708;3206113;173;20110718 09:03;;395;360;HARRIS ST;PYRMONT;2009;;;20110510;20110621;35000;;3;CAR SPACE;395;;;0;AG330016;
C;708;3206113;173;20110718 09:03;395/SP75156;
D;708;3206113;173;20110718 09:03;P;;;;;;
D;708;3206113;173;20110718 09:03;V;;;;;;
B;708;1928199;174;20110718 09:03;;;11;JUNCTION ST;FOREST LODGE;2037;88.5;M;20110527;20110630;860000;A;3;HOUSE;;EJ;;0;AG355135;
C;708;1928199;174;20110718 09:03;20/2875;
D;708;1928199;174;20110718 09:03;P;;;;;;
D;708;1928199;174;20110718 09:03;P;;;;;;
D;708;1928199;174;20110718 09:03;V;;;;;;
B;708;1936171;175;20110718 09:03;;6;20;SHEEHY ST;GLEBE;2037;;;20110524;20110705;432000;;R;RESIDENCE;6;;;0;AG358987;
C;708;1936171;175;20110718 09:03;6/SP10283;
D;708;1936171;175;20110718 09:03;P;;;;;;
D;708;1936171;175;20110718 09:03;P;;;;;;
D;708;1936171;175;20110718 09:03;V;;;;;;
B;708;1916482;176;20110718 09:03;;52;213;BRIDGE RD;GLEBE;2037;;;20110323;20110504;660000;;3;HOME UNIT;52;;;0;AG333456;
C;708;1916482;176;20110718 09:03;52/SP19054;
D;708;1916482;176;20110718 09:03;P;;;;;;
D;708;1916482;176;20110718 09:03;V;;;;;;
B;708;1922932;177;20110718 09:03;;;43;FERRY RD;GLEBE;2037;107.5;M;20110513;20110624;780000;A;R;RESIDENCE;;EJ;;0;AG341474;
C;708;1922932;177;20110718 09:03;1/221645;
D;708;1922932;177;20110718 09:03;P;;;;;;
D;708;1922932;177;20110718 09:03;P;;;;;;
D;708;1922932;177;20110718 09:03;V;;;;;;
B;708;2916195;178;20110718 09:03;;64;569;GEORGE ST;SYDNEY;2000;;;20110516;20110627;443500;;R;RESIDENCE;64;;;0;AG335891;
C;708;2916195;178;20110718 09:03;64/SP65111;
D;708;2916195;178;20110718 09:03;P;;;;;;
D;708;2916195;178;20110718 09:03;V;;;;;;
D;708;2916195;178;20110718 09:03;V;;;;;;
B;708;2916195;179;20110718 09:03;;178;569;GEORGE ST;SYDNEY;2000;;;20110513;20110527;1230000;;R;RESIDENCE;178;;;0;AG328319;
C;708;2916195;179;20110718 09:03;178/SP65111;
D;708;2916195;179;20110718 09:03;P;;;;;;
D;708;2916195;179;20110718 09:03;P;;;;;;
D;708;2916195;179;20110718 09:03;V;;;;;;
D;708;2916195;179;20110718 09:03;V;;;;;;
B;708;2916195;180;20110718 09:03;;337;569;GEORGE ST;SYDNEY;2000;;;20110517;20110614;850000;;R;RESIDENCE;337;;;0;AG329347;
C;708;2916195;180;20110718 09:03;337/SP65785;
D;708;2916195;180;20110718 09:03;P;;;;;;
D;708;2916195;180;20110718 09:03;V;;;;;;
B;708;3264615;181;20110718 09:03;;;26;DARLINGHURST RD;DARLINGHURST;2010;1385;M;20101109;20110531;22000000;M;3;HOTEL/CLUB;;MA;;0;AG338527;
C;708;3264615;181;20110718 09:03;1/1097710;
D;708;3264615;181;20110718 09:03;P;;;;;;
D;708;3264615;181;20110718 09:03;V;;;;;;
B;708;3294156;182;20110718 09:03;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20110614;20110624;550000;;R;RESIDENCE;22;;;0;AG341094;
C;708;3294156;182;20110718 09:03;22/SP78255;
D;708;3294156;182;20110718 09:03;P;;;;;;
D;708;3294156;182;20110718 09:03;V;;;;;;
B;708;3312735;183;20110718 09:03;;502;51;HOLT ST;SURRY HILLS;2010;;;20110506;20110616;205000;;R;RESIDENCE;32;;;0;AG335605;
C;708;3312735;183;20110718 09:03;32/SP78631;
D;708;3312735;183;20110718 09:03;P;;;;;;
D;708;3312735;183;20110718 09:03;P;;;;;;
D;708;3312735;183;20110718 09:03;V;;;;;;
D;708;3312735;183;20110718 09:03;V;;;;;;
B;708;3315215;184;20110718 09:03;;;43;WYNDHAM ST;ALEXANDRIA;2015;;;20110621;20110630;280000;;R;RESIDENCE;37;;;0;AG345655;
C;708;3315215;184;20110718 09:03;37/SP78596;
D;708;3315215;184;20110718 09:03;P;;;;;;
D;708;3315215;184;20110718 09:03;P;;;;;;
D;708;3315215;184;20110718 09:03;V;;;;;;
D;708;3315215;184;20110718 09:03;V;;;;;;
B;708;3346354;185;20110718 09:03;;;9;DANKS ST;WATERLOO;2017;;;20110211;20110429;595000;;3;COMMERCIAL;20;;;0;AG344554;
C;708;3346354;185;20110718 09:03;20/SP79627;
D;708;3346354;185;20110718 09:03;P;;;;;;
D;708;3346354;185;20110718 09:03;V;;;;;;
B;708;3346354;186;20110718 09:03;;;9;DANKS ST;WATERLOO;2017;;;20110211;20110429;595000;;3;COMMERCIAL;33;;;0;AG344554;
C;708;3346354;186;20110718 09:03;33/SP79627;
D;708;3346354;186;20110718 09:03;P;;;;;;
D;708;3346354;186;20110718 09:03;V;;;;;;
B;708;3353790;187;20110718 09:03;BUILDING A;20;20;EVE ST;ERSKINEVILLE;2043;103;M;20110603;20110624;505000;;R;RESIDENCE;20;;;0;AG336040;
C;708;3353790;187;20110718 09:03;20/SP73333;
D;708;3353790;187;20110718 09:03;P;;;;;;
D;708;3353790;187;20110718 09:03;P;;;;;;
D;708;3353790;187;20110718 09:03;V;;;;;;
B;708;3346591;188;20110718 09:03;;97;849;GEORGE ST;ULTIMO;2007;;;20110406;20110518;470000;;R;RESIDENCE;97;;;0;AG269602;
C;708;3346591;188;20110718 09:03;97/SP79678;
D;708;3346591;188;20110718 09:03;P;;;;;;
D;708;3346591;188;20110718 09:03;P;;;;;;
D;708;3346591;188;20110718 09:03;V;;;;;;
D;708;3346591;188;20110718 09:03;V;;;;;;
D;708;3346591;188;20110718 09:03;V;;;;;;
B;708;3346591;189;20110718 09:03;;;732;GEORGE ST;SYDNEY;2000;;;20110406;20110518;470000;;R;RESIDENCE;158;;;0;AG269602;
C;708;3346591;189;20110718 09:03;158/SP79678;
D;708;3346591;189;20110718 09:03;P;;;;;;
D;708;3346591;189;20110718 09:03;P;;;;;;
D;708;3346591;189;20110718 09:03;V;;;;;;
D;708;3346591;189;20110718 09:03;V;;;;;;
D;708;3346591;189;20110718 09:03;V;;;;;;
B;708;3414216;190;20110718 09:03;;837;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20110505;20110616;661000;;R;RESIDENCE;222;;;0;AG334871;
C;708;3414216;190;20110718 09:03;222/SP81419;
D;708;3414216;190;20110718 09:03;P;;;;;;
D;708;3414216;190;20110718 09:03;P;;;;;;
D;708;3414216;190;20110718 09:03;V;;;;;;
Z;889;190;190;507;
