A;214;20110725 02:29;VALNET;
D;214;2214318;152;20110725 02:30;P;;;;;;
D;214;2214318;152;20110725 02:30;V;;;;;;
D;214;2214318;152;20110725 02:30;V;;;;;;
D;214;2214318;152;20110725 02:30;V;;;;;;
B;214;2230574;153;20110725 02:30;;7;9;STOUT RD;MOUNT DRUITT;2770;;;20110712;20110712;155000;;3;SHOP;7;;;0;AG364491;
C;214;2230574;153;20110725 02:30;7/SP21899;
D;214;2230574;153;20110725 02:30;P;;;;;;
D;214;2230574;153;20110725 02:30;V;;;;;;
B;214;2225417;154;20110725 02:30;;;10;SANTIAGO PL;SEVEN HILLS;2147;594.4;M;20100928;20101011;286667;A;R;RESIDENCE;;DA;;67;AG356656;
C;214;2225417;154;20110725 02:30;8/243746;
D;214;2225417;154;20110725 02:30;P;;;;;;
D;214;2225417;154;20110725 02:30;V;;;;;;
D;214;2225417;154;20110725 02:30;V;;;;;;
B;214;2228447;155;20110725 02:30;;;1;SOMOV PL;TREGEAR;2770;619.7;M;20110509;20110708;201200;A;R;RESIDENCE;;EB;;0;AG366975;
C;214;2228447;155;20110725 02:30;173/238598;
D;214;2228447;155;20110725 02:30;P;;;;;;
D;214;2228447;155;20110725 02:30;P;;;;;;
D;214;2228447;155;20110725 02:30;V;;;;;;
B;214;2217749;156;20110725 02:30;;;23;PONYTAIL DR;STANHOPE GARDENS;2768;550.5;M;20110602;20110714;524000;A;R;RESIDENCE;;AC;;0;AG378347;
C;214;2217749;156;20110725 02:30;1135/845434;
D;214;2217749;156;20110725 02:30;P;;;;;;
D;214;2217749;156;20110725 02:30;V;;;;;;
B;214;2228558;157;20110725 02:30;;;17;SORRENTO DR;GLENWOOD;2768;450;M;20110517;20110628;514000;A;R;RESIDENCE;;AA;;0;AG356150;
C;214;2228558;157;20110725 02:30;3/863360;
D;214;2228558;157;20110725 02:30;P;;;;;;
D;214;2228558;157;20110725 02:30;P;;;;;;
D;214;2228558;157;20110725 02:30;V;;;;;;
B;214;2223341;158;20110725 02:30;;;38;ROPES CREEK RD;MOUNT DRUITT;2770;661.2;M;20110606;20110714;420000;A;R;RESIDENCE;;EA;;0;AG374884;
C;214;2223341;158;20110725 02:30;1/574510;
D;214;2223341;158;20110725 02:30;P;;;;;;
D;214;2223341;158;20110725 02:30;V;;;;;;
B;214;2218219;159;20110725 02:30;;;53;POTTERY CCT;WOODCROFT;2767;510.9;M;20110514;20110705;420000;A;R;RESIDENCE;;DV;;0;AG359665;
C;214;2218219;159;20110725 02:30;4321/840912;
D;214;2218219;159;20110725 02:30;P;;;;;;
D;214;2218219;159;20110725 02:30;P;;;;;;
D;214;2218219;159;20110725 02:30;V;;;;;;
D;214;2218219;159;20110725 02:30;V;;;;;;
B;214;2215683;160;20110725 02:30;;;15;PENDANT AVE;BLACKTOWN;2148;607;M;20110510;20110707;393000;A;R;RESIDENCE;;DN;;0;AG364880;
C;214;2215683;160;20110725 02:30;2/242561;
D;214;2215683;160;20110725 02:30;P;;;;;;
D;214;2215683;160;20110725 02:30;P;;;;;;
D;214;2215683;160;20110725 02:30;V;;;;;;
B;214;2226626;161;20110725 02:30;;1;431;SEVEN HILLS RD;SEVEN HILLS;2147;;;20110707;20110707;320000;;3;COMMERCIAL OF;1;;;0;AG359532;
C;214;2226626;161;20110725 02:30;1/SP46561;
D;214;2226626;161;20110725 02:30;P;;;;;;
D;214;2226626;161;20110725 02:30;V;;;;;;
B;214;2231903;162;20110725 02:30;;;;SYDNEY ST;RIVERSTONE;2765;1113;M;20110620;20110629;150000;R2;V;VACANT LAND;;RRS;;0;AG355660;
C;214;2231903;162;20110725 02:30;15, 16/17/1480;
D;214;2231903;162;20110725 02:30;P;;;;;;
D;214;2231903;162;20110725 02:30;V;;;;;;
B;214;2215898;163;20110725 02:30;;;11;PENN CRES;QUAKERS HILL;2763;711.7;M;20110524;20110705;420000;A;R;RESIDENCE;;DT;;0;AG360943;
C;214;2215898;163;20110725 02:30;35/263204;
D;214;2215898;163;20110725 02:30;P;;;;;;
D;214;2215898;163;20110725 02:30;P;;;;;;
D;214;2215898;163;20110725 02:30;V;;;;;;
D;214;2215898;163;20110725 02:30;V;;;;;;
B;214;2224081;164;20110725 02:30;;;12;RUDD PL;BLACKETT;2770;594.4;M;20110609;20110711;200000;A;R;RESIDENCE;;EB;;0;AG366956;
C;214;2224081;164;20110725 02:30;80/241957;
D;214;2224081;164;20110725 02:30;P;;;;;;
D;214;2224081;164;20110725 02:30;V;;;;;;
B;214;2232768;165;20110725 02:30;;;4;TAPIOLA AVE;HEBERSHAM;2770;581.7;M;20110516;20110711;300000;A;R;RESIDENCE;;EB;;0;AG370364;
C;214;2232768;165;20110725 02:30;405/245304;
D;214;2232768;165;20110725 02:30;P;;;;;;
D;214;2232768;165;20110725 02:30;P;;;;;;
D;214;2232768;165;20110725 02:30;V;;;;;;
D;214;2232768;165;20110725 02:30;V;;;;;;
B;214;2238309;166;20110725 02:30;;;19;WANGAROA CRES;LETHBRIDGE PARK;2770;657.6;M;20110525;20110706;210000;A;R;RESIDENCE;;EB;;0;AG366131;
C;214;2238309;166;20110725 02:30;120/237550;
D;214;2238309;166;20110725 02:30;P;;;;;;
D;214;2238309;166;20110725 02:30;V;;;;;;
B;214;2236420;167;20110725 02:30;;;295;VARDYS RD;BLACKTOWN;2148;714.5;M;20110511;20110706;371000;A;R;RESIDENCE;;DA;;0;AG373970;
C;214;2236420;167;20110725 02:30;3/30218;
D;214;2236420;167;20110725 02:30;P;;;;;;
D;214;2236420;167;20110725 02:30;P;;;;;;
D;214;2236420;167;20110725 02:30;V;;;;;;
B;214;2241542;168;20110725 02:30;;;33;WOODLEY CRES;GLENDENNING;2761;450;M;20110624;20110624;108000;A;R;RESIDENCE;;DX;;49;AG335591;
C;214;2241542;168;20110725 02:30;302/812375;
D;214;2241542;168;20110725 02:30;P;;;;;;
D;214;2241542;168;20110725 02:30;P;;;;;;
D;214;2241542;168;20110725 02:30;V;;;;;;
D;214;2241542;168;20110725 02:30;V;;;;;;
D;214;2241542;168;20110725 02:30;V;;;;;;
D;214;2241542;168;20110725 02:30;V;;;;;;
B;214;2241717;169;20110725 02:30;;24;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20110517;20110630;200000;;3;HOME UNIT;24;;;0;AG349379;
C;214;2241717;169;20110725 02:30;24/SP63481;
D;214;2241717;169;20110725 02:30;P;;;;;;
D;214;2241717;169;20110725 02:30;P;;;;;;
D;214;2241717;169;20110725 02:30;V;;;;;;
D;214;2241717;169;20110725 02:30;V;;;;;;
B;214;2234492;170;20110725 02:30;;;1;TONKIN CRES;SCHOFIELDS;2762;547.2;M;20110524;20110707;380000;A;R;RESIDENCE;;DS;;0;AG364133;
C;214;2234492;170;20110725 02:30;31/804163;
D;214;2234492;170;20110725 02:30;P;;;;;;
D;214;2234492;170;20110725 02:30;V;;;;;;
B;214;2234612;171;20110725 02:30;;;4;TORA PL;DHARRUK;2770;845.7;M;20110527;20110701;283900;A;R;RESIDENCE;;EB;;0;AG358619;
C;214;2234612;171;20110725 02:30;22/245291;
D;214;2234612;171;20110725 02:30;P;;;;;;
D;214;2234612;171;20110725 02:30;V;;;;;;
B;214;2234645;172;20110725 02:30;;;4 A;TORBERT AVE;QUAKERS HILL;2763;370.4;M;20110522;20110705;343000;A;R;RESIDENCE;;DS;;0;AG358746;
C;214;2234645;172;20110725 02:30;100/809764;
D;214;2234645;172;20110725 02:30;P;;;;;;
D;214;2234645;172;20110725 02:30;V;;;;;;
B;214;2237420;173;20110725 02:30;;;5;VISTA CL;KINGS PARK;2148;608.8;M;20110514;20110711;427500;A;R;RESIDENCE;;DR;;0;AG366112;
C;214;2237420;173;20110725 02:30;24/814580;
D;214;2237420;173;20110725 02:30;P;;;;;;
D;214;2237420;173;20110725 02:30;P;;;;;;
D;214;2237420;173;20110725 02:30;V;;;;;;
D;214;2237420;173;20110725 02:30;V;;;;;;
B;214;2235011;174;20110725 02:30;;;34;TRAWALLA ST;HEBERSHAM;2770;557.48;M;20110520;20110708;332000;A;R;RESIDENCE;;EB;;0;AG379381;
C;214;2235011;174;20110725 02:30;124/242402;
D;214;2235011;174;20110725 02:30;P;;;;;;
D;214;2235011;174;20110725 02:30;P;;;;;;
D;214;2235011;174;20110725 02:30;V;;;;;;
D;214;2235011;174;20110725 02:30;V;;;;;;
B;214;2240362;175;20110725 02:30;;;45;WILLIAM ST;BLACKTOWN;2148;607;M;20110526;20110707;361000;A;R;RESIDENCE;;AD;;0;AG365186;
C;214;2240362;175;20110725 02:30;32/B/18856;
D;214;2240362;175;20110725 02:30;P;;;;;;
D;214;2240362;175;20110725 02:30;V;;;;;;
B;214;3179566;176;20110725 02:30;;;49 C;LALOR RD;QUAKERS HILL;2763;371.5;M;20110427;20110706;491000;A;R;RESIDENCE;;DS;;0;AG363406;
C;214;3179566;176;20110725 02:30;4/1063311;
D;214;3179566;176;20110725 02:30;P;;;;;;
D;214;3179566;176;20110725 02:30;P;;;;;;
D;214;3179566;176;20110725 02:30;V;;;;;;
B;214;3234330;177;20110725 02:30;;47;8;WALLACE ST;BLACKTOWN;2148;;;20110604;20110711;300000;;R;RESIDENCE;47;;;0;AG368911;
C;214;3234330;177;20110725 02:30;47/SP76633;
D;214;3234330;177;20110725 02:30;P;;;;;;
D;214;3234330;177;20110725 02:30;V;;;;;;
D;214;3234330;177;20110725 02:30;V;;;;;;
B;214;3239127;178;20110725 02:30;;22;1;GRIFFITHS ST;BLACKTOWN;2148;;;20110511;20110712;285000;;R;RESIDENCE;22;;;0;AG373097;
C;214;3239127;178;20110725 02:30;22/SP74541;
D;214;3239127;178;20110725 02:30;P;;;;;;
D;214;3239127;178;20110725 02:30;P;;;;;;
D;214;3239127;178;20110725 02:30;V;;;;;;
B;214;2849085;179;20110725 02:30;;3;80;METELLA RD;TOONGABBIE;2146;213;M;20110522;20110705;441000;;R;RESIDENCE;3;;;0;AG358061;
C;214;2849085;179;20110725 02:30;3/SP63213;
D;214;2849085;179;20110725 02:30;P;;;;;;
D;214;2849085;179;20110725 02:30;P;;;;;;
D;214;2849085;179;20110725 02:30;V;;;;;;
B;214;2850558;180;20110725 02:30;;;27;BELLBIRD CT;QUAKERS HILL;2763;706.4;M;20110608;20110629;491000;A;R;RESIDENCE;;DS;;0;AG368618;
C;214;2850558;180;20110725 02:30;602/1021554;
D;214;2850558;180;20110725 02:30;P;;;;;;
D;214;2850558;180;20110725 02:30;P;;;;;;
D;214;2850558;180;20110725 02:30;V;;;;;;
D;214;2850558;180;20110725 02:30;V;;;;;;
B;214;3288740;181;20110725 02:30;;25;38;HILLCREST RD;QUAKERS HILL;2763;;;20110602;20110708;364000;;3;TOWNHOUSE;25;;;0;AG368261;
C;214;3288740;181;20110725 02:30;25/SP78250;
D;214;3288740;181;20110725 02:30;P;;;;;;
D;214;3288740;181;20110725 02:30;P;;;;;;
D;214;3288740;181;20110725 02:30;V;;;;;;
B;214;3294611;182;20110725 02:30;;;8;LAGUNA ST;KELLYVILLE RIDGE;2155;470.2;M;20110602;20110711;695000;A;R;RESIDENCE;;AC;;0;AG371282;
C;214;3294611;182;20110725 02:30;9/1106417;
D;214;3294611;182;20110725 02:30;P;;;;;;
D;214;3294611;182;20110725 02:30;P;;;;;;
D;214;3294611;182;20110725 02:30;V;;;;;;
D;214;3294611;182;20110725 02:30;V;;;;;;
B;214;3306700;183;20110725 02:30;;2;31;MEACHER ST;MOUNT DRUITT;2770;;;20110530;20110711;290000;;R;RESIDENCE;2;;;0;AG369561;
C;214;3306700;183;20110725 02:30;2/SP78711;
D;214;3306700;183;20110725 02:30;P;;;;;;
D;214;3306700;183;20110725 02:30;P;;;;;;
D;214;3306700;183;20110725 02:30;V;;;;;;
D;214;3306700;183;20110725 02:30;V;;;;;;
B;214;3345053;184;20110725 02:30;;17;254;BEAMES AVE;MOUNT DRUITT;2770;;;20110325;20110601;220000;;R;RESIDENCE;17;;;0;AG360334;
C;214;3345053;184;20110725 02:30;17/SP79591;
D;214;3345053;184;20110725 02:30;P;;;;;;
D;214;3345053;184;20110725 02:30;V;;;;;;
B;214;3345053;185;20110725 02:30;;18;254;BEAMES AVE;MOUNT DRUITT;2770;;;20110325;20110601;220000;;R;RESIDENCE;18;;;0;AG359418;
C;214;3345053;185;20110725 02:30;18/SP79591;
D;214;3345053;185;20110725 02:30;P;;;;;;
D;214;3345053;185;20110725 02:30;V;;;;;;
B;214;3331389;186;20110725 02:30;;;10;ARTISAN RD;SEVEN HILLS;2147;2883;M;20110414;20110614;1550000;I;3;FACTCRY;;FW;;0;AG342678;
C;214;3331389;186;20110725 02:30;1/1115227;
D;214;3331389;186;20110725 02:30;P;;;;;;
D;214;3331389;186;20110725 02:30;V;;;;;;
Z;922;186;186;548;
