A;708;20110725 02:40;VALNET;
B;708;3567173;154;20110725 02:41;BUILDING A;104;507;WATTLE ST;ULTIMO;2007;;;20090930;20110622;625000;;R;RESIDENCE;4;;;0;AG341140;
C;708;3567173;154;20110725 02:41;4/SP83222;
D;708;3567173;154;20110725 02:41;P;;;;;;
D;708;3567173;154;20110725 02:41;V;;;;;;
B;708;3567173;155;20110725 02:41;BUILDING A;104;507;WATTLE ST;ULTIMO;2007;;;20110601;20110622;650000;;R;RESIDENCE;4;;;0;AG341141;
C;708;3567173;155;20110725 02:41;4/SP83222;
D;708;3567173;155;20110725 02:41;P;;;;;;
D;708;3567173;155;20110725 02:41;V;;;;;;
B;708;3567173;156;20110725 02:41;BUILDING A;405;507;WATTLE ST;ULTIMO;2007;;;20110525;20110630;719000;;R;RESIDENCE;29;;;0;AG348257;
C;708;3567173;156;20110725 02:41;29/SP83222;
D;708;3567173;156;20110725 02:41;P;;;;;;
D;708;3567173;156;20110725 02:41;V;;;;;;
B;708;3567173;157;20110725 02:41;BUILDING A;413;507;WATTLE ST;ULTIMO;2007;;;20090619;20110628;485000;;R;RESIDENCE;38;;;0;AG342844;
C;708;3567173;157;20110725 02:41;38/SP83222;
D;708;3567173;157;20110725 02:41;P;;;;;;
D;708;3567173;157;20110725 02:41;V;;;;;;
B;708;3567173;158;20110725 02:41;BUILDING A;503;507;WATTLE ST;ULTIMO;2007;;;20090930;20110530;655000;;R;RESIDENCE;47;;;0;AG353576;
C;708;3567173;158;20110725 02:41;47/SP83222;
D;708;3567173;158;20110725 02:41;P;;;;;;
D;708;3567173;158;20110725 02:41;P;;;;;;
D;708;3567173;158;20110725 02:41;V;;;;;;
B;708;3567173;159;20110725 02:41;BUILDING A;606;507;WATTLE ST;ULTIMO;2007;;;20090911;20110615;593400;;R;RESIDENCE;51;;;0;AG346335;
C;708;3567173;159;20110725 02:41;51/SP83222;
D;708;3567173;159;20110725 02:41;P;;;;;;
D;708;3567173;159;20110725 02:41;V;;;;;;
B;708;3567173;160;20110725 02:41;BUILDING A;703;507;WATTLE ST;ULTIMO;2007;;;20071025;20110624;700000;;R;RESIDENCE;68;;;0;AG333315;
C;708;3567173;160;20110725 02:41;68/SP83222;
D;708;3567173;160;20110725 02:41;P;;;;;;
D;708;3567173;160;20110725 02:41;V;;;;;;
B;708;3567173;161;20110725 02:41;BUILDING A;805;507;WATTLE ST;ULTIMO;2007;;;20071025;20110624;643500;;R;RESIDENCE;71;;;0;AG341587;
C;708;3567173;161;20110725 02:41;71/SP83222;
D;708;3567173;161;20110725 02:41;P;;;;;;
D;708;3567173;161;20110725 02:41;V;;;;;;
B;708;3567173;162;20110725 02:41;BUILDING A;808;507;WATTLE ST;ULTIMO;2007;;;20090316;20110701;775000;;R;RESIDENCE;74;;;0;AG344283;
C;708;3567173;162;20110725 02:41;74/SP83222;
D;708;3567173;162;20110725 02:41;P;;;;;;
D;708;3567173;162;20110725 02:41;V;;;;;;
B;708;3571482;163;20110725 02:41;JASPER;304;425;BOURKE ST;SURRY HILLS;2010;;;20110418;20110527;565000;;R;RESIDENCE;22;;;0;AG360151;
C;708;3571482;163;20110725 02:41;22/SP84303;
D;708;3571482;163;20110725 02:41;P;;;;;;
D;708;3571482;163;20110725 02:41;P;;;;;;
D;708;3571482;163;20110725 02:41;V;;;;;;
B;708;3567173;164;20110725 02:41;BUILDING A (CAR SPACE);;507;WATTLE ST;ULTIMO;2007;;;20090316;20110701;775000;;R;RESIDENCE;124;;;0;AG344283;
C;708;3567173;164;20110725 02:41;124/SP83222;
D;708;3567173;164;20110725 02:41;P;;;;;;
D;708;3567173;164;20110725 02:41;V;;;;;;
B;708;3567173;165;20110725 02:41;BUILDING A (CAR SPACE);;507;WATTLE ST;ULTIMO;2007;;;20090911;20110615;593400;;R;RESIDENCE;127;;;0;AG346335;
C;708;3567173;165;20110725 02:41;127/SP83222;
D;708;3567173;165;20110725 02:41;P;;;;;;
D;708;3567173;165;20110725 02:41;V;;;;;;
B;708;3567173;166;20110725 02:41;BUILDING A (CAR SPACE);;507;WATTLE ST;ULTIMO;2007;;;20071025;20110624;643500;;R;RESIDENCE;140;;;0;AG341587;
C;708;3567173;166;20110725 02:41;140/SP83222;
D;708;3567173;166;20110725 02:41;P;;;;;;
D;708;3567173;166;20110725 02:41;V;;;;;;
B;708;3567173;167;20110725 02:41;BUILDING A (CAR SPACE);;507;WATTLE ST;ULTIMO;2007;;;20090619;20110628;485000;;R;RESIDENCE;146;;;0;AG342844;
C;708;3567173;167;20110725 02:41;146/SP83222;
D;708;3567173;167;20110725 02:41;P;;;;;;
D;708;3567173;167;20110725 02:41;V;;;;;;
B;708;3567173;168;20110725 02:41;BUILDING A (CAR SPACE);;507;WATTLE ST;ULTIMO;2007;;;20071025;20110624;700000;;R;RESIDENCE;159;;;0;AG333315;
C;708;3567173;168;20110725 02:41;159/SP83222;
D;708;3567173;168;20110725 02:41;P;;;;;;
D;708;3567173;168;20110725 02:41;V;;;;;;
B;708;3567173;169;20110725 02:41;BUILDING A (CAR SPACE);;507;WATTLE ST;ULTIMO;2007;;;20071025;20110624;700000;;R;RESIDENCE;160;;;0;AG333315;
C;708;3567173;169;20110725 02:41;160/SP83222;
D;708;3567173;169;20110725 02:41;P;;;;;;
D;708;3567173;169;20110725 02:41;V;;;;;;
B;708;3567173;170;20110725 02:41;BUILDING A (CAR SPACE);;507;WATTLE ST;ULTIMO;2007;;;20110525;20110630;719000;;R;RESIDENCE;198;;;0;AG348257;
C;708;3567173;170;20110725 02:41;198/SP83222;
D;708;3567173;170;20110725 02:41;P;;;;;;
D;708;3567173;170;20110725 02:41;V;;;;;;
B;708;3567173;171;20110725 02:41;BUILDING A (CAR SPACE);;507;WATTLE ST;ULTIMO;2007;;;20090930;20110530;655000;;R;RESIDENCE;206;;;0;AG353576;
C;708;3567173;171;20110725 02:41;206/SP83222;
D;708;3567173;171;20110725 02:41;P;;;;;;
D;708;3567173;171;20110725 02:41;P;;;;;;
D;708;3567173;171;20110725 02:41;V;;;;;;
B;708;3567173;172;20110725 02:41;BUILDING A (STORAGE LOT);;507;WATTLE ST;ULTIMO;2007;;;20090930;20110622;625000;;R;RESIDENCE;215;;;0;AG341140;
C;708;3567173;172;20110725 02:41;215/SP83222;
D;708;3567173;172;20110725 02:41;P;;;;;;
D;708;3567173;172;20110725 02:41;V;;;;;;
B;708;3567173;173;20110725 02:41;BUILDING A (STORAGE LOT);;507;WATTLE ST;ULTIMO;2007;;;20110601;20110622;650000;;R;RESIDENCE;215;;;0;AG341141;
C;708;3567173;173;20110725 02:41;215/SP83222;
D;708;3567173;173;20110725 02:41;P;;;;;;
D;708;3567173;173;20110725 02:41;V;;;;;;
B;708;3567173;174;20110725 02:41;BUILDING A (STORAGE LOT);;507;WATTLE ST;ULTIMO;2007;;;20090930;20110622;625000;;R;RESIDENCE;232;;;0;AG341140;
C;708;3567173;174;20110725 02:41;232/SP83222;
D;708;3567173;174;20110725 02:41;P;;;;;;
D;708;3567173;174;20110725 02:41;V;;;;;;
B;708;3567173;175;20110725 02:41;BUILDING A (STORAGE LOT);;507;WATTLE ST;ULTIMO;2007;;;20110601;20110622;650000;;R;RESIDENCE;232;;;0;AG341141;
C;708;3567173;175;20110725 02:41;232/SP83222;
D;708;3567173;175;20110725 02:41;P;;;;;;
D;708;3567173;175;20110725 02:41;V;;;;;;
B;708;3567173;176;20110725 02:41;BUILDING A (STORAGE LOT);;507;WATTLE ST;ULTIMO;2007;;;20090316;20110701;775000;;R;RESIDENCE;235;;;0;AG344283;
C;708;3567173;176;20110725 02:41;235/SP83222;
D;708;3567173;176;20110725 02:41;P;;;;;;
D;708;3567173;176;20110725 02:41;V;;;;;;
B;708;3567173;177;20110725 02:41;BUILDING A (STORAGE LOT);;507;WATTLE ST;ULTIMO;2007;;;20090316;20110701;775000;;R;RESIDENCE;236;;;0;AG344283;
C;708;3567173;177;20110725 02:41;236/SP83222;
D;708;3567173;177;20110725 02:41;P;;;;;;
D;708;3567173;177;20110725 02:41;V;;;;;;
B;708;3571482;178;20110725 02:41;JASPER;506;425;BOURKE ST;SURRY HILLS;2010;;;20110319;20110624;560000;;R;RESIDENCE;45;;;0;AG333358;
C;708;3571482;178;20110725 02:41;45/SP84303;
D;708;3571482;178;20110725 02:41;P;;;;;;
D;708;3571482;178;20110725 02:41;V;;;;;;
B;708;3571482;179;20110725 02:41;JASPER;603;425;BOURKE ST;SURRY HILLS;2010;;;20110524;20110617;600000;;3;HOME UNIT;52;;;0;AG352813;
C;708;3571482;179;20110725 02:41;52/SP84303;
D;708;3571482;179;20110725 02:41;P;;;;;;
D;708;3571482;179;20110725 02:41;V;;;;;;
B;708;3571482;180;20110725 02:41;JASPER;610;425;BOURKE ST;SURRY HILLS;2010;;;20110513;20110624;600000;;R;RESIDENCE;59;;;0;AG340613;
C;708;3571482;180;20110725 02:41;59/SP84303;
D;708;3571482;180;20110725 02:41;P;;;;;;
D;708;3571482;180;20110725 02:41;P;;;;;;
D;708;3571482;180;20110725 02:41;V;;;;;;
B;708;3571482;181;20110725 02:41;JASPER;701;425;BOURKE ST;SURRY HILLS;2010;;;20110418;20110530;585000;;R;RESIDENCE;61;;;0;AG353104;
C;708;3571482;181;20110725 02:41;61/SP84303;
D;708;3571482;181;20110725 02:41;P;;;;;;
D;708;3571482;181;20110725 02:41;P;;;;;;
D;708;3571482;181;20110725 02:41;V;;;;;;
B;708;3571482;182;20110725 02:41;JASPER;706;425;BOURKE ST;SURRY HILLS;2010;;;20110319;20110531;595000;;R;RESIDENCE;66;;;0;AG293470;
C;708;3571482;182;20110725 02:41;66/SP84303;
D;708;3571482;182;20110725 02:41;P;;;;;;
D;708;3571482;182;20110725 02:41;V;;;;;;
B;708;3583638;183;20110725 02:41;;305;718;GEORGE ST;HAYMARKET;2000;;;20090707;20110629;454080;;R;RESIDENCE;3;;;0;AG346034;
C;708;3583638;183;20110725 02:41;3/SP84868;
D;708;3583638;183;20110725 02:41;P;;;;;;
D;708;3583638;183;20110725 02:41;V;;;;;;
B;708;3583638;184;20110725 02:41;;504;718;GEORGE ST;HAYMARKET;2000;;;20091015;20110630;765000;;R;RESIDENCE;11;;;0;AG344541;
C;708;3583638;184;20110725 02:41;11/SP84868;
D;708;3583638;184;20110725 02:41;P;;;;;;
D;708;3583638;184;20110725 02:41;V;;;;;;
B;708;3583638;185;20110725 02:41;;506;718;GEORGE ST;HAYMARKET;2000;;;20110401;20110628;640000;;R;RESIDENCE;13;;;0;AG340293;
C;708;3583638;185;20110725 02:41;13/SP84868;
D;708;3583638;185;20110725 02:41;P;;;;;;
D;708;3583638;185;20110725 02:41;V;;;;;;
B;708;3583638;186;20110725 02:41;;512;718;GEORGE ST;HAYMARKET;2000;;;20090812;20110630;673200;;R;RESIDENCE;19;;;0;AG345847;
C;708;3583638;186;20110725 02:41;19/SP84868;
D;708;3583638;186;20110725 02:41;P;;;;;;
D;708;3583638;186;20110725 02:41;V;;;;;;
B;708;3583638;187;20110725 02:41;;502;718;GEORGE ST;HAYMARKET;2000;;;20091103;20110622;593000;;R;RESIDENCE;21;;;0;AG347644;
C;708;3583638;187;20110725 02:41;21/SP84868;
D;708;3583638;187;20110725 02:41;P;;;;;;
D;708;3583638;187;20110725 02:41;V;;;;;;
B;708;3583638;188;20110725 02:41;;502;718;GEORGE ST;HAYMARKET;2000;;;20090616;20110622;519000;;R;RESIDENCE;21;;;0;AG347643;
C;708;3583638;188;20110725 02:41;21/SP84868;
D;708;3583638;188;20110725 02:41;P;;;;;;
D;708;3583638;188;20110725 02:41;V;;;;;;
B;708;3583638;189;20110725 02:41;;503;718;GEORGE ST;HAYMARKET;2000;;;20090706;20110620;460000;;V;VACANT LAND;22;;;0;AG349697;
C;708;3583638;189;20110725 02:41;22/SP84868;
D;708;3583638;189;20110725 02:41;P;;;;;;
D;708;3583638;189;20110725 02:41;V;;;;;;
B;708;3583638;190;20110725 02:41;;601;718;GEORGE ST;HAYMARKET;2000;;;20090917;20110706;870000;;R;RESIDENCE;32;;;0;AG357747;
C;708;3583638;190;20110725 02:41;32/SP84868;
D;708;3583638;190;20110725 02:41;P;;;;;;
D;708;3583638;190;20110725 02:41;V;;;;;;
B;708;3583638;191;20110725 02:41;;708;718;GEORGE ST;HAYMARKET;2000;;;20090707;20110620;466752;;R;RESIDENCE;39;;;0;AG353820;
C;708;3583638;191;20110725 02:41;39/SP84868;
D;708;3583638;191;20110725 02:41;P;;;;;;
D;708;3583638;191;20110725 02:41;V;;;;;;
B;708;3583638;192;20110725 02:41;;712;718;GEORGE ST;HAYMARKET;2000;;;20090714;20110622;695640;;R;RESIDENCE;43;;;0;AG338639;
C;708;3583638;192;20110725 02:41;43/SP84868;
D;708;3583638;192;20110725 02:41;P;;;;;;
D;708;3583638;192;20110725 02:41;V;;;;;;
B;708;3583638;193;20110725 02:41;;701;718;GEORGE ST;HAYMARKET;2000;;;20101018;20110707;870000;;R;RESIDENCE;45;;;0;AG360223;
C;708;3583638;193;20110725 02:41;45/SP84868;
D;708;3583638;193;20110725 02:41;P;;;;;;
D;708;3583638;193;20110725 02:41;P;;;;;;
D;708;3583638;193;20110725 02:41;V;;;;;;
B;708;3583638;194;20110725 02:41;;806;718;GEORGE ST;HAYMARKET;2000;;;20110520;20110715;668000;;3;RENTAL;50;;;0;AG378981;
C;708;3583638;194;20110725 02:41;50/SP84868;
D;708;3583638;194;20110725 02:41;P;;;;;;
D;708;3583638;194;20110725 02:41;V;;;;;;
B;708;3583638;195;20110725 02:41;;812;718;GEORGE ST;HAYMARKET;2000;;;20090812;20110701;737000;;R;RESIDENCE;56;;;0;AG351969;
C;708;3583638;195;20110725 02:41;56/SP84868;
D;708;3583638;195;20110725 02:41;P;;;;;;
D;708;3583638;195;20110725 02:41;V;;;;;;
B;708;3583638;196;20110725 02:41;;813;718;GEORGE ST;HAYMARKET;2000;;;20090729;20110628;876000;;R;RESIDENCE;57;;;0;AG347702;
C;708;3583638;196;20110725 02:41;57/SP84868;
D;708;3583638;196;20110725 02:41;P;;;;;;
D;708;3583638;196;20110725 02:41;P;;;;;;
D;708;3583638;196;20110725 02:41;V;;;;;;
B;708;3583638;197;20110725 02:41;;801;718;GEORGE ST;HAYMARKET;2000;;;20110628;20110630;850000;;R;RESIDENCE;58;;;0;AG350953;
C;708;3583638;197;20110725 02:41;58/SP84868;
D;708;3583638;197;20110725 02:41;P;;;;;;
D;708;3583638;197;20110725 02:41;P;;;;;;
D;708;3583638;197;20110725 02:41;V;;;;;;
B;708;3583638;198;20110725 02:41;;910;718;GEORGE ST;HAYMARKET;2000;;;20090812;20110622;805000;;R;RESIDENCE;67;;;0;AG352286;
C;708;3583638;198;20110725 02:41;67/SP84868;
D;708;3583638;198;20110725 02:41;P;;;;;;
D;708;3583638;198;20110725 02:41;V;;;;;;
B;708;3583638;199;20110725 02:41;;1007;718;GEORGE ST;HAYMARKET;2000;;;20090729;20110712;554000;;3;RENTAL;75;;;0;AG372748;
C;708;3583638;199;20110725 02:41;75/SP84868;
D;708;3583638;199;20110725 02:41;P;;;;;;
D;708;3583638;199;20110725 02:41;V;;;;;;
B;708;3583638;200;20110725 02:41;;1009;718;GEORGE ST;HAYMARKET;2000;;;20100909;20110630;527000;;R;RESIDENCE;77;;;0;AG351150;
C;708;3583638;200;20110725 02:41;77/SP84868;
D;708;3583638;200;20110725 02:41;P;;;;;;
D;708;3583638;200;20110725 02:41;P;;;;;;
D;708;3583638;200;20110725 02:41;V;;;;;;
B;708;3583638;201;20110725 02:41;;1011;718;GEORGE ST;HAYMARKET;2000;;;20090731;20110617;917000;;R;RESIDENCE;79;;;0;AG351363;
C;708;3583638;201;20110725 02:41;79/SP84868;
D;708;3583638;201;20110725 02:41;P;;;;;;
D;708;3583638;201;20110725 02:41;V;;;;;;
B;708;3583638;202;20110725 02:41;;1002;718;GEORGE ST;HAYMARKET;2000;;;20090616;20110705;519000;;R;RESIDENCE;81;;;0;AG360713;
C;708;3583638;202;20110725 02:41;81/SP84868;
D;708;3583638;202;20110725 02:41;P;;;;;;
D;708;3583638;202;20110725 02:41;V;;;;;;
B;708;3583638;203;20110725 02:41;;1003;718;GEORGE ST;HAYMARKET;2000;;;20090714;20110705;497000;;R;RESIDENCE;82;;;0;AG354093;
C;708;3583638;203;20110725 02:41;82/SP84868;
D;708;3583638;203;20110725 02:41;P;;;;;;
D;708;3583638;203;20110725 02:41;V;;;;;;
B;708;3583638;204;20110725 02:41;;1004;718;GEORGE ST;HAYMARKET;2000;;;20090812;20110701;870000;;R;RESIDENCE;83;;;0;AG352514;
C;708;3583638;204;20110725 02:41;83/SP84868;
D;708;3583638;204;20110725 02:41;P;;;;;;
D;708;3583638;204;20110725 02:41;P;;;;;;
D;708;3583638;204;20110725 02:41;V;;;;;;
B;708;3583638;205;20110725 02:41;;1111;718;GEORGE ST;HAYMARKET;2000;;;20090917;20110630;934000;;R;RESIDENCE;90;;;0;AG344318;
C;708;3583638;205;20110725 02:41;90/SP84868;
D;708;3583638;205;20110725 02:41;P;;;;;;
D;708;3583638;205;20110725 02:41;V;;;;;;
B;708;3583638;206;20110725 02:41;;1305;718;GEORGE ST;HAYMARKET;2000;;;20100921;20110701;928000;;R;RESIDENCE;106;;;0;AG347161;
C;708;3583638;206;20110725 02:41;106/SP84868;
D;708;3583638;206;20110725 02:41;P;;;;;;
D;708;3583638;206;20110725 02:41;P;;;;;;
D;708;3583638;206;20110725 02:41;V;;;;;;
B;708;3583638;207;20110725 02:41;;1508;718;GEORGE ST;HAYMARKET;2000;;;20110119;20110630;1008000;;R;RESIDENCE;131;;;0;AG346970;
C;708;3583638;207;20110725 02:41;131/SP84868;
D;708;3583638;207;20110725 02:41;P;;;;;;
D;708;3583638;207;20110725 02:41;V;;;;;;
B;708;3583638;208;20110725 02:41;;1503;718;GEORGE ST;HAYMARKET;2000;;;20100921;20110701;628180;;R;RESIDENCE;137;;;0;AG346956;
C;708;3583638;208;20110725 02:41;137/SP84868;
D;708;3583638;208;20110725 02:41;P;;;;;;
D;708;3583638;208;20110725 02:41;P;;;;;;
D;708;3583638;208;20110725 02:41;V;;;;;;
B;708;3583638;209;20110725 02:41;;1610;718;GEORGE ST;HAYMARKET;2000;;;20100701;20110629;983000;;R;RESIDENCE;144;;;0;AG340381;
C;708;3583638;209;20110725 02:41;144/SP84868;
D;708;3583638;209;20110725 02:41;P;;;;;;
D;708;3583638;209;20110725 02:41;V;;;;;;
B;708;3583638;210;20110725 02:41;;1706;718;GEORGE ST;HAYMARKET;2000;;;20110218;20110701;605000;;R;RESIDENCE;151;;;0;AG344123;
C;708;3583638;210;20110725 02:41;151/SP84868;
D;708;3583638;210;20110725 02:41;P;;;;;;
D;708;3583638;210;20110725 02:41;V;;;;;;
B;708;3583638;211;20110725 02:41;;1808;718;GEORGE ST;HAYMARKET;2000;;;20090626;20110617;478500;;R;RESIDENCE;164;;;0;AG349925;
C;708;3583638;211;20110725 02:41;164/SP84868;
D;708;3583638;211;20110725 02:41;P;;;;;;
D;708;3583638;211;20110725 02:41;P;;;;;;
D;708;3583638;211;20110725 02:41;V;;;;;;
B;708;3583638;212;20110725 02:41;;1809;718;GEORGE ST;HAYMARKET;2000;;;20090929;20110617;1055000;;R;RESIDENCE;165;;;0;AG353794;
C;708;3583638;212;20110725 02:41;165/SP84868;
D;708;3583638;212;20110725 02:41;P;;;;;;
D;708;3583638;212;20110725 02:41;V;;;;;;
B;708;3583638;213;20110725 02:41;;1902;718;GEORGE ST;HAYMARKET;2000;;;20101124;20110630;1175000;;R;RESIDENCE;172;;;0;AG344135;
C;708;3583638;213;20110725 02:41;172/SP84868;
D;708;3583638;213;20110725 02:41;P;;;;;;
D;708;3583638;213;20110725 02:41;V;;;;;;
B;708;3583638;214;20110725 02:41;;1903;718;GEORGE ST;HAYMARKET;2000;;;20101011;20110617;1250000;;R;RESIDENCE;173;;;0;AG354199;
C;708;3583638;214;20110725 02:41;173/SP84868;
D;708;3583638;214;20110725 02:41;P;;;;;;
D;708;3583638;214;20110725 02:41;V;;;;;;
B;708;3583638;215;20110725 02:41;;2003;718;GEORGE ST;HAYMARKET;2000;;;20110209;20110706;1200000;;R;RESIDENCE;176;;;0;AG357938;
C;708;3583638;215;20110725 02:41;176/SP84868;
D;708;3583638;215;20110725 02:41;P;;;;;;
D;708;3583638;215;20110725 02:41;V;;;;;;
B;708;3570260;216;20110725 02:41;;5;30;MADDOX ST;ALEXANDRIA;2015;;;20110603;20110603;324000;;3;COMMERCIAL;5;;;0;AG366581;
C;708;3570260;216;20110725 02:41;5/SP83647;
D;708;3570260;216;20110725 02:41;P;;;;;;
D;708;3570260;216;20110725 02:41;P;;;;;;
D;708;3570260;216;20110725 02:41;V;;;;;;
B;708;3584619;217;20110725 02:41;;2;59;GREAT BUCKINGHAM ST;REDFERN;2016;;;20101102;20110705;360000;;3;SHOP;2;;;0;AG350039;
C;708;3584619;217;20110725 02:41;2/SP85303;
D;708;3584619;217;20110725 02:41;P;;;;;;
D;708;3584619;217;20110725 02:41;V;;;;;;
B;708;3584619;218;20110725 02:41;SUITE G03;;59;GREAT BUCKINGHAM ST;REDFERN;2016;;;20101115;20110704;682000;;R;RESIDENCE;3;;;0;AG352709;
C;708;3584619;218;20110725 02:41;3/SP85303;
D;708;3584619;218;20110725 02:41;P;;;;;;
D;708;3584619;218;20110725 02:41;V;;;;;;
B;708;3584619;219;20110725 02:41;CAR SPACE;;59;GREAT BUCKINGHAM ST;REDFERN;2016;;;20101115;20110704;682000;;R;RESIDENCE;29;;;0;AG352709;
C;708;3584619;219;20110725 02:41;29/SP85303;
D;708;3584619;219;20110725 02:41;P;;;;;;
D;708;3584619;219;20110725 02:41;V;;;;;;
B;708;3145902;220;20110725 02:41;;412;430;HARRIS ST;ULTIMO;2007;;;20110518;20110704;500000;;R;RESIDENCE;30;;;0;AG357054;
C;708;3145902;220;20110725 02:41;30/SP73318;
D;708;3145902;220;20110725 02:41;P;;;;;;
D;708;3145902;220;20110725 02:41;V;;;;;;
B;708;3146007;221;20110725 02:41;;223;291 A;PYRMONT ST;ULTIMO;2007;;;20110518;20110704;500000;;R;RESIDENCE;223;;;0;AG357054;
C;708;3146007;221;20110725 02:41;223/SP73319;
D;708;3146007;221;20110725 02:41;P;;;;;;
D;708;3146007;221;20110725 02:41;V;;;;;;
B;708;3124605;222;20110725 02:41;;23;93;EUSTON RD;ALEXANDRIA;2015;;;20110604;20110701;310000;;R;RESIDENCE;23;;;0;AG366575;
C;708;3124605;222;20110725 02:41;23/SP72036;
D;708;3124605;222;20110725 02:41;P;;;;;;
D;708;3124605;222;20110725 02:41;V;;;;;;
B;708;3111330;223;20110725 02:41;;4;17;CHARLES ST;REDFERN;2016;;;20110523;20110704;1300000;;R;RESIDENCE;4;;;0;AG354022;
C;708;3111330;223;20110725 02:41;4/SP73304;
D;708;3111330;223;20110725 02:41;P;;;;;;
D;708;3111330;223;20110725 02:41;V;;;;;;
B;708;2999461;224;20110725 02:41;;284;5;QUEEN ST;ROSEBERY;2018;;;20110513;20110704;459000;;R;RESIDENCE;284;;;0;AG356354;
C;708;2999461;224;20110725 02:41;284/SP74767;
D;708;2999461;224;20110725 02:41;P;;;;;;
D;708;2999461;224;20110725 02:41;V;;;;;;
B;708;3180055;225;20110725 02:41;;2;12;REGENT ST;CHIPPENDALE;2008;;;20110502;20110609;180000;;3;OFFICE;58;;;0;AG351500;
C;708;3180055;225;20110725 02:41;58/SP75028;
D;708;3180055;225;20110725 02:41;P;;;;;;
D;708;3180055;225;20110725 02:41;V;;;;;;
B;708;3181607;226;20110725 02:41;;5;352;MOORE PARK RD;PADDINGTON;2021;;;20110520;20110701;770000;;R;RESIDENCE;5;;;0;AG350356;
C;708;3181607;226;20110725 02:41;5/SP75190;
D;708;3181607;226;20110725 02:41;P;;;;;;
D;708;3181607;226;20110725 02:41;P;;;;;;
D;708;3181607;226;20110725 02:41;V;;;;;;
B;708;3161300;227;20110725 02:41;;415;16;SMAIL ST;ULTIMO;2007;;;20110602;20110714;465000;;R;RESIDENCE;43;;;0;AG371737;
C;708;3161300;227;20110725 02:41;43/SP74328;
D;708;3161300;227;20110725 02:41;P;;;;;;
D;708;3161300;227;20110725 02:41;V;;;;;;
B;708;3161300;228;20110725 02:41;;602;16;SMAIL ST;ULTIMO;2007;;;20110520;20110714;680000;;R;RESIDENCE;60;;;0;AG378628;
C;708;3161300;228;20110725 02:41;60/SP74328;
D;708;3161300;228;20110725 02:41;P;;;;;;
D;708;3161300;228;20110725 02:41;V;;;;;;
D;708;3161300;228;20110725 02:41;V;;;;;;
D;708;3161300;228;20110725 02:41;V;;;;;;
B;708;3222842;229;20110725 02:41;;;123;PORTMAN ST;ZETLAND;2017;;;20110608;20110708;955000;;R;RESIDENCE;4;;;0;AG367285;
C;708;3222842;229;20110725 02:41;4/SP76291;
D;708;3222842;229;20110725 02:41;P;;;;;;
D;708;3222842;229;20110725 02:41;P;;;;;;
D;708;3222842;229;20110725 02:41;V;;;;;;
B;708;3226980;230;20110725 02:41;;322;14;GRIFFIN PL;GLEBE;2037;;;20110602;20110707;806250;;R;RESIDENCE;68;;;0;AG365011;
C;708;3226980;230;20110725 02:41;68/SP75377;
D;708;3226980;230;20110725 02:41;P;;;;;;
D;708;3226980;230;20110725 02:41;V;;;;;;
B;708;2783630;231;20110725 02:41;;35;4;GRANDSTAND PDE;ZETLAND;2017;;;20110525;20110706;610000;;R;RESIDENCE;122;;;0;AG364244;
C;708;2783630;231;20110725 02:41;122/SP75439;
D;708;2783630;231;20110725 02:41;P;;;;;;
D;708;2783630;231;20110725 02:41;V;;;;;;
D;708;2783630;231;20110725 02:41;V;;;;;;
B;708;3198595;232;20110725 02:41;;12;15;KNIGHT ST;ERSKINEVILLE;2043;;;20110603;20110624;647000;;R;RESIDENCE;12;;;0;AG341834;
C;708;3198595;232;20110725 02:41;12/SP75389;
D;708;3198595;232;20110725 02:41;P;;;;;;
D;708;3198595;232;20110725 02:41;P;;;;;;
D;708;3198595;232;20110725 02:41;V;;;;;;
D;708;3198595;232;20110725 02:41;V;;;;;;
B;708;3192737;233;20110725 02:41;COURT BUILDING;403;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20110519;20110630;537500;;R;RESIDENCE;110;;;0;AG351225;
C;708;3192737;233;20110725 02:41;110/SP75363;
D;708;3192737;233;20110725 02:41;P;;;;;;
D;708;3192737;233;20110725 02:41;V;;;;;;
D;708;3192737;233;20110725 02:41;V;;;;;;
B;708;3205738;234;20110725 02:41;;511;7;STERLING CCT;CAMPERDOWN;2050;;;20110513;20110705;850000;;R;RESIDENCE;26;;;0;AG358177;
C;708;3205738;234;20110725 02:41;26/SP74896;
D;708;3205738;234;20110725 02:41;P;;;;;;
D;708;3205738;234;20110725 02:41;V;;;;;;
B;708;3206113;235;20110725 02:41;;93;360;HARRIS ST;PYRMONT;2009;;;20110519;20110707;36300;;3;CAR SPACE;93;;;0;AG355584;
C;708;3206113;235;20110725 02:41;93/SP75156;
D;708;3206113;235;20110725 02:41;P;;;;;;
D;708;3206113;235;20110725 02:41;V;;;;;;
B;708;3219017;236;20110725 02:41;;301;2;YORK ST;SYDNEY;2000;;;20110606;20110708;720000;;R;RESIDENCE;16;;;0;AG355891;
C;708;3219017;236;20110725 02:41;16/SP75520;
D;708;3219017;236;20110725 02:41;P;;;;;;
D;708;3219017;236;20110725 02:41;P;;;;;;
D;708;3219017;236;20110725 02:41;V;;;;;;
D;708;3219017;236;20110725 02:41;V;;;;;;
B;708;3245876;237;20110725 02:41;;5;654;BOTANY RD;ALEXANDRIA;2015;;;20110523;20110624;540000;;3;HOME UNIT;5;;;0;AG369378;
