A;214;20111219 02:21;VALNET;
D;214;2208962;149;20111219 02:22;P;;;;;;
D;214;2208962;149;20111219 02:22;V;;;;;;
B;214;2176157;150;20111219 02:22;;;36;EASTERN RD;QUAKERS HILL;2763;552.2;M;20111022;20111128;450000;A;R;RESIDENCE;;DT;;0;AG666257;
C;214;2176157;150;20111219 02:22;1/813842;
D;214;2176157;150;20111219 02:22;P;;;;;;
D;214;2176157;150;20111219 02:22;P;;;;;;
D;214;2176157;150;20111219 02:22;V;;;;;;
D;214;2176157;150;20111219 02:22;V;;;;;;
B;214;2178675;151;20111219 02:22;;;20;FARMER CL;GLENWOOD;2768;450;M;20110926;20111205;472000;A;R;RESIDENCE;;AA;;0;AG672772;
C;214;2178675;151;20111219 02:22;3062/844714;
D;214;2178675;151;20111219 02:22;P;;;;;;
D;214;2178675;151;20111219 02:22;P;;;;;;
D;214;2178675;151;20111219 02:22;V;;;;;;
B;214;2209138;152;20111219 02:22;;;51;MUCCILLO ST;QUAKERS HILL;2763;518.9;M;20111026;20111202;535000;A;R;RESIDENCE;;DS;;0;AG670582;
C;214;2209138;152;20111219 02:22;309/1010704;
D;214;2209138;152;20111219 02:22;P;;;;;;
D;214;2209138;152;20111219 02:22;P;;;;;;
D;214;2209138;152;20111219 02:22;V;;;;;;
D;214;2209138;152;20111219 02:22;V;;;;;;
B;214;2224679;153;20111219 02:22;;6;41;ST MARTINS CRES;BLACKTOWN;2148;;;20111019;20111207;352000;;R;RESIDENCE;6;;;0;AG681731;
C;214;2224679;153;20111219 02:22;6/SP46142;
D;214;2224679;153;20111219 02:22;P;;;;;;
D;214;2224679;153;20111219 02:22;V;;;;;;
B;214;2219412;154;20111219 02:22;;;105;QUAKERS RD;MARAYONG;2148;588.9;M;20111019;20111130;416000;A;R;RESIDENCE;;DT;;0;AG667128;
C;214;2219412;154;20111219 02:22;27/249706;
D;214;2219412;154;20111219 02:22;P;;;;;;
D;214;2219412;154;20111219 02:22;V;;;;;;
D;214;2219412;154;20111219 02:22;V;;;;;;
D;214;2219412;154;20111219 02:22;V;;;;;;
B;214;2219436;155;20111219 02:22;;;45;QUAKERS RD;MARAYONG;2148;737.1;M;20111018;20111129;337500;A;R;RESIDENCE;;DT;;0;AG662258;
C;214;2219436;155;20111219 02:22;1/581934;
D;214;2219436;155;20111219 02:22;P;;;;;;
D;214;2219436;155;20111219 02:22;V;;;;;;
B;214;2219576;156;20111219 02:22;;;26;RADBURN RD;HEBERSHAM;2770;663.9;M;20111018;20111202;253000;A;R;RESIDENCE;;EB;;0;AG666581;
C;214;2219576;156;20111219 02:22;74/245305;
D;214;2219576;156;20111219 02:22;P;;;;;;
D;214;2219576;156;20111219 02:22;V;;;;;;
D;214;2219576;156;20111219 02:22;V;;;;;;
B;214;2227819;157;20111219 02:22;;;5;SILVERTOP CL;GLENWOOD;2768;550;M;20111004;20111207;610000;A;R;RESIDENCE;;AA;;0;AG676190;
C;214;2227819;157;20111219 02:22;422/1000637;
D;214;2227819;157;20111219 02:22;P;;;;;;
D;214;2227819;157;20111219 02:22;P;;;;;;
D;214;2227819;157;20111219 02:22;V;;;;;;
D;214;2227819;157;20111219 02:22;V;;;;;;
B;214;2222592;158;20111219 02:22;;;65;ROBYN ST;BLACKTOWN;2148;562.8;M;20111021;20111206;332500;A;R;RESIDENCE;;AD;;0;AG679476;
C;214;2222592;158;20111219 02:22;80/32163;
D;214;2222592;158;20111219 02:22;P;;;;;;
D;214;2222592;158;20111219 02:22;V;;;;;;
D;214;2222592;158;20111219 02:22;V;;;;;;
B;214;2225441;159;20111219 02:22;;;7;SANTOS PL;TOONGABBIE;2146;1069;M;20111009;20111205;550000;A;R;RESIDENCE;;DA;;0;AG677168;
C;214;2225441;159;20111219 02:22;44/238424;
D;214;2225441;159;20111219 02:22;P;;;;;;
D;214;2225441;159;20111219 02:22;P;;;;;;
D;214;2225441;159;20111219 02:22;V;;;;;;
B;214;2230954;160;20111219 02:22;;;60;SUMMERFIELD AVE;QUAKERS HILL;2763;450.3;M;20111010;20111207;499998;A;R;RESIDENCE;;DS;;0;AG676174;
C;214;2230954;160;20111219 02:22;27/873580;
D;214;2230954;160;20111219 02:22;P;;;;;;
D;214;2230954;160;20111219 02:22;P;;;;;;
D;214;2230954;160;20111219 02:22;V;;;;;;
B;214;2223039;161;20111219 02:22;;;122;ROOTY HILL RD N;ROOTY HILL;2766;4717;M;20111110;20111125;2145000;A;3;COMMERCIAL;;DY;;0;AG664746;
C;214;2223039;161;20111219 02:22;32, 33/983;
D;214;2223039;161;20111219 02:22;P;;;;;;
D;214;2223039;161;20111219 02:22;P;;;;;;
D;214;2223039;161;20111219 02:22;V;;;;;;
D;214;2223039;161;20111219 02:22;V;;;;;;
B;214;2217659;162;20111219 02:22;;;39;POLONIA AVE;PLUMPTON;2761;544.4;M;20111022;20111205;381000;A;R;RESIDENCE;;DX;;0;AG672764;
C;214;2217659;162;20111219 02:22;804/787751;
D;214;2217659;162;20111219 02:22;P;;;;;;
D;214;2217659;162;20111219 02:22;V;;;;;;
D;214;2217659;162;20111219 02:22;V;;;;;;
B;214;2217826;163;20111219 02:22;;4;280;POPONDETTA RD;BIDWILL;2770;;;20111020;20111201;182000;;R;RESIDENCE;4;;;0;AG677581;
C;214;2217826;163;20111219 02:22;4/SP9506;
D;214;2217826;163;20111219 02:22;P;;;;;;
D;214;2217826;163;20111219 02:22;V;;;;;;
B;214;2212672;164;20111219 02:22;;;53;OLEANDER CRES;RIVERSTONE;2765;558.2;M;20111019;20111130;250000;A;V;VACANT LAND;;EC;;0;AG670428;
C;214;2212672;164;20111219 02:22;23/246333;
D;214;2212672;164;20111219 02:22;P;;;;;;
D;214;2212672;164;20111219 02:22;P;;;;;;
D;214;2212672;164;20111219 02:22;V;;;;;;
B;214;2215425;165;20111219 02:22;;;4;PAVER PL;WOODCROFT;2767;641.4;M;20111012;20111202;630000;A;R;RESIDENCE;;DV;;0;AG677861;
C;214;2215425;165;20111219 02:22;324/835799;
D;214;2215425;165;20111219 02:22;P;;;;;;
D;214;2215425;165;20111219 02:22;P;;;;;;
D;214;2215425;165;20111219 02:22;V;;;;;;
B;214;2223709;166;20111219 02:22;;;4;ROSS ST;SEVEN HILLS;2147;929.5;M;20111028;20111202;402000;A;R;RESIDENCE;;DA;;0;AG680757;
C;214;2223709;166;20111219 02:22;4/530347;
D;214;2223709;166;20111219 02:22;P;;;;;;
D;214;2223709;166;20111219 02:22;P;;;;;;
D;214;2223709;166;20111219 02:22;V;;;;;;
D;214;2223709;166;20111219 02:22;V;;;;;;
B;214;2231698;167;20111219 02:22;;;59;SWINSON RD;BLACKTOWN;2148;663.9;M;20111105;20111209;422000;A;R;RESIDENCE;;DN;;0;AG685549;
C;214;2231698;167;20111219 02:22;C/443730;
D;214;2231698;167;20111219 02:22;P;;;;;;
D;214;2231698;167;20111219 02:22;V;;;;;;
B;214;2215708;168;20111219 02:22;;;67;PENDANT AVE;BLACKTOWN;2148;613.4;M;20111130;20111206;400000;A;R;RESIDENCE;;DN;;0;AG681695;
C;214;2215708;168;20111219 02:22;78/236114;
D;214;2215708;168;20111219 02:22;P;;;;;;
D;214;2215708;168;20111219 02:22;P;;;;;;
D;214;2215708;168;20111219 02:22;V;;;;;;
B;214;2223933;169;20111219 02:22;;;1;CATON PL;QUAKERS HILL;2763;550.5;M;20111017;20111209;300000;A;R;RESIDENCE;;DT;;0;AG677902;
C;214;2223933;169;20111219 02:22;33/259170;
D;214;2223933;169;20111219 02:22;P;;;;;;
D;214;2223933;169;20111219 02:22;V;;;;;;
D;214;2223933;169;20111219 02:22;V;;;;;;
B;214;2226615;170;20111219 02:22;;;409;SEVEN HILLS RD;SEVEN HILLS;2147;569.1;M;20111016;20111130;425000;A;3;HOUSE;;DA;;0;AG670063;
C;214;2226615;170;20111219 02:22;1/216623;
D;214;2226615;170;20111219 02:22;P;;;;;;
D;214;2226615;170;20111219 02:22;P;;;;;;
D;214;2226615;170;20111219 02:22;V;;;;;;
D;214;2226615;170;20111219 02:22;V;;;;;;
B;214;2224118;171;20111219 02:22;;;24;RUDOLF RD;SEVEN HILLS;2147;556.4;M;20111018;20111205;448000;A;R;RESIDENCE;;DA;;0;AG683227;
C;214;2224118;171;20111219 02:22;182/235268;
D;214;2224118;171;20111219 02:22;P;;;;;;
D;214;2224118;171;20111219 02:22;P;;;;;;
D;214;2224118;171;20111219 02:22;P;;;;;;
D;214;2224118;171;20111219 02:22;P;;;;;;
D;214;2224118;171;20111219 02:22;V;;;;;;
B;214;2224292;172;20111219 02:22;;;5;RUSH PL;QUAKERS HILL;2763;602.7;M;20111018;20111129;385000;A;R;RESIDENCE;;DT;;0;AG662737;
C;214;2224292;172;20111219 02:22;18/247670;
D;214;2224292;172;20111219 02:22;P;;;;;;
D;214;2224292;172;20111219 02:22;P;;;;;;
D;214;2224292;172;20111219 02:22;V;;;;;;
B;214;2221685;173;20111219 02:22;;;195;RICHMOND RD;MARAYONG;2148;588.1;M;20111020;20111206;363000;A;R;RESIDENCE;;DT;;0;AG677498;
C;214;2221685;173;20111219 02:22;1/578429;
D;214;2221685;173;20111219 02:22;P;;;;;;
D;214;2221685;173;20111219 02:22;V;;;;;;
B;214;2240460;174;20111219 02:22;;;58 A;WILLIS ST;ROOTY HILL;2766;344.7;M;20111103;20111205;355000;A;R;RESIDENCE;;DY;;0;AG666475;
C;214;2240460;174;20111219 02:22;17/1010800;
D;214;2240460;174;20111219 02:22;P;;;;;;
D;214;2240460;174;20111219 02:22;P;;;;;;
D;214;2240460;174;20111219 02:22;V;;;;;;
D;214;2240460;174;20111219 02:22;V;;;;;;
B;214;2235584;175;20111219 02:22;;4;25;TURNER ST;BLACKTOWN;2148;;;20111022;20111205;346000;;R;RESIDENCE;4;;;0;AG676969;
C;214;2235584;175;20111219 02:22;4/SP58921;
D;214;2235584;175;20111219 02:22;P;;;;;;
D;214;2235584;175;20111219 02:22;V;;;;;;
D;214;2235584;175;20111219 02:22;V;;;;;;
B;214;2240602;176;20111219 02:22;;;6;WILLYAMA ST;DHARRUK;2770;577.2;M;20111015;20111128;300000;A;R;RESIDENCE;;EB;;0;AG658723;
C;214;2240602;176;20111219 02:22;42/576183;
D;214;2240602;176;20111219 02:22;P;;;;;;
D;214;2240602;176;20111219 02:22;P;;;;;;
D;214;2240602;176;20111219 02:22;V;;;;;;
B;214;2233637;177;20111219 02:22;;;25;THE CRESCENT;MARAYONG;2148;537.5;M;20111023;20111128;295000;A;R;RESIDENCE;;DT;;0;AG663206;
C;214;2233637;177;20111219 02:22;49/30003;
D;214;2233637;177;20111219 02:22;P;;;;;;
D;214;2233637;177;20111219 02:22;P;;;;;;
D;214;2233637;177;20111219 02:22;V;;;;;;
D;214;2233637;177;20111219 02:22;V;;;;;;
B;214;2234266;178;20111219 02:22;;;32;TILDEN ST;PLUMPTON;2761;451;M;20111024;20111205;340000;A;R;RESIDENCE;;DX;;0;AG674442;
C;214;2234266;178;20111219 02:22;226/803865;
D;214;2234266;178;20111219 02:22;P;;;;;;
D;214;2234266;178;20111219 02:22;P;;;;;;
D;214;2234266;178;20111219 02:22;V;;;;;;
D;214;2234266;178;20111219 02:22;V;;;;;;
B;214;2239622;179;20111219 02:22;;;24;WESTWARD AVE;SHALVEY;2770;579;M;20111031;20111128;205000;A;R;RESIDENCE;;EB;;0;AG681128;
C;214;2239622;179;20111219 02:22;403/255739;
D;214;2239622;179;20111219 02:22;P;;;;;;
D;214;2239622;179;20111219 02:22;V;;;;;;
B;214;2237387;180;20111219 02:22;;;5;VIOLA PL;LALOR PARK;2147;809.4;M;20111012;20111205;480000;A;R;RESIDENCE;;DA;;0;AG671900;
C;214;2237387;180;20111219 02:22;213/32072;
D;214;2237387;180;20111219 02:22;P;;;;;;
D;214;2237387;180;20111219 02:22;V;;;;;;
D;214;2237387;180;20111219 02:22;V;;;;;;
B;214;2240283;181;20111219 02:22;;;3;WILL CL;GLENDENNING;2761;342.8;M;20111008;20111110;340000;A;R;RESIDENCE;;DX;;0;AG668850;
C;214;2240283;181;20111219 02:22;15/852840;
D;214;2240283;181;20111219 02:22;P;;;;;;
D;214;2240283;181;20111219 02:22;P;;;;;;
D;214;2240283;181;20111219 02:22;V;;;;;;
D;214;2240283;181;20111219 02:22;V;;;;;;
B;214;3128703;182;20111219 02:22;;1;35;KNOX RD;DOONSIDE;2767;;;20111017;20111128;330000;;R;RESIDENCE;1;;;0;AG660435;
C;214;3128703;182;20111219 02:22;1/SP73745;
D;214;3128703;182;20111219 02:22;P;;;;;;
D;214;3128703;182;20111219 02:22;V;;;;;;
B;214;3171568;183;20111219 02:23;;32;6;ABBOTT RD;SEVEN HILLS;2147;;;20111103;20111125;230000;;3;COMMERCIAL;32;;;0;AG667885;
C;214;3171568;183;20111219 02:23;32/SP74683;
D;214;3171568;183;20111219 02:23;P;;;;;;
D;214;3171568;183;20111219 02:23;V;;;;;;
B;214;3207826;184;20111219 02:23;;16;24;FIRST AVE;BLACKTOWN;2148;;;20111109;20111201;260000;;R;RESIDENCE;16;;;0;AG667547;
C;214;3207826;184;20111219 02:23;16/SP75375;
D;214;3207826;184;20111219 02:23;P;;;;;;
D;214;3207826;184;20111219 02:23;V;;;;;;
D;214;3207826;184;20111219 02:23;V;;;;;;
B;214;3229344;185;20111219 02:23;;;81;WILSON RD;ACACIA GARDENS;2763;300;M;20111022;20111209;490000;A;R;RESIDENCE;;DS;;0;AG684684;
C;214;3229344;185;20111219 02:23;9/1092451;
D;214;3229344;185;20111219 02:23;P;;;;;;
D;214;3229344;185;20111219 02:23;P;;;;;;
D;214;3229344;185;20111219 02:23;V;;;;;;
D;214;3229344;185;20111219 02:23;V;;;;;;
B;214;2894221;186;20111219 02:23;;;9;ADRIATIC ST;KELLYVILLE RIDGE;2155;500.2;M;20110912;20111206;580000;A;R;RESIDENCE;;AC;;0;AG681656;
C;214;2894221;186;20111219 02:23;806/1038017;
D;214;2894221;186;20111219 02:23;P;;;;;;
D;214;2894221;186;20111219 02:23;P;;;;;;
D;214;2894221;186;20111219 02:23;V;;;;;;
D;214;2894221;186;20111219 02:23;V;;;;;;
B;214;2204955;187;20111219 02:23;;8;14;MEACHER ST;MOUNT DRUITT;2770;;;20110907;20111130;270000;;R;RESIDENCE;8;;;0;AG672519;
C;214;2204955;187;20111219 02:23;8/SP66208;
D;214;2204955;187;20111219 02:23;P;;;;;;
D;214;2204955;187;20111219 02:23;P;;;;;;
D;214;2204955;187;20111219 02:23;V;;;;;;
D;214;2204955;187;20111219 02:23;V;;;;;;
B;214;2188495;188;20111219 02:23;;5;25;HILLCREST RD;QUAKERS HILL;2763;;;20111017;20111129;382000;;R;RESIDENCE;5;;;0;AG666144;
C;214;2188495;188;20111219 02:23;5/SP62850;
D;214;2188495;188;20111219 02:23;P;;;;;;
D;214;2188495;188;20111219 02:23;P;;;;;;
D;214;2188495;188;20111219 02:23;V;;;;;;
D;214;2188495;188;20111219 02:23;V;;;;;;
B;214;2849085;189;20111219 02:23;;46;80;METELLA RD;TOONGABBIE;2146;175;M;20110912;20111205;370000;;R;RESIDENCE;6;;;0;AG672640;
C;214;2849085;189;20111219 02:23;6/SP63213;
D;214;2849085;189;20111219 02:23;P;;;;;;
D;214;2849085;189;20111219 02:23;P;;;;;;
D;214;2849085;189;20111219 02:23;V;;;;;;
B;214;3246715;190;20111219 02:23;;6;4;WRIGHTLAND PL;ARNDELL PARK;2148;;;20111129;20111129;506000;;3;FACTORY;6;;;0;AG678025;
C;214;3246715;190;20111219 02:23;6/SP76935;
D;214;3246715;190;20111219 02:23;P;;;;;;
D;214;3246715;190;20111219 02:23;P;;;;;;
D;214;3246715;190;20111219 02:23;P;;;;;;
D;214;3246715;190;20111219 02:23;P;;;;;;
D;214;3246715;190;20111219 02:23;V;;;;;;
D;214;3246715;190;20111219 02:23;V;;;;;;
D;214;3246715;190;20111219 02:23;V;;;;;;
B;214;3322759;191;20111219 02:23;;;11;BRANNIGAN ST;ROPES CROSSING;2760;389.7;M;20111109;20111124;245000;A;V;VACANT LAND;;ER;;0;AG653663;
C;214;3322759;191;20111219 02:23;1172/1096627;
D;214;3322759;191;20111219 02:23;P;;;;;;
D;214;3322759;191;20111219 02:23;P;;;;;;
D;214;3322759;191;20111219 02:23;V;;;;;;
B;214;3341093;192;20111219 02:23;;;21;ARNOTT RD;MARAYONG;2148;;;20110915;20111207;325000;;R;RESIDENCE;1;;;0;AG682219;
C;214;3341093;192;20111219 02:23;1/SP79565;
D;214;3341093;192;20111219 02:23;P;;;;;;
D;214;3341093;192;20111219 02:23;P;;;;;;
D;214;3341093;192;20111219 02:23;V;;;;;;
Z;974;192;192;588;
