A;708;20110815 02:51;VALNET;
B;708;3231384;159;20110815 02:52;;4;90;FORSYTH ST;GLEBE;2037;;;20110615;20110802;1100000;;R;RESIDENCE;8;;;0;AG412787;
C;708;3231384;159;20110815 02:52;8/SP74234;
D;708;3231384;159;20110815 02:52;P;;;;;;
D;708;3231384;159;20110815 02:52;V;;;;;;
D;708;3231384;159;20110815 02:52;V;;;;;;
D;708;3231384;159;20110815 02:52;V;;;;;;
B;708;3245876;160;20110815 02:52;;4;654;BOTANY RD;ALEXANDRIA;2015;;;20110518;20110715;409000;;R;RESIDENCE;4;;;0;AG409539;
C;708;3245876;160;20110815 02:52;4/SP76921;
D;708;3245876;160;20110815 02:52;P;;;;;;
D;708;3245876;160;20110815 02:52;V;;;;;;
B;708;1926160;161;20110815 02:52;;4;20;HEREFORD ST;GLEBE;2037;;;20110628;20110802;1275000;;R;RESIDENCE;4;;;0;AG417469;
C;708;1926160;161;20110815 02:52;4/SP57491;
D;708;1926160;161;20110815 02:52;P;;;;;;
D;708;1926160;161;20110815 02:52;P;;;;;;
D;708;1926160;161;20110815 02:52;V;;;;;;
B;708;1940017;162;20110815 02:52;HAROLD PARK;;74;ROSS ST;FOREST LODGE;2037;8.348;H;20110629;20110727;187000000;O;3;PACEWAY;;KR;;0;AG404358;
C;708;1940017;162;20110815 02:52;;
D;708;1940017;162;20110815 02:52;P;;;;;;
D;708;1940017;162;20110815 02:52;V;;;;;;
B;708;1935373;163;20110815 02:52;;;72;ROSS ST;FOREST LODGE;2037;603.4;M;20110629;20110727;187000000;O;3;PACEWAY;;KR;;0;AG404358;
C;708;1935373;163;20110815 02:52;;
D;708;1935373;163;20110815 02:52;P;;;;;;
D;708;1935373;163;20110815 02:52;V;;;;;;
B;708;1925223;164;20110815 02:53;;2;41;GOTTENHAM ST;GLEBE;2037;;;20110701;20110729;325000;;R;RESIDENCE;2;;;0;AG408087;
C;708;1925223;164;20110815 02:53;2/SP12779;
D;708;1925223;164;20110815 02:53;P;;;;;;
D;708;1925223;164;20110815 02:53;V;;;;;;
B;708;1935828;165;20110815 02:53;;;15 A;ST JOHNS RD;GLEBE;2037;177;M;20110702;20110727;1300000;A;R;RESIDENCE;;EJ;;0;AG419743;
C;708;1935828;165;20110815 02:53;F/437022;
D;708;1935828;165;20110815 02:53;P;;;;;;
D;708;1935828;165;20110815 02:53;V;;;;;;
B;708;2782799;166;20110815 02:53;;1;28 B;HARBOUR ST;SYDNEY;2000;;;20110615;20110720;730000;;R;RESIDENCE;1;;;0;AG413406;
C;708;2782799;166;20110815 02:53;1/SP63565;
D;708;2782799;166;20110815 02:53;P;;;;;;
D;708;2782799;166;20110815 02:53;V;;;;;;
B;708;2781915;167;20110815 02:53;RAILWAY AND TRAMWAY;;10;MAXWELL RD;FOREST LODGE;2037;2.166;H;20110629;20110727;187000000;O;3;PACEWAY;;KR;;0;AG404358;
C;708;2781915;167;20110815 02:53;;
D;708;2781915;167;20110815 02:53;P;;;;;;
D;708;2781915;167;20110815 02:53;V;;;;;;
B;708;3250133;168;20110815 02:53;;72;49;HENDERSON RD;EVELEIGH;2015;;;20110622;20110720;545000;;R;RESIDENCE;95;;;0;AG410446;
C;708;3250133;168;20110815 02:53;95/SP77095;
D;708;3250133;168;20110815 02:53;P;;;;;;
D;708;3250133;168;20110815 02:53;P;;;;;;
D;708;3250133;168;20110815 02:53;V;;;;;;
B;708;3249586;169;20110815 02:53;;542;7;CRESCENT ST;WATERLOO;2017;;;20110706;20110802;625000;;R;RESIDENCE;48;;;0;AG412258;
C;708;3249586;169;20110815 02:53;48/SP76945;
D;708;3249586;169;20110815 02:53;P;;;;;;
D;708;3249586;169;20110815 02:53;V;;;;;;
B;708;3294778;170;20110815 02:53;;27;33;RESERVOIR ST;SURRY HILLS;2010;;;20110701;20110802;689000;;R;RESIDENCE;34;;;0;AG413359;
C;708;3294778;170;20110815 02:53;34/SP77140;
D;708;3294778;170;20110815 02:53;P;;;;;;
D;708;3294778;170;20110815 02:53;V;;;;;;
B;708;3301123;171;20110815 02:53;;;;THE CRESCENT;ANNANDALE;2038;396.1;M;20110629;20110727;187000000;O;3;PACEWAY;;KR;;0;AG404358;
C;708;3301123;171;20110815 02:53;;
D;708;3301123;171;20110815 02:53;P;;;;;;
D;708;3301123;171;20110815 02:53;V;;;;;;
B;708;3353234;172;20110815 02:53;;;103;BATHURST ST;SYDNEY;2000;;;20110629;20110803;1360000;;R;RESIDENCE;138;;;0;AG410485;
C;708;3353234;172;20110815 02:53;138/SP79684;
D;708;3353234;172;20110815 02:53;P;;;;;;
D;708;3353234;172;20110815 02:53;V;;;;;;
D;708;3353234;172;20110815 02:53;V;;;;;;
B;708;3353234;173;20110815 02:53;;3302;103;BATHURST ST;SYDNEY;2000;;;20110721;20110802;1395000;;R;RESIDENCE;231;;;0;AG415077;
C;708;3353234;173;20110815 02:53;231/SP79684;
D;708;3353234;173;20110815 02:53;P;;;;;;
D;708;3353234;173;20110815 02:53;V;;;;;;
B;708;3353234;174;20110815 02:53;;;103;BATHURST ST;SYDNEY;2000;;;20110616;20110729;1350000;;R;RESIDENCE;258;;;0;AG410679;
C;708;3353234;174;20110815 02:53;258/SP79684;
D;708;3353234;174;20110815 02:53;P;;;;;;
D;708;3353234;174;20110815 02:53;V;;;;;;
Z;799;174;174;449;
