A;708;20111121 05:06;VALNET;
B;708;2840164;157;20111121 05:06;;16;318;VICTORIA ST;DARLINGHURST;2010;;;20110927;20111108;550000;;3;CARSPACE;16;;;0;AG614199;
C;708;2840164;157;20111121 05:06;16/SP64854;
D;708;2840164;157;20111121 05:06;P;;;;;;
D;708;2840164;157;20111121 05:06;V;;;;;;
B;708;2840164;158;20111121 05:06;;29;314;VICTORIA ST;DARLINGHURST;2010;;;20110927;20111108;550000;;3;CARSPACE;29;;;0;AG614199;
C;708;2840164;158;20111121 05:06;29/SP64854;
D;708;2840164;158;20111121 05:06;P;;;;;;
D;708;2840164;158;20111121 05:06;V;;;;;;
B;708;2850071;159;20111121 05:06;;47;274;BOTANY RD;ALEXANDRIA;2015;;;20111005;20111109;410000;;R;RESIDENCE;47;;;0;AG617084;
C;708;2850071;159;20111121 05:06;47/SP66266;
D;708;2850071;159;20111121 05:06;P;;;;;;
D;708;2850071;159;20111121 05:06;V;;;;;;
B;708;3087714;160;20111121 05:06;;;63;FOVEAUX ST;SURRY HILLS;2010;;;20110905;20111024;1620000;;3;COMMERCIAL;8;;;0;AG604951;
C;708;3087714;160;20111121 05:06;8/SP77354;
D;708;3087714;160;20111121 05:06;P;;;;;;
D;708;3087714;160;20111121 05:06;P;;;;;;
D;708;3087714;160;20111121 05:06;P;;;;;;
D;708;3087714;160;20111121 05:06;V;;;;;;
B;708;3294149;161;20111121 05:06;;;29 B;FOSS ST;FOREST LODGE;2037;66.25;M;20110812;20111104;725000;A;R;RESIDENCE;;EJ;;0;AG609051;
C;708;3294149;161;20111121 05:06;1/1107166;
D;708;3294149;161;20111121 05:06;P;;;;;;
D;708;3294149;161;20111121 05:06;P;;;;;;
D;708;3294149;161;20111121 05:06;V;;;;;;
D;708;3294149;161;20111121 05:06;V;;;;;;
B;708;3324608;162;20111121 05:06;;104;2;KINGS CROSS RD;POTTS POINT;2011;103;M;20111004;20111107;660000;;3;OFFICE SUITE;24;;;0;AG609932;
C;708;3324608;162;20111121 05:06;24/SP79156;
D;708;3324608;162;20111121 05:06;P;;;;;;
D;708;3324608;162;20111121 05:06;V;;;;;;
B;708;3335876;163;20111121 05:06;;;233;COPE ST;WATERLOO;2017;;;20110520;20110722;880000;;R;RESIDENCE;19;;;0;AG612712;
C;708;3335876;163;20111121 05:06;19/SP79210;
D;708;3335876;163;20111121 05:06;P;;;;;;
D;708;3335876;163;20111121 05:06;P;;;;;;
D;708;3335876;163;20111121 05:06;V;;;;;;
D;708;3335876;163;20111121 05:06;V;;;;;;
B;708;3355017;164;20111121 05:06;;1;67;DARLINGHURST RD;POTTS POINT;2011;;;20110624;20110922;520000;M;3;COMMERCIAL;;MA;;0;AG607241;
C;708;3355017;164;20111121 05:06;1/841821;
D;708;3355017;164;20111121 05:06;P;;;;;;
D;708;3355017;164;20111121 05:06;V;;;;;;
D;708;3355017;164;20111121 05:06;V;;;;;;
B;708;3353234;165;20111121 05:06;;2808;103;BATHURST ST;SYDNEY;2000;;;20111006;20111104;1043000;;R;RESIDENCE;170;;;0;AG607887;
C;708;3353234;165;20111121 05:06;170/SP79684;
D;708;3353234;165;20111121 05:06;P;;;;;;
D;708;3353234;165;20111121 05:06;V;;;;;;
D;708;3353234;165;20111121 05:06;V;;;;;;
Z;782;165;165;450;
