A;214;20110704 01:59;VALNET;
D;214;3222019;145;20110704 02:00;P;;;;;;
D;214;3222019;145;20110704 02:00;V;;;;;;
B;214;3222019;146;20110704 02:00;;2;6;METHVEN ST;MOUNT DRUITT;2770;;;20110416;20110527;260500;;R;RESIDENCE;2;;;0;AG312648;
C;214;3222019;146;20110704 02:00;2/SP76235;
D;214;3222019;146;20110704 02:00;P;;;;;;
D;214;3222019;146;20110704 02:00;V;;;;;;
B;214;3229988;147;20110704 02:00;;;58;SAPPHIRE CCT;QUAKERS HILL;2763;450;M;20110512;20110610;527000;A;R;RESIDENCE;;DS;;0;AG303032;
C;214;3229988;147;20110704 02:00;273/1088657;
D;214;3229988;147;20110704 02:00;P;;;;;;
D;214;3229988;147;20110704 02:00;V;;;;;;
B;214;3212048;148;20110704 02:00;;;8;MALTON ST;STANHOPE GARDENS;2768;270.8;M;20110527;20110621;526000;A;R;RESIDENCE;;AC;;0;AG329465;
C;214;3212048;148;20110704 02:00;5/285965;
D;214;3212048;148;20110704 02:00;P;;;;;;
D;214;3212048;148;20110704 02:00;V;;;;;;
B;214;2784590;149;20110704 02:00;;;20;SAMUEL PL;QUAKERS HILL;2763;815.6;M;20110416;20110616;645000;A;R;RESIDENCE;;DS;;0;AG313062;
C;214;2784590;149;20110704 02:00;102/1017335;
D;214;2784590;149;20110704 02:00;P;;;;;;
D;214;2784590;149;20110704 02:00;P;;;;;;
D;214;2784590;149;20110704 02:00;V;;;;;;
D;214;2784590;149;20110704 02:00;V;;;;;;
B;214;2188496;150;20110704 02:00;;8;23;HILLCREST RD;QUAKERS HILL;2763;;;20110412;20110609;355000;;R;RESIDENCE;8;;;0;AG299066;
C;214;2188496;150;20110704 02:00;8/SP63496;
D;214;2188496;150;20110704 02:00;P;;;;;;
D;214;2188496;150;20110704 02:00;V;;;;;;
D;214;2188496;150;20110704 02:00;V;;;;;;
B;214;3257105;151;20110704 02:00;;11;16;KENT ST;BLACKTOWN;2148;;;20110509;20110620;331000;;R;RESIDENCE;11;;;0;AG321641;
C;214;3257105;151;20110704 02:00;11/SP77245;
D;214;3257105;151;20110704 02:00;P;;;;;;
D;214;3257105;151;20110704 02:00;V;;;;;;
D;214;3257105;151;20110704 02:00;V;;;;;;
B;214;3248841;152;20110704 02:00;;;11;UPTON ST;STANHOPE GARDENS;2768;406.5;M;20110523;20110620;600000;A;R;RESIDENCE;;AC;;0;AG321660;
C;214;3248841;152;20110704 02:00;147/270391;
D;214;3248841;152;20110704 02:00;P;;;;;;
D;214;3248841;152;20110704 02:00;P;;;;;;
D;214;3248841;152;20110704 02:00;V;;;;;;
D;214;3248841;152;20110704 02:00;V;;;;;;
Z;794;152;152;488;
