A;214;20111128 01:46;VALNET;
B;214;2238196;147;20111128 01:47;;;8;WALTON PL;MINCHINBURY;2770;961.2;M;20111011;20111111;550000;A;R;RESIDENCE;;DZ;;0;AG624784;
C;214;2238196;147;20111128 01:47;4123/702214;
D;214;2238196;147;20111128 01:47;P;;;;;;
D;214;2238196;147;20111128 01:47;V;;;;;;
D;214;2238196;147;20111128 01:47;V;;;;;;
D;214;2238196;147;20111128 01:47;V;;;;;;
B;214;2235849;148;20111128 01:47;;;96;VALDA ST;BLACKTOWN;2148;613.4;M;20111018;20111118;337500;A;R;RESIDENCE;;DN;;0;AG637825;
C;214;2235849;148;20111128 01:47;17/31211;
D;214;2235849;148;20111128 01:47;P;;;;;;
D;214;2235849;148;20111128 01:47;P;;;;;;
D;214;2235849;148;20111128 01:47;V;;;;;;
B;214;2241302;149;20111128 01:47;;;25;WOLDHUIS ST;QUAKERS HILL;2763;453.6;M;20110926;20111107;385000;A;R;RESIDENCE;;DS;;0;AG623479;
C;214;2241302;149;20111128 01:47;251/806229;
D;214;2241302;149;20111128 01:47;P;;;;;;
D;214;2241302;149;20111128 01:47;P;;;;;;
D;214;2241302;149;20111128 01:47;V;;;;;;
B;214;2233825;150;20111128 01:47;;5;4;FOURTH AVE;BLACKTOWN;2148;;;20111005;20111109;259500;;R;RESIDENCE;5;;;0;AG619292;
C;214;2233825;150;20111128 01:47;5/SP61128;
D;214;2233825;150;20111128 01:47;P;;;;;;
D;214;2233825;150;20111128 01:47;V;;;;;;
D;214;2233825;150;20111128 01:47;V;;;;;;
B;214;2233981;151;20111128 01:47;;;67 B;THOMPSON CRES;GLENWOOD;2768;274;M;20110928;20111109;414500;A;R;RESIDENCE;;AA;;0;AG617478;
C;214;2233981;151;20111128 01:47;2/871391;
D;214;2233981;151;20111128 01:47;P;;;;;;
D;214;2233981;151;20111128 01:47;P;;;;;;
D;214;2233981;151;20111128 01:47;V;;;;;;
B;214;2236562;152;20111128 01:47;;;9;BOTANY BVD;SEVEN HILLS;2147;588.1;M;20111115;20111118;400000;A;R;RESIDENCE;;DA;;0;AG638347;
C;214;2236562;152;20111128 01:47;9/30173;
D;214;2236562;152;20111128 01:47;P;;;;;;
D;214;2236562;152;20111128 01:47;P;;;;;;
D;214;2236562;152;20111128 01:47;V;;;;;;
D;214;2236562;152;20111128 01:47;V;;;;;;
B;214;2241617;153;20111128 01:47;;;31;WOODS ST;RIVERSTONE;2765;542.45;M;20110930;20111028;325000;A;R;RESIDENCE;;EC;;0;AG631121;
C;214;2241617;153;20111128 01:47;45/1395;
D;214;2241617;153;20111128 01:47;P;;;;;;
D;214;2241617;153;20111128 01:47;V;;;;;;
B;214;2234061;154;20111128 01:47;;;85;TICHBORNE DR;QUAKERS HILL;2763;554.7;M;20110924;20111114;440000;A;R;RESIDENCE;;DT;;0;AG626267;
C;214;2234061;154;20111128 01:47;52/250035;
D;214;2234061;154;20111128 01:47;P;;;;;;
D;214;2234061;154;20111128 01:47;P;;;;;;
D;214;2234061;154;20111128 01:47;V;;;;;;
B;214;2239243;155;20111128 01:47;;;66;WELWYN RD;HEBERSHAM;2770;594.3;M;20110929;20111110;250000;A;R;RESIDENCE;;EB;;0;AG632327;
C;214;2239243;155;20111128 01:47;372/244241;
D;214;2239243;155;20111128 01:47;P;;;;;;
D;214;2239243;155;20111128 01:47;P;;;;;;
D;214;2239243;155;20111128 01:47;V;;;;;;
B;214;2239549;156;20111128 01:47;;;58;WESTMINSTER ST;ROOTY HILL;2766;556.4;M;20111005;20111111;357000;A;R;RESIDENCE;;DY;;0;AG630208;
C;214;2239549;156;20111128 01:47;133/240841;
D;214;2239549;156;20111128 01:47;P;;;;;;
D;214;2239549;156;20111128 01:47;P;;;;;;
D;214;2239549;156;20111128 01:47;V;;;;;;
B;214;2234367;157;20111128 01:47;;;12;TIPPET PL;QUAKERS HILL;2763;620.5;M;20110920;20111111;490000;A;R;RESIDENCE;;DS;;0;AG630858;
C;214;2234367;157;20111128 01:47;77/778353;
D;214;2234367;157;20111128 01:47;P;;;;;;
D;214;2234367;157;20111128 01:47;P;;;;;;
D;214;2234367;157;20111128 01:47;V;;;;;;
B;214;2240130;158;20111128 01:47;;;13;WILKES CRES;TREGEAR;2770;626;M;20110812;20111031;250000;A;R;RESIDENCE;;EB;;0;AG632561;
C;214;2240130;158;20111128 01:47;38/236722;
D;214;2240130;158;20111128 01:47;P;;;;;;
D;214;2240130;158;20111128 01:47;P;;;;;;
D;214;2240130;158;20111128 01:47;V;;;;;;
D;214;2240130;158;20111128 01:47;V;;;;;;
B;214;3124693;159;20111128 01:47;;1;30;FIFTH AVE;BLACKTOWN;2148;;;20111008;20111111;290000;;V;VACANT LAND;1;;;0;AG623001;
C;214;3124693;159;20111128 01:47;1/SP73620;
D;214;3124693;159;20111128 01:47;P;;;;;;
D;214;3124693;159;20111128 01:47;P;;;;;;
D;214;3124693;159;20111128 01:47;V;;;;;;
D;214;3124693;159;20111128 01:47;V;;;;;;
B;214;3107590;160;20111128 01:47;;5;31;BLENHEIM AVE;ROOTY HILL;2766;;;20111010;20111114;322000;;R;RESIDENCE;5;;;0;AG634433;
C;214;3107590;160;20111128 01:47;5/SP73170;
D;214;3107590;160;20111128 01:47;P;;;;;;
D;214;3107590;160;20111128 01:47;P;;;;;;
D;214;3107590;160;20111128 01:47;V;;;;;;
D;214;3107590;160;20111128 01:47;V;;;;;;
D;214;3107590;160;20111128 01:47;V;;;;;;
B;214;3142185;161;20111128 01:47;;16;30;HYTHE ST;MOUNT DRUITT;2770;;;20111010;20111121;212500;;R;RESIDENCE;16;;;0;AG639172;
C;214;3142185;161;20111128 01:47;16/SP74083;
D;214;3142185;161;20111128 01:47;P;;;;;;
D;214;3142185;161;20111128 01:47;P;;;;;;
D;214;3142185;161;20111128 01:47;V;;;;;;
B;214;3163631;162;20111128 01:47;;;9;BENARES CRES;ACACIA GARDENS;2763;398.5;M;20110915;20111103;415000;A;R;RESIDENCE;;DS;;0;AG627774;
C;214;3163631;162;20111128 01:47;1/1078572;
D;214;3163631;162;20111128 01:47;P;;;;;;
D;214;3163631;162;20111128 01:47;P;;;;;;
D;214;3163631;162;20111128 01:47;V;;;;;;
D;214;3163631;162;20111128 01:47;V;;;;;;
B;214;3170339;163;20111128 01:47;;1;1;FOXWOOD AVE;QUAKERS HILL;2763;;;20110912;20111115;400000;;R;RESIDENCE;1;;;0;AG627922;
C;214;3170339;163;20111128 01:47;1/SP74710;
D;214;3170339;163;20111128 01:47;P;;;;;;
D;214;3170339;163;20111128 01:47;P;;;;;;
D;214;3170339;163;20111128 01:47;V;;;;;;
D;214;3170339;163;20111128 01:47;V;;;;;;
B;214;3178598;164;20111128 01:47;;;;WILLIAM ST;SCHOFIELDS;2762;936.6;M;20111104;20111111;160000;R;V;VACANT LAND;;RC;;0;AG622047;
C;214;3178598;164;20111128 01:47;10, 11, 12/199476;
D;214;3178598;164;20111128 01:47;P;;;;;;
D;214;3178598;164;20111128 01:47;V;;;;;;
B;214;3234330;165;20111128 01:47;;11;8;WALLACE ST;BLACKTOWN;2148;;;20111005;20111111;298000;;R;RESIDENCE;11;;;0;AG622031;
C;214;3234330;165;20111128 01:47;11/SP76633;
D;214;3234330;165;20111128 01:47;P;;;;;;
D;214;3234330;165;20111128 01:47;P;;;;;;
D;214;3234330;165;20111128 01:47;V;;;;;;
B;214;2189871;166;20111128 01:47;;45;42;PATRICIA ST;BLACKTOWN;2148;;;20110929;20111110;327000;;R;RESIDENCE;45;;;0;AG621762;
C;214;2189871;166;20111128 01:47;45/SP64620;
D;214;2189871;166;20111128 01:47;P;;;;;;
D;214;2189871;166;20111128 01:47;V;;;;;;
B;214;3245301;167;20111128 01:47;;;14;ANGELA CL;GLENWOOD;2768;556;M;20111017;20111116;655000;A;R;RESIDENCE;;AA;;0;AG636322;
C;214;3245301;167;20111128 01:47;114/1091922;
D;214;3245301;167;20111128 01:47;P;;;;;;
D;214;3245301;167;20111128 01:47;P;;;;;;
D;214;3245301;167;20111128 01:47;V;;;;;;
D;214;3245301;167;20111128 01:47;V;;;;;;
B;214;3291888;168;20111128 01:47;;;11;COURTLEY AVE;KELLYVILLE RIDGE;2155;433.9;M;20110922;20111027;580000;A;R;RESIDENCE;;AC;;0;AG634927;
C;214;3291888;168;20111128 01:47;4101/1106619;
D;214;3291888;168;20111128 01:47;P;;;;;;
D;214;3291888;168;20111128 01:47;P;;;;;;
D;214;3291888;168;20111128 01:47;V;;;;;;
D;214;3291888;168;20111128 01:47;V;;;;;;
B;214;3345053;169;20111128 01:47;;5;254;BEAMES AVE;MOUNT DRUITT;2770;;;20111011;20111111;191000;;R;RESIDENCE;5;;;0;AG622794;
C;214;3345053;169;20111128 01:47;5/SP79591;
D;214;3345053;169;20111128 01:47;P;;;;;;
D;214;3345053;169;20111128 01:47;V;;;;;;
D;214;3345053;169;20111128 01:47;V;;;;;;
B;214;3357368;170;20111128 01:47;;;75;THE PONDS BOULEVARD;THE PONDS;2769;48.06;M;20100808;20101101;585000;A;R;RESIDENCE;;AC;;0;AG624192;
C;214;3357368;170;20111128 01:47;2123/1119680;
D;214;3357368;170;20111128 01:47;P;;;;;;
D;214;3357368;170;20111128 01:47;V;;;;;;
Z;881;170;170;539;
