A;214;20111205 04:20;VALNET;
D;214;2242681;140;20111205 04:21;V;;;;;;
B;214;2242766;141;20111205 04:21;;;53;YVONNE ST;SEVEN HILLS;2147;556.4;M;20111011;20111122;395000;A;R;RESIDENCE;;DA;;0;AG651117;
C;214;2242766;141;20111205 04:21;2/31779;
D;214;2242766;141;20111205 04:21;P;;;;;;
D;214;2242766;141;20111205 04:21;V;;;;;;
D;214;2242766;141;20111205 04:21;V;;;;;;
B;214;3151776;142;20111205 04:21;;;19;CORKWOOD PL;ACACIA GARDENS;2763;383.2;M;20111114;20111114;265000;A;R;RESIDENCE;;DS;;0;AG638604;
C;214;3151776;142;20111205 04:21;110/1075761;
D;214;3151776;142;20111205 04:21;P;;;;;;
D;214;3151776;142;20111205 04:21;V;;;;;;
D;214;3151776;142;20111205 04:21;V;;;;;;
D;214;3151776;142;20111205 04:21;V;;;;;;
D;214;3151776;142;20111205 04:21;V;;;;;;
B;214;3108008;143;20111205 04:21;;15;28;CARINYA ST;BLACKTOWN;2148;;;20111004;20111115;317000;;R;RESIDENCE;15;;;0;AG640542;
C;214;3108008;143;20111205 04:21;15/SP73179;
D;214;3108008;143;20111205 04:21;P;;;;;;
D;214;3108008;143;20111205 04:21;V;;;;;;
D;214;3108008;143;20111205 04:21;V;;;;;;
B;214;3108149;144;20111205 04:21;;5;94;HARTINGTON ST;ROOTY HILL;2766;;;20111014;20111125;304000;;R;RESIDENCE;5;;;0;AG652113;
C;214;3108149;144;20111205 04:21;5/SP73242;
D;214;3108149;144;20111205 04:21;P;;;;;;
D;214;3108149;144;20111205 04:21;P;;;;;;
D;214;3108149;144;20111205 04:21;V;;;;;;
B;214;3216072;145;20111205 04:21;;26;17;BRUCE ST;BLACKTOWN;2148;;;20110919;20111108;277000;;R;RESIDENCE;26;;;0;AG647689;
C;214;3216072;145;20111205 04:21;26/SP76115;
D;214;3216072;145;20111205 04:21;P;;;;;;
D;214;3216072;145;20111205 04:21;V;;;;;;
D;214;3216072;145;20111205 04:21;V;;;;;;
B;214;3226130;146;20111205 04:21;;;28 A;MORRELL CRES;QUAKERS HILL;2763;;;20111010;20111121;400500;;R;RESIDENCE;1;;;0;AG647381;
C;214;3226130;146;20111205 04:21;1/SP76347;
D;214;3226130;146;20111205 04:21;P;;;;;;
D;214;3226130;146;20111205 04:21;V;;;;;;
B;214;3357375;147;20111205 04:21;;;61;THE PONDS BOULEVARD;THE PONDS;2769;510.6;M;20111028;20111122;663000;A;R;RESIDENCE;;AC;;0;AG646616;
C;214;3357375;147;20111205 04:21;2130/1119680;
D;214;3357375;147;20111205 04:21;P;;;;;;
D;214;3357375;147;20111205 04:21;P;;;;;;
D;214;3357375;147;20111205 04:21;V;;;;;;
D;214;3357375;147;20111205 04:21;V;;;;;;
Z;807;147;147;511;
