A;214;20111212 02:04;VALNET;
B;214;2225518;150;20111212 02:05;;;14;SARSFIELD ST;BLACKTOWN;2148;557.33;M;20111013;20111124;365000;A;R;RESIDENCE;;DA;;0;AG654907;
C;214;2225518;150;20111212 02:05;36/K/2161;
D;214;2225518;150;20111212 02:05;P;;;;;;
D;214;2225518;150;20111212 02:05;P;;;;;;
D;214;2225518;150;20111212 02:05;V;;;;;;
D;214;2225518;150;20111212 02:05;V;;;;;;
B;214;2220440;151;20111212 02:05;;;32;REDGUM CCT;GLENDENNING;2761;444.8;M;20110930;20111125;386000;A;R;RESIDENCE;;DX;;0;AG658176;
C;214;2220440;151;20111212 02:05;115/872897;
D;214;2220440;151;20111212 02:05;P;;;;;;
D;214;2220440;151;20111212 02:05;P;;;;;;
D;214;2220440;151;20111212 02:05;V;;;;;;
D;214;2220440;151;20111212 02:05;V;;;;;;
B;214;2228568;152;20111212 02:05;;;37;SORRENTO DR;GLENWOOD;2768;582.9;M;20111019;20111202;557500;A;R;RESIDENCE;;AA;;0;AG671271;
C;214;2228568;152;20111212 02:05;1107/830969;
D;214;2228568;152;20111212 02:05;P;;;;;;
D;214;2228568;152;20111212 02:05;V;;;;;;
D;214;2228568;152;20111212 02:05;V;;;;;;
B;214;2226036;153;20111212 02:05;;;8;SCOTTSDALE ST;STANHOPE GARDENS;2768;522;M;20111011;20111121;520000;A;R;RESIDENCE;;AC;;0;AG643767;
C;214;2226036;153;20111212 02:05;116/876229;
D;214;2226036;153;20111212 02:05;P;;;;;;
D;214;2226036;153;20111212 02:05;P;;;;;;
D;214;2226036;153;20111212 02:05;V;;;;;;
B;214;2212980;154;20111212 02:05;;;4;OMAROO AVE;DOONSIDE;2767;657.6;M;20111015;20111128;320000;A;R;RESIDENCE;;AB;;0;AG663550;
C;214;2212980;154;20111212 02:05;158/30450;
D;214;2212980;154;20111212 02:05;P;;;;;;
D;214;2212980;154;20111212 02:05;P;;;;;;
D;214;2212980;154;20111212 02:05;V;;;;;;
D;214;2212980;154;20111212 02:05;V;;;;;;
B;214;2213208;155;20111212 02:05;;;1;ORARA PL;PLUMPTON;2761;611.2;M;20111014;20111125;395000;A;R;RESIDENCE;;DX;;0;AG654804;
C;214;2213208;155;20111212 02:05;601/773758;
D;214;2213208;155;20111212 02:05;P;;;;;;
D;214;2213208;155;20111212 02:05;V;;;;;;
D;214;2213208;155;20111212 02:05;V;;;;;;
B;214;2229454;156;20111212 02:05;;13;14;STANBURY PL;QUAKERS HILL;2763;;;20111015;20111129;312500;;R;RESIDENCE;13;;;0;AG659032;
C;214;2229454;156;20111212 02:05;13/SP37003;
D;214;2229454;156;20111212 02:05;P;;;;;;
D;214;2229454;156;20111212 02:05;P;;;;;;
D;214;2229454;156;20111212 02:05;V;;;;;;
B;214;2232177;157;20111212 02:05;;;23;TALASEA ST;WHALAN;2770;562.8;M;20111018;20111129;267000;A;R;RESIDENCE;;EB;;0;AG659057;
C;214;2232177;157;20111212 02:05;858/231838;
D;214;2232177;157;20111212 02:05;P;;;;;;
D;214;2232177;157;20111212 02:05;V;;;;;;
B;214;2232313;158;20111212 02:05;;;56;TALLAGANDRA DR;QUAKERS HILL;2763;610.4;M;20111017;20111121;415000;A;R;RESIDENCE;;DT;;0;AG647405;
C;214;2232313;158;20111212 02:05;67/258117;
D;214;2232313;158;20111212 02:05;P;;;;;;
D;214;2232313;158;20111212 02:05;V;;;;;;
B;214;2227023;159;20111212 02:05;;;18;SHARON PL;ROOTY HILL;2766;955.7;M;20111018;20111128;390000;A;R;RESIDENCE;;DY;;0;AG663005;
C;214;2227023;159;20111212 02:05;9/778377;
D;214;2227023;159;20111212 02:05;P;;;;;;
D;214;2227023;159;20111212 02:05;V;;;;;;
B;214;2232972;160;20111212 02:05;;;18;TARONGA ST;BLACKTOWN;2148;556.4;M;20111010;20111123;475000;A;R;RESIDENCE;;DN;;0;AG652553;
C;214;2232972;160;20111212 02:05;109/31562;
D;214;2232972;160;20111212 02:05;P;;;;;;
D;214;2232972;160;20111212 02:05;P;;;;;;
D;214;2232972;160;20111212 02:05;V;;;;;;
B;214;2238193;161;20111212 02:05;;;1;WALTHAM WAY;GLENWOOD;2768;568.2;M;20110905;20111201;570000;A;R;RESIDENCE;;AA;;0;AG667684;
C;214;2238193;161;20111212 02:05;23/841675;
D;214;2238193;161;20111212 02:05;P;;;;;;
D;214;2238193;161;20111212 02:05;V;;;;;;
D;214;2238193;161;20111212 02:05;V;;;;;;
B;214;2238336;162;20111212 02:05;;;3;WARATAH ST;ROOTY HILL;2766;758.7;M;20111020;20111201;265000;A;V;VACANT LAND;;DY;;0;AG659322;
C;214;2238336;162;20111212 02:05;3, 4, 5/C/2358;
D;214;2238336;162;20111212 02:05;P;;;;;;
D;214;2238336;162;20111212 02:05;P;;;;;;
D;214;2238336;162;20111212 02:05;V;;;;;;
D;214;2238336;162;20111212 02:05;V;;;;;;
B;214;2240864;163;20111212 02:05;;;27;WINNIPEG ST;SEVEN HILLS;2147;558.6;M;20111019;20111130;400000;A;3;HOUSE;;DA;;0;AG672074;
C;214;2240864;163;20111212 02:05;14/258293;
D;214;2240864;163;20111212 02:05;P;;;;;;
D;214;2240864;163;20111212 02:05;V;;;;;;
D;214;2240864;163;20111212 02:05;V;;;;;;
B;214;2233512;164;20111212 02:05;;;22;THALIA ST;HASSALL GROVE;2761;550.3;M;20111022;20111125;342500;A;R;RESIDENCE;;DX;;0;AG657363;
C;214;2233512;164;20111212 02:05;1186/778075;
D;214;2233512;164;20111212 02:05;P;;;;;;
D;214;2233512;164;20111212 02:05;V;;;;;;
D;214;2233512;164;20111212 02:05;V;;;;;;
B;214;2233689;165;20111212 02:05;;;34;THE CRESCENT;TOONGABBIE;2146;645;M;20111013;20111121;473000;A;R;RESIDENCE;;DA;;0;AG658897;
C;214;2233689;165;20111212 02:05;5/239642;
D;214;2233689;165;20111212 02:05;P;;;;;;
D;214;2233689;165;20111212 02:05;P;;;;;;
D;214;2233689;165;20111212 02:05;V;;;;;;
B;214;2236366;166;20111212 02:05;;;33;VAN DIEMEN AVE;WILLMOT;2770;562.7;M;20111001;20111130;262500;A;R;RESIDENCE;;EB;;0;AG663250;
C;214;2236366;166;20111212 02:05;559/246356;
D;214;2236366;166;20111212 02:05;P;;;;;;
D;214;2236366;166;20111212 02:05;V;;;;;;
D;214;2236366;166;20111212 02:05;V;;;;;;
B;214;2238975;167;20111212 02:05;;;18;WEHLOW ST;MOUNT DRUITT;2770;1012;M;20111001;20111202;447500;A;R;RESIDENCE;;EA;;0;AG669266;
C;214;2238975;167;20111212 02:06;9/A/2042;
D;214;2238975;167;20111212 02:06;P;;;;;;
D;214;2238975;167;20111212 02:06;V;;;;;;
B;214;2233970;168;20111212 02:06;;;49;THOMPSON CRES;GLENWOOD;2768;363.4;M;20110925;20111124;486000;A;R;RESIDENCE;;AA;;0;AG652726;
C;214;2233970;168;20111212 02:06;3/848828;
D;214;2233970;168;20111212 02:06;P;;;;;;
D;214;2233970;168;20111212 02:06;P;;;;;;
D;214;2233970;168;20111212 02:06;V;;;;;;
B;214;2233973;169;20111212 02:06;;;55;THOMPSON CRES;GLENWOOD;2768;451.6;M;20110927;20111122;515000;A;R;RESIDENCE;;AA;;0;AG650302;
C;214;2233973;169;20111212 02:06;2069/831033;
D;214;2233973;169;20111212 02:06;P;;;;;;
D;214;2233973;169;20111212 02:06;P;;;;;;
D;214;2233973;169;20111212 02:06;V;;;;;;
B;214;2239349;170;20111212 02:06;;;12;WENDY PL;GLENWOOD;2768;665.7;M;20111028;20111122;524000;A;R;RESIDENCE;;AA;;0;AG653054;
C;214;2239349;170;20111212 02:06;1252/830969;
D;214;2239349;170;20111212 02:06;P;;;;;;
D;214;2239349;170;20111212 02:06;P;;;;;;
D;214;2239349;170;20111212 02:06;V;;;;;;
D;214;2239349;170;20111212 02:06;V;;;;;;
B;214;2239421;171;20111212 02:06;;;2;WESTCOTT PL;OAKHURST;2761;500.6;M;20111104;20111202;345000;A;R;RESIDENCE;;DX;;0;AG669232;
C;214;2239421;171;20111212 02:06;517/815014;
D;214;2239421;171;20111212 02:06;P;;;;;;
D;214;2239421;171;20111212 02:06;V;;;;;;
B;214;2242032;172;20111212 02:06;;;225;WOODSTOCK AVE;DHARRUK;2770;568.6;M;20111010;20111128;305000;A;R;RESIDENCE;;EB;;0;AG664372;
C;214;2242032;172;20111212 02:06;3/253649;
D;214;2242032;172;20111212 02:06;P;;;;;;
D;214;2242032;172;20111212 02:06;P;;;;;;
D;214;2242032;172;20111212 02:06;V;;;;;;
B;214;2242720;173;20111212 02:06;;;36;MADEIRA AVE;KINGS LANGLEY;2147;697;M;20111019;20111130;530000;A;R;RESIDENCE;;DB;;0;AG665150;
C;214;2242720;173;20111212 02:06;1833/252902;
D;214;2242720;173;20111212 02:06;P;;;;;;
D;214;2242720;173;20111212 02:06;P;;;;;;
D;214;2242720;173;20111212 02:06;V;;;;;;
B;214;2242782;174;20111212 02:06;;;21;YVONNE ST;SEVEN HILLS;2147;556.4;M;20110905;20111128;415000;A;R;RESIDENCE;;DA;;0;AG663381;
C;214;2242782;174;20111212 02:06;183/30784;
D;214;2242782;174;20111212 02:06;P;;;;;;
D;214;2242782;174;20111212 02:06;V;;;;;;
D;214;2242782;174;20111212 02:06;V;;;;;;
B;214;3148160;175;20111212 02:06;;16;16;OXFORD ST;BLACKTOWN;2148;;;20111006;20111117;260000;;R;RESIDENCE;16;;;0;AG653115;
C;214;3148160;175;20111212 02:06;16/SP73929;
D;214;3148160;175;20111212 02:06;P;;;;;;
D;214;3148160;175;20111212 02:06;P;;;;;;
D;214;3148160;175;20111212 02:06;V;;;;;;
B;214;3190230;176;20111212 02:06;;3;70;NORFOLK ST;BLACKTOWN;2148;;;20111017;20111129;360000;;R;RESIDENCE;3;;;0;AG657754;
C;214;3190230;176;20111212 02:06;3/SP75078;
D;214;3190230;176;20111212 02:06;P;;;;;;
D;214;3190230;176;20111212 02:06;V;;;;;;
D;214;3190230;176;20111212 02:06;V;;;;;;
B;214;3251586;177;20111212 02:06;;;32;EDENBRIDGE ST;KELLYVILLE RIDGE;2155;700;M;20111128;20111130;312500;A;V;VACANT LAND;;AC;;0;AG665243;
C;214;3251586;177;20111212 02:06;177/270398;
D;214;3251586;177;20111212 02:06;P;;;;;;
D;214;3251586;177;20111212 02:06;P;;;;;;
D;214;3251586;177;20111212 02:06;V;;;;;;
D;214;3251586;177;20111212 02:06;V;;;;;;
D;214;3251586;177;20111212 02:06;V;;;;;;
B;214;3214729;178;20111212 02:06;;;28;TILBURY AVE;STANHOPE GARDENS;2768;341.1;M;20111015;20111128;546000;A;R;RESIDENCE;;AC;;0;AG660745;
C;214;3214729;178;20111212 02:06;295/270298;
D;214;3214729;178;20111212 02:06;P;;;;;;
D;214;3214729;178;20111212 02:06;P;;;;;;
D;214;3214729;178;20111212 02:06;V;;;;;;
B;214;3214732;179;20111212 02:06;;;34;TILBURY AVE;STANHOPE GARDENS;2768;344.4;M;20111024;20111128;490000;A;R;RESIDENCE;;AC;;0;AG661245;
C;214;3214732;179;20111212 02:06;298/270298;
D;214;3214732;179;20111212 02:06;P;;;;;;
D;214;3214732;179;20111212 02:06;P;;;;;;
D;214;3214732;179;20111212 02:06;V;;;;;;
B;214;2831216;180;20111212 02:06;;;139;DONGOLA CCT;SCHOFIELDS;2762;320.6;M;20110919;20111031;468000;A;V;VACANT LAND;;DS;;0;AG653670;
C;214;2831216;180;20111212 02:06;2/1028959;
D;214;2831216;180;20111212 02:06;P;;;;;;
D;214;2831216;180;20111212 02:06;P;;;;;;
D;214;2831216;180;20111212 02:06;V;;;;;;
D;214;2831216;180;20111212 02:06;V;;;;;;
B;214;3249880;181;20111212 02:06;;;6;TOWNSEND CRES;ROPES CROSSING;2760;499.5;M;20110926;20111130;289664;A;V;VACANT LAND;;ER;;0;AG663000;
C;214;3249880;181;20111212 02:06;1144/1093651;
D;214;3249880;181;20111212 02:06;P;;;;;;
D;214;3249880;181;20111212 02:06;P;;;;;;
D;214;3249880;181;20111212 02:06;V;;;;;;
B;214;3345053;182;20111212 02:06;;42;254;BEAMES AVE;MOUNT DRUITT;2770;;;20110919;20111104;230000;;R;RESIDENCE;42;;;0;AG648071;
C;214;3345053;182;20111212 02:06;42/SP79591;
D;214;3345053;182;20111212 02:06;P;;;;;;
D;214;3345053;182;20111212 02:06;P;;;;;;
D;214;3345053;182;20111212 02:06;V;;;;;;
D;214;3345053;182;20111212 02:06;V;;;;;;
B;214;3345053;183;20111212 02:06;;56;254;BEAMES AVE;MOUNT DRUITT;2770;;;20111017;20111125;231500;;R;RESIDENCE;56;;;0;AG652100;
C;214;3345053;183;20111212 02:06;56/SP79591;
D;214;3345053;183;20111212 02:06;P;;;;;;
D;214;3345053;183;20111212 02:06;V;;;;;;
D;214;3345053;183;20111212 02:06;V;;;;;;
B;214;3339161;184;20111212 02:06;;;28;CONRAD RD;KELLYVILLE RIDGE;2155;360.2;M;20111019;20111130;555000;A;R;RESIDENCE;;AC;;0;AG664591;
C;214;3339161;184;20111212 02:06;323/1116829;
D;214;3339161;184;20111212 02:06;P;;;;;;
D;214;3339161;184;20111212 02:06;P;;;;;;
D;214;3339161;184;20111212 02:06;V;;;;;;
D;214;3339161;184;20111212 02:06;V;;;;;;
B;214;3341093;185;20111212 02:06;;;25 A;ARNOTT RD;MARAYONG;2148;;;20111013;20111125;337000;;R;RESIDENCE;5;;;0;AG663872;
C;214;3341093;185;20111212 02:06;5/SP79565;
D;214;3341093;185;20111212 02:06;P;;;;;;
D;214;3341093;185;20111212 02:06;V;;;;;;
Z;934;185;185;562;
