A;RTSALEDATA;214;20150601 01:17;VALNET;
D;214;3239594;142;20150601 01:18;V;;;;;;
B;214;3824718;143;20150601 01:18;;4;12;BURROWES GR;DEAN PARK;2761;300.3;M;20140822;20150225;554600;A;R;RESIDENCE;;DX;;0;AJ401443;
C;214;3824718;143;20150601 01:18;4/270848;
D;214;3824718;143;20150601 01:18;P;;;;;;
D;214;3824718;143;20150601 01:18;V;;;;;;
B;214;3824719;144;20150601 01:18;;5;12;BURROWES GR;DEAN PARK;2761;300.2;M;20140829;20150225;554600;A;R;RESIDENCE;;DX;;0;AJ401132;
C;214;3824719;144;20150601 01:18;5/270848;
D;214;3824719;144;20150601 01:18;P;;;;;;
D;214;3824719;144;20150601 01:18;V;;;;;;
B;214;3830510;145;20150601 01:18;;;38;MEDALLIST PDE;COLEBEE;2761;472.6;M;20140603;20150330;475000;A;V;VACANT LAND;;DG;;0;AJ383637;
C;214;3830510;145;20150601 01:18;778/1199420;
D;214;3830510;145;20150601 01:18;P;;;;;;
D;214;3830510;145;20150601 01:18;P;;;;;;
D;214;3830510;145;20150601 01:18;V;;;;;;
B;214;3830510;146;20150601 01:18;;;38;MEDALLIST PDE;COLEBEE;2761;472.6;M;20150212;20150330;580000;A;V;VACANT LAND;;DG;;0;AJ383638;
C;214;3830510;146;20150601 01:18;778/1199420;
D;214;3830510;146;20150601 01:18;P;;;;;;
D;214;3830510;146;20150601 01:18;V;;;;;;
D;214;3830510;146;20150601 01:18;V;;;;;;
B;214;3803939;147;20150601 01:18;;1;60;METELLA RD;TOONGABBIE;2146;;;20121022;20141107;510000;;R;RESIDENCE;1;;;0;AJ454205;
C;214;3803939;147;20150601 01:18;1/SP90483;
D;214;3803939;147;20150601 01:18;P;;;;;;
D;214;3803939;147;20150601 01:18;P;;;;;;
D;214;3803939;147;20150601 01:18;V;;;;;;
D;214;3803939;147;20150601 01:18;V;;;;;;
B;214;3811979;148;20150601 01:18;;;20;PUTLAND ST;RIVERSTONE;2765;384.4;M;20140305;20141212;310000;R2;V;VACANT LAND;;RRB;;0;AJ464155;
C;214;3811979;148;20150601 01:18;146/1179072;
D;214;3811979;148;20150601 01:18;P;;;;;;
D;214;3811979;148;20150601 01:18;P;;;;;;
D;214;3811979;148;20150601 01:18;V;;;;;;
B;214;3812020;149;20150601 01:18;;;20;SWIFT ST;RIVERSTONE;2765;369;M;20131125;20141219;275000;R2;V;VACANT LAND;;RRB;;0;AJ455190;
C;214;3812020;149;20150601 01:18;187/1179072;
D;214;3812020;149;20150601 01:18;P;;;;;;
D;214;3812020;149;20150601 01:18;V;;;;;;
B;214;3812042;150;20150601 01:18;;;5;REUBEN ST;RIVERSTONE;2765;384.4;M;20131023;20141212;277000;R2;V;VACANT LAND;;RRB;;0;AJ455059;
C;214;3812042;150;20150601 01:18;209/1179072;
D;214;3812042;150;20150601 01:18;P;;;;;;
D;214;3812042;150;20150601 01:18;V;;;;;;
B;214;3831984;151;20150601 01:18;;;4;LANGTON ST;RIVERSTONE;2765;438.6;M;20141202;20150423;724520;R2;R;RESIDENCE;;RRB;;0;AJ441012;
C;214;3831984;151;20150601 01:18;2/1192292;
D;214;3831984;151;20150601 01:18;P;;;;;;
D;214;3831984;151;20150601 01:18;P;;;;;;
D;214;3831984;151;20150601 01:18;V;;;;;;
B;214;3831985;152;20150601 01:18;;;6;LANGTON ST;RIVERSTONE;2765;414.6;M;20141117;20150427;699000;R2;R;RESIDENCE;;RRB;;0;AJ443238;
C;214;3831985;152;20150601 01:18;3/1192292;
D;214;3831985;152;20150601 01:18;P;;;;;;
D;214;3831985;152;20150601 01:18;V;;;;;;
B;214;3831994;153;20150601 01:18;;;24;LANGTON ST;RIVERSTONE;2765;411.7;M;20150225;20150423;723250;R2;R;RESIDENCE;;RRB;;0;AJ450095;
C;214;3831994;153;20150601 01:18;12/1192292;
D;214;3831994;153;20150601 01:18;P;;;;;;
D;214;3831994;153;20150601 01:18;P;;;;;;
D;214;3831994;153;20150601 01:18;V;;;;;;
B;214;3835581;154;20150601 01:18;;;37;QUAKERS RD;MARAYONG;2148;247;M;20140508;20150420;560000;;R;RESIDENCE;1;;;0;AJ513349;
C;214;3835581;154;20150601 01:18;1/SP89559;
D;214;3835581;154;20150601 01:18;P;;;;;;
D;214;3835581;154;20150601 01:18;P;;;;;;
D;214;3835581;154;20150601 01:18;V;;;;;;
B;214;3775945;155;20150601 01:18;;;55;RAFTER PDE;ROPES CROSSING;2760;328.1;M;20131218;20150513;475000;A;R;RESIDENCE;;ER;;0;AJ495706;
C;214;3775945;155;20150601 01:18;4209/1179684;
D;214;3775945;155;20150601 01:18;P;;;;;;
D;214;3775945;155;20150601 01:18;P;;;;;;
D;214;3775945;155;20150601 01:18;V;;;;;;
B;214;3775956;156;20150601 01:18;;;23;COLMAN CL;ROPES CROSSING;2760;265.2;M;20140724;20150520;475000;A;R;RESIDENCE;;ER;;0;AJ516590;
C;214;3775956;156;20150601 01:18;4220/1179684;
D;214;3775956;156;20150601 01:18;P;;;;;;
D;214;3775956;156;20150601 01:18;P;;;;;;
D;214;3775956;156;20150601 01:18;V;;;;;;
B;214;3840353;157;20150601 01:18;;4;10;MONTROSE ST;QUAKERS HILL;2763;135;M;20140808;20150427;550000;;R;RESIDENCE;4;;;0;AJ455072;
C;214;3840353;157;20150601 01:18;4/SP89576;
D;214;3840353;157;20150601 01:18;P;;;;;;
D;214;3840353;157;20150601 01:18;V;;;;;;
B;214;3836001;158;20150601 01:18;;;41;LAMB ST;OAKHURST;2761;487.9;M;20140920;20150420;360000;A;V;VACANT LAND;;DX;;0;AJ433329;
C;214;3836001;158;20150601 01:18;35/1176098;
D;214;3836001;158;20150601 01:18;P;;;;;;
D;214;3836001;158;20150601 01:18;P;;;;;;
D;214;3836001;158;20150601 01:18;V;;;;;;
B;214;3827479;159;20150601 01:18;;;7;JANSSEN ST;ROPES CROSSING;2760;313.5;M;20140513;20150327;248750;A;V;VACANT LAND;;ER;;0;AJ436116;
C;214;3827479;159;20150601 01:18;1414/1186719;
D;214;3827479;159;20150601 01:18;P;;;;;;
D;214;3827479;159;20150601 01:18;V;;;;;;
B;214;3827479;160;20150601 01:18;;;7;JANSSEN ST;ROPES CROSSING;2760;313.5;M;20141117;20150327;269000;A;V;VACANT LAND;;ER;;0;AJ436117;
C;214;3827479;160;20150601 01:18;1414/1186719;
D;214;3827479;160;20150601 01:18;P;;;;;;
D;214;3827479;160;20150601 01:18;V;;;;;;
B;214;3831660;161;20150601 01:18;;;2;RIDGELINE DR;THE PONDS;2769;622.5;M;20150326;20150415;260000;A;V;VACANT LAND;;RAF;;0;AJ435790;
C;214;3831660;161;20150601 01:18;8473/1194894;
D;214;3831660;161;20150601 01:18;P;;;;;;
D;214;3831660;161;20150601 01:18;V;;;;;;
B;214;3774798;162;20150601 01:18;;;6;CAWLEY CCT;ROPES CROSSING;2760;225;M;20131106;20150415;425000;A;R;RESIDENCE;;ER;;0;AJ421889;
C;214;3774798;162;20150601 01:18;4033/1179682;
D;214;3774798;162;20150601 01:18;P;;;;;;
D;214;3774798;162;20150601 01:18;P;;;;;;
D;214;3774798;162;20150601 01:18;V;;;;;;
B;214;3774844;163;20150601 01:18;;;4;BLACKBURN ST;ROPES CROSSING;2760;312.5;M;20150307;20150515;326000;A;V;VACANT LAND;;ER;;0;AJ505813;
C;214;3774844;163;20150601 01:18;4079/1179682;
D;214;3774844;163;20150601 01:18;P;;;;;;
D;214;3774844;163;20150601 01:18;V;;;;;;
D;214;3774844;163;20150601 01:18;V;;;;;;
B;214;3774869;164;20150601 01:18;;;15;STEPHENSON DR;ROPES CROSSING;2760;242.2;M;20131119;20150415;500000;A;R;RESIDENCE;;ER;;0;AJ417677;
C;214;3774869;164;20150601 01:18;4104/1179682;
D;214;3774869;164;20150601 01:18;P;;;;;;
D;214;3774869;164;20150601 01:18;V;;;;;;
B;214;3774876;165;20150601 01:18;;;26;STEPHENSON DR;ROPES CROSSING;2760;327.3;M;20140221;20150414;510000;A;R;RESIDENCE;;ER;;0;AJ422428;
C;214;3774876;165;20150601 01:18;4111/1179682;
D;214;3774876;165;20150601 01:18;P;;;;;;
D;214;3774876;165;20150601 01:18;P;;;;;;
D;214;3774876;165;20150601 01:18;V;;;;;;
B;214;3775880;166;20150601 01:18;;;44;RAFTER PDE;ROPES CROSSING;2760;330;M;20150320;20150420;335000;A;V;VACANT LAND;;ER;;0;AJ437906;
C;214;3775880;166;20150601 01:18;4144/1179684;
D;214;3775880;166;20150601 01:18;P;;;;;;
D;214;3775880;166;20150601 01:18;P;;;;;;
D;214;3775880;166;20150601 01:18;V;;;;;;
B;214;3775881;167;20150601 01:18;;;46;RAFTER PDE;ROPES CROSSING;2760;504.2;M;20150317;20150416;365000;A;V;VACANT LAND;;ER;;0;AJ428950;
C;214;3775881;167;20150601 01:18;4145/1179684;
D;214;3775881;167;20150601 01:18;P;;;;;;
D;214;3775881;167;20150601 01:18;V;;;;;;
B;214;3775928;168;20150601 01:18;;;11;HOWARTH ST;ROPES CROSSING;2760;375;M;20140422;20150416;530000;A;R;RESIDENCE;;ER;;0;AJ428519;
C;214;3775928;168;20150601 01:18;4192/1179684;
D;214;3775928;168;20150601 01:18;P;;;;;;
D;214;3775928;168;20150601 01:18;P;;;;;;
D;214;3775928;168;20150601 01:18;V;;;;;;
B;214;3816918;169;20150601 01:18;;;19;LILLIAN CRES;SCHOFIELDS;2762;350.6;M;20131210;20150408;320000;R2;V;VACANT LAND;;RRB;;0;AJ407345;
C;214;3816918;169;20150601 01:18;228/1192928;
D;214;3816918;169;20150601 01:18;P;;;;;;
D;214;3816918;169;20150601 01:18;V;;;;;;
B;214;3816918;170;20150601 01:18;;;19;LILLIAN CRES;SCHOFIELDS;2762;350.6;M;20140218;20150408;333000;R2;R;RESIDENCE;;RRB;;0;AJ407346;
C;214;3816918;170;20150601 01:18;228/1192928;
D;214;3816918;170;20150601 01:18;P;;;;;;
D;214;3816918;170;20150601 01:18;V;;;;;;
B;214;3840587;171;20150601 01:18;;;13 B;CRAWFORD RD;DOONSIDE;2767;300;M;20141117;20150515;340000;A;R;RESIDENCE;;DV;;0;AJ515878;
C;214;3840587;171;20150601 01:18;1/1201844;
D;214;3840587;171;20150601 01:18;P;;;;;;
D;214;3840587;171;20150601 01:18;V;;;;;;
D;214;3840587;171;20150601 01:18;V;;;;;;
B;214;3848045;172;20150601 01:18;;;22;KING ST;RIVERSTONE;2765;607;M;20150402;20150420;575000;;R;RESIDENCE;;;;0;AJ433571;
C;214;3848045;172;20150601 01:18;28/10631;
D;214;3848045;172;20150601 01:18;P;;;;;;
D;214;3848045;172;20150601 01:18;P;;;;;;
D;214;3848045;172;20150601 01:18;V;;;;;;
D;214;3848045;172;20150601 01:18;V;;;;;;
Z;894;172;172;548;
