A;RTSALEDATA;217;20150630 01:09;VALNET;
B;217;3843175;151;20150630 01:09;;;;RADISICH LOOP;ORAN PARK;2570;375;M;20140123;20150522;241500;R1;V;VACANT LAND;;GCA;;0;AJ533955;
C;217;3843175;151;20150630 01:09;4650/1193475;
D;217;3843175;151;20150630 01:09;P;;;;;;
D;217;3843175;151;20150630 01:09;V;;;;;;
B;217;3843175;152;20150630 01:09;;;;RADISICH LOOP;ORAN PARK;2570;375;M;20140908;20150522;265000;R1;V;VACANT LAND;;GCA;;0;AJ533956;
C;217;3843175;152;20150630 01:09;4650/1193475;
D;217;3843175;152;20150630 01:09;P;;;;;;
D;217;3843175;152;20150630 01:09;P;;;;;;
D;217;3843175;152;20150630 01:09;V;;;;;;
B;217;3843178;153;20150630 01:09;;;;FRANCEVIC ST;ORAN PARK;2570;520.5;M;20140205;20150526;264500;R1;V;VACANT LAND;;GCA;;0;AJ524048;
C;217;3843178;153;20150630 01:09;4653/1193475;
D;217;3843178;153;20150630 01:09;P;;;;;;
D;217;3843178;153;20150630 01:09;V;;;;;;
B;217;3843178;154;20150630 01:09;;;;FRANCEVIC ST;ORAN PARK;2570;520.5;M;20150320;20150526;390000;R1;V;VACANT LAND;;GCA;;0;AJ524049;
C;217;3843178;154;20150630 01:09;4653/1193475;
D;217;3843178;154;20150630 01:09;P;;;;;;
D;217;3843178;154;20150630 01:09;V;;;;;;
B;217;3843179;155;20150630 01:09;;;;RADISICH LOOP;ORAN PARK;2570;400;M;20131210;20150526;245500;R1;V;VACANT LAND;;GCA;;0;AJ531117;
C;217;3843179;155;20150630 01:09;4654/1193475;
D;217;3843179;155;20150630 01:09;P;;;;;;
D;217;3843179;155;20150630 01:09;P;;;;;;
D;217;3843179;155;20150630 01:09;V;;;;;;
B;217;3843181;156;20150630 01:09;;;;RADISICH LOOP;ORAN PARK;2570;400;M;20131213;20150601;245500;R1;V;VACANT LAND;;GCA;;0;AJ541004;
C;217;3843181;156;20150630 01:09;4656/1193475;
D;217;3843181;156;20150630 01:09;P;;;;;;
D;217;3843181;156;20150630 01:09;V;;;;;;
B;217;3843183;157;20150630 01:09;;;;RADISICH LOOP;ORAN PARK;2570;400.4;M;20131206;20150526;245500;R1;V;VACANT LAND;;GCA;;0;AJ525477;
C;217;3843183;157;20150630 01:09;4658/1193475;
D;217;3843183;157;20150630 01:09;P;;;;;;
D;217;3843183;157;20150630 01:09;P;;;;;;
D;217;3843183;157;20150630 01:09;V;;;;;;
B;217;3843185;158;20150630 01:09;;;;RADISICH LOOP;ORAN PARK;2570;480.4;M;20131220;20150519;281500;R1;V;VACANT LAND;;GCA;;0;AJ528324;
C;217;3843185;158;20150630 01:09;4660/1193475;
D;217;3843185;158;20150630 01:09;P;;;;;;
D;217;3843185;158;20150630 01:09;P;;;;;;
D;217;3843185;158;20150630 01:09;V;;;;;;
B;217;3843186;159;20150630 01:09;;;;RADISICH LOOP;ORAN PARK;2570;641.3;M;20150324;20150519;332500;R1;V;VACANT LAND;;GCA;;0;AJ525004;
C;217;3843186;159;20150630 01:09;4661/1193475;
D;217;3843186;159;20150630 01:09;P;;;;;;
D;217;3843186;159;20150630 01:09;P;;;;;;
D;217;3843186;159;20150630 01:09;V;;;;;;
B;217;3843188;160;20150630 01:09;;;;MOXON ST;ORAN PARK;2570;540;M;20131218;20150520;302500;R1;V;VACANT LAND;;GCA;;0;AJ524859;
C;217;3843188;160;20150630 01:09;4663/1193475;
D;217;3843188;160;20150630 01:09;P;;;;;;
D;217;3843188;160;20150630 01:09;P;;;;;;
D;217;3843188;160;20150630 01:09;V;;;;;;
B;217;3843193;161;20150630 01:09;;;;RADISICH LOOP;ORAN PARK;2570;375.4;M;20140610;20150519;268000;R1;V;VACANT LAND;;GCA;;0;AJ515821;
C;217;3843193;161;20150630 01:09;4668/1193475;
D;217;3843193;161;20150630 01:09;P;;;;;;
D;217;3843193;161;20150630 01:09;P;;;;;;
D;217;3843193;161;20150630 01:09;V;;;;;;
B;217;3843195;162;20150630 01:09;;;;RADISICH LOOP;ORAN PARK;2570;450.2;M;20150206;20150526;283500;R1;V;VACANT LAND;;GCA;;0;AJ532817;
C;217;3843195;162;20150630 01:09;4670/1193475;
D;217;3843195;162;20150630 01:09;P;;;;;;
D;217;3843195;162;20150630 01:09;V;;;;;;
B;217;3843196;163;20150630 01:09;;;;RADISICH LOOP;ORAN PARK;2570;375;M;20131210;20150526;241500;R1;R;RESIDENCE;;GCA;;0;AJ532616;
C;217;3843196;163;20150630 01:09;4671/1193475;
D;217;3843196;163;20150630 01:09;P;;;;;;
D;217;3843196;163;20150630 01:09;P;;;;;;
D;217;3843196;163;20150630 01:09;V;;;;;;
B;217;3843197;164;20150630 01:09;;;;RADISICH LOOP;ORAN PARK;2570;375;M;20150316;20150519;310000;R1;V;VACANT LAND;;GCA;;0;AJ520956;
C;217;3843197;164;20150630 01:09;4672/1193475;
D;217;3843197;164;20150630 01:09;P;;;;;;
D;217;3843197;164;20150630 01:09;P;;;;;;
D;217;3843197;164;20150630 01:09;V;;;;;;
B;217;3843201;165;20150630 01:09;;;;RADISICH LOOP;ORAN PARK;2570;555.5;M;20140204;20150526;272500;R1;V;VACANT LAND;;GCA;;0;AJ525719;
C;217;3843201;165;20150630 01:09;4676/1193475;
D;217;3843201;165;20150630 01:09;P;;;;;;
D;217;3843201;165;20150630 01:09;P;;;;;;
D;217;3843201;165;20150630 01:09;V;;;;;;
B;217;3843203;166;20150630 01:09;;;;RADISICH LOOP;ORAN PARK;2570;576;M;20140310;20150526;319500;R1;V;VACANT LAND;;GCA;;0;AJ530652;
C;217;3843203;166;20150630 01:09;4678/1193475;
D;217;3843203;166;20150630 01:09;P;;;;;;
D;217;3843203;166;20150630 01:09;P;;;;;;
D;217;3843203;166;20150630 01:09;V;;;;;;
B;217;3843205;167;20150630 01:09;;;;RADISICH LOOP;ORAN PARK;2570;479.8;M;20140203;20150526;288500;R1;V;VACANT LAND;;GCA;;0;AJ532551;
C;217;3843205;167;20150630 01:09;4680/1193475;
D;217;3843205;167;20150630 01:09;P;;;;;;
D;217;3843205;167;20150630 01:09;P;;;;;;
D;217;3843205;167;20150630 01:09;V;;;;;;
B;217;3843207;168;20150630 01:09;;;;RADISICH LOOP;ORAN PARK;2570;480;M;20140117;20150526;288500;R1;V;VACANT LAND;;GCA;;0;AJ535699;
C;217;3843207;168;20150630 01:09;4682/1193475;
D;217;3843207;168;20150630 01:09;P;;;;;;
D;217;3843207;168;20150630 01:09;V;;;;;;
B;217;3843208;169;20150630 01:09;;;;RADISICH LOOP;ORAN PARK;2570;480;M;20140203;20150526;284500;R1;V;VACANT LAND;;GCA;;0;AJ523747;
C;217;3843208;169;20150630 01:09;4683/1193475;
D;217;3843208;169;20150630 01:09;P;;;;;;
D;217;3843208;169;20150630 01:09;V;;;;;;
B;217;3843213;170;20150630 01:09;;;;RADISICH LOOP;ORAN PARK;2570;500.4;M;20140416;20150513;295500;R1;V;VACANT LAND;;GCA;;0;AJ525790;
C;217;3843213;170;20150630 01:09;4688/1193475;
D;217;3843213;170;20150630 01:09;P;;;;;;
D;217;3843213;170;20150630 01:09;P;;;;;;
D;217;3843213;170;20150630 01:09;V;;;;;;
B;217;3843214;171;20150630 01:09;;;;RADISICH LOOP;ORAN PARK;2570;539.6;M;20140314;20150519;299500;R1;V;VACANT LAND;;GCA;;0;AJ522213;
C;217;3843214;171;20150630 01:09;4689/1193475;
D;217;3843214;171;20150630 01:09;P;;;;;;
D;217;3843214;171;20150630 01:09;P;;;;;;
D;217;3843214;171;20150630 01:09;V;;;;;;
B;217;3843216;172;20150630 01:09;;;;LONGHURST ST;ORAN PARK;2570;574.7;M;20140305;20150515;271500;R1;V;VACANT LAND;;GCA;;0;AJ536246;
C;217;3843216;172;20150630 01:09;4691/1193475;
D;217;3843216;172;20150630 01:09;P;;;;;;
D;217;3843216;172;20150630 01:09;V;;;;;;
B;217;3843218;173;20150630 01:09;;;;LONGHURST ST;ORAN PARK;2570;409.9;M;20140314;20150525;264500;R1;V;VACANT LAND;;GCA;;0;AJ533784;
C;217;3843218;173;20150630 01:09;4693/1193475;
D;217;3843218;173;20150630 01:09;P;;;;;;
D;217;3843218;173;20150630 01:09;P;;;;;;
D;217;3843218;173;20150630 01:09;V;;;;;;
B;217;3843219;174;20150630 01:09;;;;LONGHURST ST;ORAN PARK;2570;408.3;M;20140610;20150520;285000;R1;V;VACANT LAND;;GCA;;0;AJ521628;
C;217;3843219;174;20150630 01:09;4694/1193475;
D;217;3843219;174;20150630 01:09;P;;;;;;
D;217;3843219;174;20150630 01:09;P;;;;;;
D;217;3843219;174;20150630 01:09;V;;;;;;
B;217;3843219;175;20150630 01:09;;;;LONGHURST ST;ORAN PARK;2570;408.3;M;20140327;20150519;264500;R1;V;VACANT LAND;;GCA;;0;AJ521627;
C;217;3843219;175;20150630 01:09;4694/1193475;
D;217;3843219;175;20150630 01:09;P;;;;;;
D;217;3843219;175;20150630 01:09;V;;;;;;
D;217;3843219;175;20150630 01:09;V;;;;;;
B;217;3843220;176;20150630 01:09;;;;LONGHURST ST;ORAN PARK;2570;529;M;20140904;20150527;279500;R1;V;VACANT LAND;;GCA;;0;AJ534219;
C;217;3843220;176;20150630 01:09;4695/1193475;
D;217;3843220;176;20150630 01:09;P;;;;;;
D;217;3843220;176;20150630 01:09;P;;;;;;
D;217;3843220;176;20150630 01:09;V;;;;;;
B;217;3843222;177;20150630 01:09;;;;LOWNDES DR;ORAN PARK;2570;505.9;M;20150407;20150522;295500;R1;V;VACANT LAND;;GCA;;0;AJ543462;
C;217;3843222;177;20150630 01:09;4697/1193475;
D;217;3843222;177;20150630 01:09;P;;;;;;
D;217;3843222;177;20150630 01:09;V;;;;;;
B;217;3843223;178;20150630 01:09;;;;LOWNDES DR;ORAN PARK;2570;374.3;M;20140312;20150513;259500;R1;V;VACANT LAND;;GCA;;0;AJ545303;
C;217;3843223;178;20150630 01:09;4698/1193475;
D;217;3843223;178;20150630 01:09;P;;;;;;
D;217;3843223;178;20150630 01:09;V;;;;;;
B;217;3843223;179;20150630 01:09;;;;LOWNDES DR;ORAN PARK;2570;374.3;M;20150421;20150513;315000;R1;V;VACANT LAND;;GCA;;0;AJ545304;
C;217;3843223;179;20150630 01:09;4698/1193475;
D;217;3843223;179;20150630 01:09;P;;;;;;
D;217;3843223;179;20150630 01:09;P;;;;;;
D;217;3843223;179;20150630 01:09;V;;;;;;
B;217;3843228;180;20150630 01:09;;;;LOWNDES DR;ORAN PARK;2570;450;M;20140228;20150526;284500;R1;V;VACANT LAND;;GCA;;0;AJ530874;
C;217;3843228;180;20150630 01:09;4703/1193475;
D;217;3843228;180;20150630 01:09;P;;;;;;
D;217;3843228;180;20150630 01:09;P;;;;;;
D;217;3843228;180;20150630 01:09;V;;;;;;
B;217;3843230;181;20150630 01:09;;;;LOWNDES DR;ORAN PARK;2570;450.6;M;20140131;20150519;282500;R1;V;VACANT LAND;;GCA;;0;AJ534083;
C;217;3843230;181;20150630 01:09;4705/1193475;
D;217;3843230;181;20150630 01:09;P;;;;;;
D;217;3843230;181;20150630 01:09;P;;;;;;
D;217;3843230;181;20150630 01:09;V;;;;;;
B;217;3843231;182;20150630 01:09;;;;LOWNDES DR;ORAN PARK;2570;540;M;20140131;20150519;310500;R1;V;VACANT LAND;;GCA;;0;AJ535589;
C;217;3843231;182;20150630 01:09;4706/1193475;
D;217;3843231;182;20150630 01:09;P;;;;;;
D;217;3843231;182;20150630 01:09;V;;;;;;
B;217;3843234;183;20150630 01:09;;;;LOWNDES DR;ORAN PARK;2570;520.9;M;20140124;20150520;265500;R1;V;VACANT LAND;;GCA;;0;AJ520938;
C;217;3843234;183;20150630 01:09;4709/1193475;
D;217;3843234;183;20150630 01:09;P;;;;;;
D;217;3843234;183;20150630 01:09;P;;;;;;
D;217;3843234;183;20150630 01:09;V;;;;;;
B;217;3843234;184;20150630 01:09;;;;LOWNDES DR;ORAN PARK;2570;520.9;M;20140929;20150520;350000;R1;V;VACANT LAND;;GCA;;0;AJ520939;
C;217;3843234;184;20150630 01:09;4709/1193475;
D;217;3843234;184;20150630 01:09;P;;;;;;
D;217;3843234;184;20150630 01:09;P;;;;;;
D;217;3843234;184;20150630 01:09;V;;;;;;
D;217;3843234;184;20150630 01:09;V;;;;;;
D;217;3843234;184;20150630 01:09;V;;;;;;
D;217;3843234;184;20150630 01:09;V;;;;;;
B;217;3843234;185;20150630 01:09;;;;LOWNDES DR;ORAN PARK;2570;520.9;M;20150204;20150520;350000;R1;V;VACANT LAND;;GCA;;0;AJ520940;
C;217;3843234;185;20150630 01:09;4709/1193475;
D;217;3843234;185;20150630 01:09;P;;;;;;
D;217;3843234;185;20150630 01:09;V;;;;;;
D;217;3843234;185;20150630 01:09;V;;;;;;
D;217;3843234;185;20150630 01:09;V;;;;;;
D;217;3843234;185;20150630 01:09;V;;;;;;
B;217;3843240;186;20150630 01:09;;;;POWER RDGE;ORAN PARK;2570;450;M;20140124;20150519;282500;R1;V;VACANT LAND;;GCA;;0;AJ517034;
C;217;3843240;186;20150630 01:09;4715/1193475;
D;217;3843240;186;20150630 01:09;P;;;;;;
D;217;3843240;186;20150630 01:09;V;;;;;;
B;217;3843241;187;20150630 01:09;;;;POWER RDGE;ORAN PARK;2570;375;M;20140203;20150514;255500;R1;V;VACANT LAND;;GCA;;0;AJ502170;
C;217;3843241;187;20150630 01:09;4716/1193475;
D;217;3843241;187;20150630 01:09;P;;;;;;
D;217;3843241;187;20150630 01:09;V;;;;;;
D;217;3843241;187;20150630 01:09;V;;;;;;
B;217;3843241;188;20150630 01:09;;;;POWER RDGE;ORAN PARK;2570;375;M;20150209;20150514;263000;R1;V;VACANT LAND;;GCA;;0;AJ502171;
C;217;3843241;188;20150630 01:09;4716/1193475;
D;217;3843241;188;20150630 01:09;P;;;;;;
D;217;3843241;188;20150630 01:09;V;;;;;;
D;217;3843241;188;20150630 01:09;V;;;;;;
B;217;3843248;189;20150630 01:09;;;;WARD ST;ORAN PARK;2570;835.6;M;20140905;20150521;376500;R1;V;VACANT LAND;;GCA;;0;AJ520432;
C;217;3843248;189;20150630 01:09;4723/1193475;
D;217;3843248;189;20150630 01:09;P;;;;;;
D;217;3843248;189;20150630 01:09;V;;;;;;
B;217;3843254;190;20150630 01:09;;;;LOWNDES DR;ORAN PARK;2570;572.4;M;20140310;20150526;278500;R1;V;VACANT LAND;;GCA;;0;AJ544486;
C;217;3843254;190;20150630 01:09;4729/1193475;
D;217;3843254;190;20150630 01:09;P;;;;;;
D;217;3843254;190;20150630 01:09;P;;;;;;
D;217;3843254;190;20150630 01:09;V;;;;;;
B;217;3843256;191;20150630 01:09;;;;LOWNDES DR;ORAN PARK;2570;541.2;M;20140313;20150521;302500;R1;R;RESIDENCE;;GCA;;0;AJ524162;
C;217;3843256;191;20150630 01:09;4731/1193475;
D;217;3843256;191;20150630 01:09;P;;;;;;
D;217;3843256;191;20150630 01:09;P;;;;;;
D;217;3843256;191;20150630 01:09;V;;;;;;
B;217;3843257;192;20150630 01:09;;;;LOWNDES DR;ORAN PARK;2570;633.3;M;20140305;20150526;331500;R1;V;VACANT LAND;;GCA;;0;AJ533167;
C;217;3843257;192;20150630 01:09;4732/1193475;
D;217;3843257;192;20150630 01:09;P;;;;;;
D;217;3843257;192;20150630 01:09;P;;;;;;
D;217;3843257;192;20150630 01:09;V;;;;;;
B;217;3843259;193;20150630 01:09;;;;WARD ST;ORAN PARK;2570;622.7;M;20140417;20150518;329500;R1;V;VACANT LAND;;GCA;;0;AJ525274;
C;217;3843259;193;20150630 01:09;4734/1193475;
D;217;3843259;193;20150630 01:09;P;;;;;;
D;217;3843259;193;20150630 01:09;P;;;;;;
D;217;3843259;193;20150630 01:09;V;;;;;;
B;217;3826177;194;20150630 01:09;;;424;CAULFIELD CL;CURRANS HILL;2567;598.5;M;20150401;20150518;410000;R1;R;RESIDENCE;;GCJ;;0;AJ517440;
C;217;3826177;194;20150630 01:09;424/1163902;
D;217;3826177;194;20150630 01:09;P;;;;;;
D;217;3826177;194;20150630 01:09;V;;;;;;
B;217;3844966;195;20150630 01:09;;;56;SILVERWOOD ST;GLEDSWOOD HILLS;2557;568;M;20140910;20150527;346000;R1;V;VACANT LAND;;GCJ;;0;AJ536216;
C;217;3844966;195;20150630 01:09;1001/1185518;
D;217;3844966;195;20150630 01:09;P;;;;;;
D;217;3844966;195;20150630 01:09;V;;;;;;
B;217;3844967;196;20150630 01:09;;;58;SILVERWOOD ST;GLEDSWOOD HILLS;2557;416.7;M;20141107;20150527;292000;R1;V;VACANT LAND;;GCJ;;0;AJ538327;
C;217;3844967;196;20150630 01:09;1002/1185518;
D;217;3844967;196;20150630 01:09;P;;;;;;
D;217;3844967;196;20150630 01:09;P;;;;;;
D;217;3844967;196;20150630 01:09;V;;;;;;
B;217;3844969;197;20150630 01:09;;;62;SILVERWOOD ST;GLEDSWOOD HILLS;2557;502.1;M;20140910;20150526;320000;R1;V;VACANT LAND;;GCJ;;0;AJ525692;
C;217;3844969;197;20150630 01:09;1004/1185518;
D;217;3844969;197;20150630 01:09;P;;;;;;
D;217;3844969;197;20150630 01:09;P;;;;;;
D;217;3844969;197;20150630 01:09;V;;;;;;
B;217;3844972;198;20150630 01:09;;;68;SILVERWOOD ST;GLEDSWOOD HILLS;2557;590;M;20140915;20150527;334000;R1;V;VACANT LAND;;GCJ;;0;AJ538289;
C;217;3844972;198;20150630 01:09;1007/1185518;
D;217;3844972;198;20150630 01:09;P;;;;;;
D;217;3844972;198;20150630 01:09;P;;;;;;
D;217;3844972;198;20150630 01:09;V;;;;;;
B;217;3844975;199;20150630 01:09;;;71;SILVERWOOD ST;GLEDSWOOD HILLS;2557;710.1;M;20141014;20150527;385000;R1;V;VACANT LAND;;GCJ;;0;AJ534691;
C;217;3844975;199;20150630 01:09;1010/1185518;
D;217;3844975;199;20150630 01:09;P;;;;;;
D;217;3844975;199;20150630 01:09;V;;;;;;
B;217;3844979;200;20150630 01:09;;;63;SILVERWOOD ST;GLEDSWOOD HILLS;2557;633.5;M;20141001;20150527;362000;R1;V;VACANT LAND;;GCJ;;0;AJ538358;
C;217;3844979;200;20150630 01:09;1014/1185518;
D;217;3844979;200;20150630 01:09;P;;;;;;
D;217;3844979;200;20150630 01:09;P;;;;;;
D;217;3844979;200;20150630 01:09;V;;;;;;
B;217;3844981;201;20150630 01:09;;;55;CLOVERHILL CRES;GLEDSWOOD HILLS;2557;450;M;20141222;20150527;310000;R1;V;VACANT LAND;;GCJ;;0;AJ535525;
C;217;3844981;201;20150630 01:09;1016/1185518;
D;217;3844981;201;20150630 01:09;P;;;;;;
D;217;3844981;201;20150630 01:09;P;;;;;;
D;217;3844981;201;20150630 01:09;V;;;;;;
B;217;3844987;202;20150630 01:09;;;16;DOWNING WAY;GLEDSWOOD HILLS;2557;500.1;M;20150106;20150527;322000;R1;V;VACANT LAND;;GCJ;;0;AJ530878;
C;217;3844987;202;20150630 01:09;1022/1185518;
D;217;3844987;202;20150630 01:09;P;;;;;;
D;217;3844987;202;20150630 01:09;P;;;;;;
D;217;3844987;202;20150630 01:09;V;;;;;;
B;217;3844988;203;20150630 01:09;;;14;DOWNING WAY;GLEDSWOOD HILLS;2557;416.8;M;20141222;20150527;292000;R1;V;VACANT LAND;;GCJ;;0;AJ541547;
C;217;3844988;203;20150630 01:09;1023/1185518;
D;217;3844988;203;20150630 01:09;P;;;;;;
D;217;3844988;203;20150630 01:09;P;;;;;;
D;217;3844988;203;20150630 01:09;V;;;;;;
B;217;3844996;204;20150630 01:09;;;20;RAVENSWOOD ST;GLEDSWOOD HILLS;2557;692.2;M;20140908;20150527;385000;R1;V;VACANT LAND;;GCJ;;0;AJ530973;
C;217;3844996;204;20150630 01:09;1031/1185518;
D;217;3844996;204;20150630 01:09;P;;;;;;
D;217;3844996;204;20150630 01:09;P;;;;;;
D;217;3844996;204;20150630 01:09;V;;;;;;
B;217;3845001;205;20150630 01:09;;;9;DOWNING WAY;GLEDSWOOD HILLS;2557;531.1;M;20150220;20150304;328000;R1;R;RESIDENCE;;GCJ;;0;AJ533617;
C;217;3845001;205;20150630 01:09;1036/1185518;
D;217;3845001;205;20150630 01:09;P;;;;;;
D;217;3845001;205;20150630 01:09;P;;;;;;
D;217;3845001;205;20150630 01:09;V;;;;;;
B;217;3845003;206;20150630 01:09;;;13;DOWNING WAY;GLEDSWOOD HILLS;2557;505.2;M;20141210;20150527;323000;R1;V;VACANT LAND;;GCJ;;0;AJ531058;
C;217;3845003;206;20150630 01:09;1038/1185518;
D;217;3845003;206;20150630 01:09;P;;;;;;
D;217;3845003;206;20150630 01:09;P;;;;;;
D;217;3845003;206;20150630 01:09;V;;;;;;
B;217;3845006;207;20150630 01:09;;;19;DOWNING WAY;GLEDSWOOD HILLS;2557;421;M;20150106;20150527;292000;R1;V;VACANT LAND;;GCJ;;0;AJ537232;
C;217;3845006;207;20150630 01:09;1041/1185518;
D;217;3845006;207;20150630 01:09;P;;;;;;
D;217;3845006;207;20150630 01:09;P;;;;;;
D;217;3845006;207;20150630 01:09;V;;;;;;
B;217;3845008;208;20150630 01:09;;;23;DOWNING WAY;GLEDSWOOD HILLS;2557;505.2;M;20150106;20150527;323000;R1;V;VACANT LAND;;GCJ;;0;AJ535136;
C;217;3845008;208;20150630 01:09;1043/1185518;
D;217;3845008;208;20150630 01:09;P;;;;;;
D;217;3845008;208;20150630 01:09;P;;;;;;
D;217;3845008;208;20150630 01:09;V;;;;;;
B;217;3845011;209;20150630 01:09;;;29;DOWNING WAY;GLEDSWOOD HILLS;2557;546.3;M;20141016;20150527;314000;R1;V;VACANT LAND;;GCJ;;0;AJ537237;
C;217;3845011;209;20150630 01:09;1046/1185518;
D;217;3845011;209;20150630 01:09;P;;;;;;
D;217;3845011;209;20150630 01:09;V;;;;;;
B;217;3845012;210;20150630 01:09;;;44;CLOVERHILL CRES;GLEDSWOOD HILLS;2557;656.8;M;20140910;20150525;374000;R1;V;VACANT LAND;;GCJ;;0;AJ540737;
C;217;3845012;210;20150630 01:09;1047/1185518;
D;217;3845012;210;20150630 01:09;P;;;;;;
D;217;3845012;210;20150630 01:09;P;;;;;;
D;217;3845012;210;20150630 01:09;V;;;;;;
B;217;3845018;211;20150630 01:09;;;56;CLOVERHILL CRES;GLEDSWOOD HILLS;2557;641.1;M;20150527;20150527;333000;R1;V;VACANT LAND;;GCJ;;0;AJ543099;
C;217;3845018;211;20150630 01:09;1053/1185518;
D;217;3845018;211;20150630 01:09;P;;;;;;
D;217;3845018;211;20150630 01:09;V;;;;;;
B;217;3845018;212;20150630 01:09;;;56;CLOVERHILL CRES;GLEDSWOOD HILLS;2557;641.1;M;20150527;20150527;420000;R1;V;VACANT LAND;;GCJ;;0;AJ543100;
C;217;3845018;212;20150630 01:09;1053/1185518;
D;217;3845018;212;20150630 01:09;P;;;;;;
D;217;3845018;212;20150630 01:09;V;;;;;;
B;217;3847774;213;20150630 01:09;;;;PALAVER ST;LEPPINGTON;2179;400;M;20140811;20150609;300000;R2;V;VACANT LAND;;LRS;;0;AJ548986;
C;217;3847774;213;20150630 01:09;2267/1193714;
D;217;3847774;213;20150630 01:09;P;;;;;;
D;217;3847774;213;20150630 01:09;P;;;;;;
D;217;3847774;213;20150630 01:09;V;;;;;;
B;217;3854955;214;20150630 01:09;;;133;LODGES RD;ELDERSLIE;2570;392.5;M;20141223;20150617;263000;;V;VACANT LAND;;;;0;AJ589426;
C;217;3854955;214;20150630 01:09;124/1197041;
D;217;3854955;214;20150630 01:09;P;;;;;;
D;217;3854955;214;20150630 01:09;V;;;;;;
B;217;3770335;215;20150630 01:09;;39;221 A;WATERWORTH DR;MOUNT ANNAN;2567;;;20150506;20150522;462500;;R;RESIDENCE;39;;;0;AJ526764;
C;217;3770335;215;20150630 01:09;39/SP91087;
D;217;3770335;215;20150630 01:09;P;;;;;;
D;217;3770335;215;20150630 01:09;P;;;;;;
D;217;3770335;215;20150630 01:09;V;;;;;;
D;217;3770335;215;20150630 01:09;V;;;;;;
B;217;3820250;216;20150630 01:09;;;;LIZ KERNOHAN DR;ELDERSLIE;2570;600.1;M;20150414;20150526;415000;R1;V;VACANT LAND;;AUA;;0;AJ523451;
C;217;3820250;216;20150630 01:09;11/1187346;
D;217;3820250;216;20150630 01:09;P;;;;;;
D;217;3820250;216;20150630 01:09;V;;;;;;
B;217;3837089;217;20150630 01:09;;;;BUCKINGHAM LOOP;ORAN PARK;2570;400;M;20140415;20150422;262500;R1;V;VACANT LAND;;GCA;;0;AJ447895;
C;217;3837089;217;20150630 01:09;4318/1195720;
D;217;3837089;217;20150630 01:09;P;;;;;;
D;217;3837089;217;20150630 01:09;V;;;;;;
B;217;3837136;218;20150630 01:09;;;;BUCKINGHAM LOOP;ORAN PARK;2570;375;M;20150413;20150527;259500;R1;V;VACANT LAND;;GCA;;0;AJ536709;
C;217;3837136;218;20150630 01:09;4365/1195720;
D;217;3837136;218;20150630 01:09;P;;;;;;
D;217;3837136;218;20150630 01:09;P;;;;;;
D;217;3837136;218;20150630 01:09;V;;;;;;
B;217;3837138;219;20150630 01:09;;;;BUCKINGHAM LOOP;ORAN PARK;2570;471.2;M;20150506;20150529;361500;R1;V;VACANT LAND;;GCA;;0;AJ537706;
C;217;3837138;219;20150630 01:09;4367/1195720;
D;217;3837138;219;20150630 01:09;P;;;;;;
D;217;3837138;219;20150630 01:09;P;;;;;;
D;217;3837138;219;20150630 01:09;V;;;;;;
B;217;3847055;220;20150630 01:09;;;;MINDARI ST;LEPPINGTON;2179;534.3;M;20140718;20150604;319000;R2;V;VACANT LAND;;LRS;;0;AJ543355;
C;217;3847055;220;20150630 01:09;2098/1193710;
D;217;3847055;220;20150630 01:09;P;;;;;;
D;217;3847055;220;20150630 01:09;P;;;;;;
D;217;3847055;220;20150630 01:09;V;;;;;;
B;217;3847071;221;20150630 01:09;;;;KONARA ST;LEPPINGTON;2179;450;M;20140626;20150605;326000;R2;V;VACANT LAND;;LRS;;0;AJ561688;
C;217;3847071;221;20150630 01:09;2114/1193710;
D;217;3847071;221;20150630 01:09;P;;;;;;
D;217;3847071;221;20150630 01:09;P;;;;;;
B;217;3847073;222;20150630 01:09;;;;KONARA ST;LEPPINGTON;2179;375;M;20140701;20150528;295000;R2;V;VACANT LAND;;LRS;;0;AJ535124;
C;217;3847073;222;20150630 01:09;2116/1193710;
D;217;3847073;222;20150630 01:09;P;;;;;;
D;217;3847073;222;20150630 01:09;P;;;;;;
D;217;3847073;222;20150630 01:09;V;;;;;;
B;217;3847125;223;20150630 01:09;;;52;CORAL FLAME CCT;GREGORY HILLS;2557;450;M;20150112;20150604;285000;;V;VACANT LAND;;;;0;AJ543068;
C;217;3847125;223;20150630 01:09;141/1193788;
D;217;3847125;223;20150630 01:09;P;;;;;;
D;217;3847125;223;20150630 01:09;V;;;;;;
B;217;3771879;224;20150630 01:09;;;182;LODGES RD;ELDERSLIE;2570;450.6;M;20150430;20150528;681990;R1;R;RESIDENCE;;AUA;;0;AJ528450;
C;217;3771879;224;20150630 01:09;170/1184098;
D;217;3771879;224;20150630 01:09;P;;;;;;
D;217;3771879;224;20150630 01:09;V;;;;;;
B;217;3771880;225;20150630 01:09;;;180;LODGES RD;ELDERSLIE;2570;450.4;M;20150422;20150520;679990;R1;R;RESIDENCE;;AUA;;0;AJ517149;
C;217;3771880;225;20150630 01:09;171/1184098;
D;217;3771880;225;20150630 01:09;P;;;;;;
D;217;3771880;225;20150630 01:09;V;;;;;;
B;217;3799214;226;20150630 01:09;;;23;WHISTLER ST;GREGORY HILLS;2557;300;M;20150511;20150619;619900;R1;R;RESIDENCE;;GCJ;;0;AJ588742;
