A;RTSALEDATA;218;20150209 01:15;VALNET;
B;218;3816321;149;20150209 01:15;;;18;VEGA ST;CAMPBELLTOWN;2560;525;M;20141103;20150119;330000;V;V;VACANT LAND;;VR;;0;AJ221941;
C;218;3816321;149;20150209 01:15;1231/1182560;
D;218;3816321;149;20150209 01:15;P;;;;;;
D;218;3816321;149;20150209 01:15;P;;;;;;
D;218;3816321;149;20150209 01:15;V;;;;;;
B;218;3816326;150;20150209 01:15;;;11;VEGA ST;CAMPBELLTOWN;2560;450;M;20141104;20150119;300000;V;V;VACANT LAND;;VR;;0;AJ204977;
C;218;3816326;150;20150209 01:15;1236/1182560;
D;218;3816326;150;20150209 01:15;P;;;;;;
D;218;3816326;150;20150209 01:15;V;;;;;;
B;218;3816326;151;20150209 01:15;;;11;VEGA ST;CAMPBELLTOWN;2560;450;M;20141027;20150119;300000;V;V;VACANT LAND;;VR;;0;AJ204978;
C;218;3816326;151;20150209 01:15;1236/1182560;
D;218;3816326;151;20150209 01:15;P;;;;;;
D;218;3816326;151;20150209 01:15;V;;;;;;
B;218;3816330;152;20150209 01:15;;;3;VEGA ST;CAMPBELLTOWN;2560;443.3;M;20141105;20150119;270000;V;V;VACANT LAND;;VR;;0;AJ219029;
C;218;3816330;152;20150209 01:15;1240/1182560;
D;218;3816330;152;20150209 01:15;P;;;;;;
D;218;3816330;152;20150209 01:15;V;;;;;;
B;218;3816334;153;20150209 01:15;;;72;MILKY WAY;CAMPBELLTOWN;2560;407.7;M;20141104;20150119;290000;V;V;VACANT LAND;;VR;;0;AJ219633;
C;218;3816334;153;20150209 01:15;1244/1182560;
D;218;3816334;153;20150209 01:15;P;;;;;;
D;218;3816334;153;20150209 01:15;V;;;;;;
B;218;3816335;154;20150209 01:15;;;71;MILKY WAY;CAMPBELLTOWN;2560;492.2;M;20141030;20150119;370000;V;V;VACANT LAND;;VR;;0;AJ221412;
C;218;3816335;154;20150209 01:15;1245/1182560;
D;218;3816335;154;20150209 01:15;P;;;;;;
D;218;3816335;154;20150209 01:15;P;;;;;;
D;218;3816335;154;20150209 01:15;V;;;;;;
B;218;3816337;155;20150209 01:15;;;55;MILKY WAY;CAMPBELLTOWN;2560;808.6;M;20141105;20150119;370000;V;V;VACANT LAND;;VR;;0;AJ206658;
C;218;3816337;155;20150209 01:15;1247/1182560;
D;218;3816337;155;20150209 01:15;P;;;;;;
D;218;3816337;155;20150209 01:15;V;;;;;;
B;218;3816340;156;20150209 01:15;;;61;MILKY WAY;CAMPBELLTOWN;2560;893.1;M;20141106;20150119;380000;V;V;VACANT LAND;;VR;;0;AJ218932;
C;218;3816340;156;20150209 01:15;1250/1182560;
D;218;3816340;156;20150209 01:15;P;;;;;;
D;218;3816340;156;20150209 01:15;P;;;;;;
D;218;3816340;156;20150209 01:15;V;;;;;;
B;218;3819088;157;20150209 01:15;;;3 A;INNES ST;CAMPBELLTOWN;2560;349.8;M;20141119;20150121;580000;A;R;RESIDENCE;;AE;;0;AJ223466;
C;218;3819088;157;20150209 01:15;1/1194321;
D;218;3819088;157;20150209 01:15;P;;;;;;
D;218;3819088;157;20150209 01:15;V;;;;;;
B;218;3810194;158;20150209 01:15;;;11;MARIAN DR;ROSEMEADOW;2560;387;M;20140730;20141205;445000;A;R;RESIDENCE;;ER;;0;AJ137426;
C;218;3810194;158;20150209 01:15;72/1183460;
D;218;3810194;158;20150209 01:15;P;;;;;;
D;218;3810194;158;20150209 01:15;P;;;;;;
D;218;3810194;158;20150209 01:15;V;;;;;;
B;218;3811511;159;20150209 01:15;;1;157;DUMARESQ ST;CAMPBELLTOWN;2560;;;20141124;20150119;369000;;R;RESIDENCE;1;;;0;AJ211926;
C;218;3811511;159;20150209 01:15;1/SP90688;
D;218;3811511;159;20150209 01:15;P;;;;;;
D;218;3811511;159;20150209 01:15;V;;;;;;
D;218;3811511;159;20150209 01:15;V;;;;;;
B;218;3807374;160;20150209 01:15;;;4;MILKY WAY;CAMPBELLTOWN;2560;509.1;M;20141009;20141219;320000;V;V;VACANT LAND;;VR;;0;AJ171547;
C;218;3807374;160;20150209 01:15;1141/1182558;
D;218;3807374;160;20150209 01:15;P;;;;;;
D;218;3807374;160;20150209 01:15;V;;;;;;
B;218;3807374;161;20150209 01:15;;;4;MILKY WAY;CAMPBELLTOWN;2560;509.1;M;20141031;20141219;330000;V;V;VACANT LAND;;VR;;0;AJ171548;
C;218;3807374;161;20150209 01:15;1141/1182558;
D;218;3807374;161;20150209 01:15;P;;;;;;
D;218;3807374;161;20150209 01:15;P;;;;;;
D;218;3807374;161;20150209 01:15;V;;;;;;
Z;800;161;161;476;
