A;RTSALEDATA;214;20150302 01:19;VALNET;
D;214;3819085;145;20150302 01:20;P;;;;;;
D;214;3819085;145;20150302 01:20;V;;;;;;
B;214;3828193;146;20150302 01:20;DAYTON HOUSE;;37;ROGER PL;BLACKTOWN;2148;1485.2;M;20150115;20150116;400000;;R;RESIDENCE;;;;0;AJ257178;
C;214;3828193;146;20150302 01:20;1, 2/711182 State Heritage  Register 325;
D;214;3828193;146;20150302 01:20;P;;;;;;
D;214;3828193;146;20150302 01:20;V;;;;;;
D;214;3828193;146;20150302 01:20;V;;;;;;
B;214;3814381;147;20150302 01:20;;;;BIRKDALE ST;COLEBEE;2761;450;M;20130730;20141222;330000;A;V;VACANT LAND;;DG;;0;AJ179162;
C;214;3814381;147;20150302 01:20;950/1191445;
D;214;3814381;147;20150302 01:20;P;;;;;;
D;214;3814381;147;20150302 01:20;V;;;;;;
B;214;3774831;148;20150302 01:20;;;45;STEPHENSON DR;ROPES CROSSING;2760;375;M;20130920;20150116;522346;A;R;RESIDENCE;;ER;;0;AJ248167;
C;214;3774831;148;20150302 01:20;4066/1179682;
D;214;3774831;148;20150302 01:20;P;;;;;;
D;214;3774831;148;20150302 01:20;P;;;;;;
D;214;3774831;148;20150302 01:20;V;;;;;;
B;214;3775865;149;20150302 01:20;;;14;RAFTER PDE;ROPES CROSSING;2760;341.2;M;20121030;20150109;508020;A;R;RESIDENCE;;ER;;0;AJ201544;
C;214;3775865;149;20150302 01:20;4129/1179684;
D;214;3775865;149;20150302 01:20;P;;;;;;
D;214;3775865;149;20150302 01:20;V;;;;;;
B;214;3775869;150;20150302 01:20;;;22;RAFTER PDE;ROPES CROSSING;2760;300.2;M;20141007;20150212;545000;A;R;RESIDENCE;;ER;;0;AJ275020;
C;214;3775869;150;20150302 01:20;4133/1179684;
D;214;3775869;150;20150302 01:20;P;;;;;;
D;214;3775869;150;20150302 01:20;V;;;;;;
B;214;3816912;151;20150302 01:20;;;7;LILLIAN CRES;SCHOFIELDS;2762;350.8;M;20141219;20150217;385000;R2;V;VACANT LAND;;RRB;;0;AJ285938;
C;214;3816912;151;20150302 01:20;222/1192928;
D;214;3816912;151;20150302 01:20;P;;;;;;
D;214;3816912;151;20150302 01:20;P;;;;;;
D;214;3816912;151;20150302 01:20;V;;;;;;
Z;771;151;151;467;
