A;RTSALEDATA;217;20150601 01:18;VALNET;
C;217;3837152;152;20150601 01:18;4381/1195720;
D;217;3837152;152;20150601 01:18;P;;;;;;
D;217;3837152;152;20150601 01:18;V;;;;;;
B;217;3837152;153;20150601 01:18;;;;PETER BROCK DR;ORAN PARK;2570;570.8;M;20140808;20150327;309895;R1;V;VACANT LAND;;GCA;;0;AJ440638;
C;217;3837152;153;20150601 01:18;4381/1195720;
D;217;3837152;153;20150601 01:18;P;;;;;;
D;217;3837152;153;20150601 01:18;P;;;;;;
D;217;3837152;153;20150601 01:18;V;;;;;;
B;217;3833708;154;20150601 01:18;;;5;WATER GUM RD;GREGORY HILLS;2557;474.8;M;20150113;20150416;265000;R1;V;VACANT LAND;;GCJ;;0;AJ444228;
C;217;3833708;154;20150601 01:18;1502/1194092;
D;217;3833708;154;20150601 01:18;P;;;;;;
D;217;3833708;154;20150601 01:18;V;;;;;;
B;217;3810545;155;20150601 01:18;;;42;SILVERWOOD ST;GLEDSWOOD HILLS;2557;456.4;M;20150401;20150424;645000;R1;R;RESIDENCE;;GCJ;;0;AJ451242;
C;217;3810545;155;20150601 01:18;967/1195221;
D;217;3810545;155;20150601 01:18;P;;;;;;
D;217;3810545;155;20150601 01:18;V;;;;;;
B;217;3833713;156;20150601 01:18;;;8;LEEUWIN RD;GREGORY HILLS;2557;450.4;M;20140728;20150401;282000;R1;V;VACANT LAND;;GCJ;;0;AJ451103;
C;217;3833713;156;20150601 01:18;1507/1194092;
D;217;3833713;156;20150601 01:18;P;;;;;;
D;217;3833713;156;20150601 01:18;P;;;;;;
D;217;3833713;156;20150601 01:18;V;;;;;;
B;217;3833742;157;20150601 01:18;;;8;ROSEMARY CL;GREGORY HILLS;2557;544.2;M;20140701;20150416;270000;R1;V;VACANT LAND;;GCJ;;0;AJ423403;
C;217;3833742;157;20150601 01:18;1536/1194092;
D;217;3833742;157;20150601 01:18;P;;;;;;
D;217;3833742;157;20150601 01:18;P;;;;;;
D;217;3833742;157;20150601 01:18;V;;;;;;
B;217;3833743;158;20150601 01:18;;;10;ROSEMARY CL;GREGORY HILLS;2557;660.1;M;20150112;20150423;290000;R1;V;VACANT LAND;;GCJ;;0;AJ448216;
C;217;3833743;158;20150601 01:18;1537/1194092;
D;217;3833743;158;20150601 01:18;P;;;;;;
D;217;3833743;158;20150601 01:18;V;;;;;;
B;217;3833744;159;20150601 01:18;;;14;ROSEMARY CL;GREGORY HILLS;2557;646.3;M;20150112;20150423;290000;R1;V;VACANT LAND;;GCJ;;0;AJ448218;
C;217;3833744;159;20150601 01:18;1538/1194092;
D;217;3833744;159;20150601 01:18;P;;;;;;
D;217;3833744;159;20150601 01:18;V;;;;;;
B;217;3805262;160;20150601 01:18;;;29;SPITZER ST;GREGORY HILLS;2557;375;M;20150323;20150417;619950;R1;R;RESIDENCE;;GCJ;;0;AJ417849;
C;217;3805262;160;20150601 01:18;6080/1188124;
D;217;3805262;160;20150601 01:18;P;;;;;;
D;217;3805262;160;20150601 01:18;P;;;;;;
D;217;3805262;160;20150601 01:18;V;;;;;;
B;217;3805264;161;20150601 01:18;;;33;SPITZER ST;GREGORY HILLS;2557;375;M;20150417;20150417;580000;R1;R;RESIDENCE;;GCJ;;0;AJ434763;
C;217;3805264;161;20150601 01:18;6082/1188124;
D;217;3805264;161;20150601 01:18;P;;;;;;
D;217;3805264;161;20150601 01:18;P;;;;;;
D;217;3805264;161;20150601 01:18;V;;;;;;
B;217;3799189;162;20150601 01:18;;;53;ROSELLA CCT;GREGORY HILLS;2557;658.7;M;20150410;20150522;510000;R1;V;VACANT LAND;;GCJ;;0;AJ520081;
C;217;3799189;162;20150601 01:18;4307/1166231;
D;217;3799189;162;20150601 01:18;P;;;;;;
D;217;3799189;162;20150601 01:18;V;;;;;;
D;217;3799189;162;20150601 01:18;V;;;;;;
Z;773;162;162;447;
