A;RTSALEDATA;214;20150420 01:18;VALNET;
D;214;3827510;146;20150420 01:18;P;;;;;;
D;214;3827510;146;20150420 01:18;P;;;;;;
D;214;3827510;146;20150420 01:18;P;;;;;;
D;214;3827510;146;20150420 01:18;V;;;;;;
B;214;3827533;147;20150420 01:18;;;4;ANCHER PL;ROPES CROSSING;2760;275;M;20141023;20150309;257000;A;V;VACANT LAND;;ER;;0;AJ342529;
C;214;3827533;147;20150420 01:18;1468/1186719;
D;214;3827533;147;20150420 01:18;P;;;;;;
D;214;3827533;147;20150420 01:18;P;;;;;;
D;214;3827533;147;20150420 01:18;V;;;;;;
B;214;3814352;148;20150420 01:18;;;3;PINEHURST ST;COLEBEE;2761;501.8;M;20150204;20150318;479000;A;V;VACANT LAND;;DG;;0;AJ356674;
C;214;3814352;148;20150420 01:18;921/1191445;
D;214;3814352;148;20150420 01:18;P;;;;;;
D;214;3814352;148;20150420 01:18;V;;;;;;
B;214;3829820;149;20150420 01:18;;;2;MEGALONG ST;THE PONDS;2769;516.8;M;20140920;20150325;515000;R2;V;VACANT LAND;;RRB;;0;AJ395594;
C;214;3829820;149;20150420 01:18;5212/1192925;
D;214;3829820;149;20150420 01:18;P;;;;;;
D;214;3829820;149;20150420 01:18;V;;;;;;
B;214;3832694;150;20150420 01:18;;;7;PEPPERCORN PL;GLENWOOD;2768;303.3;M;20140217;20150407;349990;A;R;RESIDENCE;;AA;;0;AJ398921;
C;214;3832694;150;20150420 01:18;1/1194553;
D;214;3832694;150;20150420 01:18;P;;;;;;
D;214;3832694;150;20150420 01:18;P;;;;;;
D;214;3832694;150;20150420 01:18;V;;;;;;
B;214;3775882;151;20150420 01:18;;;48;RAFTER PDE;ROPES CROSSING;2760;273.6;M;20141212;20150409;530000;A;R;RESIDENCE;;ER;;0;AJ408844;
C;214;3775882;151;20150420 01:18;4146/1179684;
D;214;3775882;151;20150420 01:18;P;;;;;;
D;214;3775882;151;20150420 01:18;P;;;;;;
D;214;3775882;151;20150420 01:18;V;;;;;;
B;214;3839169;152;20150420 01:18;;;60;WEST PDE;RIVERSTONE;2765;1.62;H;20141125;20150327;1095000;;R;RESIDENCE;;;;0;AJ380738;
C;214;3839169;152;20150420 01:18;201/1196800;
D;214;3839169;152;20150420 01:18;P;;;;;;
D;214;3839169;152;20150420 01:18;V;;;;;;
D;214;3839169;152;20150420 01:18;V;;;;;;
B;214;3793714;153;20150420 01:18;;;12;BULLABURRA ST;THE PONDS;2769;405.5;M;20140819;20141002;415000;R2;V;VACANT LAND;;RRB;;0;AJ344956;
C;214;3793714;153;20150420 01:18;2370/1184683;
D;214;3793714;153;20150420 01:18;P;;;;;;
D;214;3793714;153;20150420 01:18;P;;;;;;
D;214;3793714;153;20150420 01:18;V;;;;;;
Z;783;153;153;475;
