A;RTSALEDATA;014;20150309 01:11;VALNET;
D;014;3662511;154;20150309 01:11;V;;;;;;
B;014;3252320;155;20150309 01:11;;2;1 A;DUDLEY ST;GOROKAN;2263;;;20141112;20150211;310000;;R;RESIDENCE;2;;;0;AJ291708;
C;014;3252320;155;20150309 01:11;2/SP77148;
D;014;3252320;155;20150309 01:11;P;;;;;;
D;014;3252320;155;20150309 01:11;P;;;;;;
D;014;3252320;155;20150309 01:11;V;;;;;;
D;014;3252320;155;20150309 01:11;V;;;;;;
B;014;3818907;156;20150309 01:11;;;19;ELOORA RD;LONG JETTY;2261;291.8;M;20141218;20150219;495000;R1;R;RESIDENCE;;WFC;;0;AJ285908;
C;014;3818907;156;20150309 01:11;101/1201862;
D;014;3818907;156;20150309 01:11;P;;;;;;
D;014;3818907;156;20150309 01:11;V;;;;;;
B;014;3761392;157;20150309 01:11;;2;19;AURORA PL;BATEAU BAY;2261;200;M;20150124;20150220;425000;;R;RESIDENCE;2;;;0;AJ297010;
C;014;3761392;157;20150309 01:11;2/SP89008;
D;014;3761392;157;20150309 01:11;P;;;;;;
D;014;3761392;157;20150309 01:11;V;;;;;;
B;014;3798060;158;20150309 01:11;;;76;BERKELEY RD;FOUNTAINDALE;2258;1.146;H;20141213;20150127;585000;E4;V;VACANT LAND;;WEL;;0;AJ252780;
C;014;3798060;158;20150309 01:11;4/1200585;
D;014;3798060;158;20150309 01:11;P;;;;;;
D;014;3798060;158;20150309 01:11;P;;;;;;
D;014;3798060;158;20150309 01:11;V;;;;;;
D;014;3798060;158;20150309 01:11;V;;;;;;
B;014;3811597;159;20150309 01:11;;;21;CATALINA RD;SAN REMO;2262;861.8;M;20150112;20150223;170000;R2;R;RESIDENCE;;WGY;;0;AJ293909;
C;014;3811597;159;20150309 01:11;6/1202635;
D;014;3811597;159;20150309 01:11;P;;;;;;
D;014;3811597;159;20150309 01:11;V;;;;;;
B;014;3761100;160;20150309 01:11;THE ENTRANCE MOTEL;;212;THE ENTRANCE ROAD;LONG JETTY;2261;2024;M;20141211;20150219;1055000;R1;3;MOTEL;;WFC;;0;AJ291110;
C;014;3761100;160;20150309 01:11;29, 30/9304;
D;014;3761100;160;20150309 01:11;P;;;;;;
D;014;3761100;160;20150309 01:11;V;;;;;;
Z;758;160;160;436;
