A;RTSALEDATA;214;20150608 01:15;VALNET;
B;214;3840158;145;20150608 01:15;;;36;ANNALYSE ST;SCHOFIELDS;2762;248.5;M;20140725;20150501;575000;R2;R;RESIDENCE;;RRB;;0;AJ467869;
C;214;3840158;145;20150608 01:15;3302/1193400;
D;214;3840158;145;20150608 01:15;P;;;;;;
D;214;3840158;145;20150608 01:15;V;;;;;;
B;214;3775941;146;20150608 01:15;;;22;HOWARTH ST;ROPES CROSSING;2760;330;M;20150402;20150507;360000;A;V;VACANT LAND;;ER;;0;AJ477797;
C;214;3775941;146;20150608 01:15;4205/1179684;
D;214;3775941;146;20150608 01:15;P;;;;;;
D;214;3775941;146;20150608 01:15;P;;;;;;
D;214;3775941;146;20150608 01:15;V;;;;;;
B;214;3775967;147;20150608 01:15;;;5;SEYMOUR ST;ROPES CROSSING;2760;350;M;20140606;20150522;549000;A;R;RESIDENCE;;ER;;0;AJ533935;
C;214;3775967;147;20150608 01:15;4231/1179684;
D;214;3775967;147;20150608 01:15;P;;;;;;
D;214;3775967;147;20150608 01:15;P;;;;;;
D;214;3775967;147;20150608 01:15;V;;;;;;
B;214;3840171;148;20150608 01:15;;;1;CRISTIAN ST;SCHOFIELDS;2762;240.5;M;20140729;20150506;625000;R2;R;RESIDENCE;;RRB;;0;AJ472164;
C;214;3840171;148;20150608 01:15;3508/1193401;
D;214;3840171;148;20150608 01:15;P;;;;;;
D;214;3840171;148;20150608 01:15;P;;;;;;
D;214;3840171;148;20150608 01:15;V;;;;;;
B;214;3840182;149;20150608 01:15;;;;SCHOFIELDS FARM RD;SCHOFIELDS;2762;382.4;M;20140707;20150504;349000;R2;V;VACANT LAND;;RRB;;0;AJ455889;
C;214;3840182;149;20150608 01:15;1/1198436;
D;214;3840182;149;20150608 01:15;P;;;;;;
D;214;3840182;149;20150608 01:15;P;;;;;;
D;214;3840182;149;20150608 01:15;V;;;;;;
B;214;3840183;150;20150608 01:15;;;;SCHOFIELDS FARM RD;SCHOFIELDS;2762;382.4;M;20140703;20150504;355000;R2;V;VACANT LAND;;RRB;;0;AJ476493;
C;214;3840183;150;20150608 01:15;2/1198436;
D;214;3840183;150;20150608 01:15;P;;;;;;
D;214;3840183;150;20150608 01:15;P;;;;;;
D;214;3840183;150;20150608 01:15;V;;;;;;
B;214;3840186;151;20150608 01:15;;;;LIAM ST;SCHOFIELDS;2762;401;M;20140707;20150504;367000;R2;V;VACANT LAND;;RRB;;0;AJ477961;
C;214;3840186;151;20150608 01:15;5/1198436;
D;214;3840186;151;20150608 01:15;P;;;;;;
D;214;3840186;151;20150608 01:15;V;;;;;;
B;214;3840189;152;20150608 01:15;;;;LIAM ST;SCHOFIELDS;2762;382.5;M;20141128;20150504;355000;R2;V;VACANT LAND;;RRB;;0;AJ465208;
C;214;3840189;152;20150608 01:15;8/1198436;
D;214;3840189;152;20150608 01:15;P;;;;;;
D;214;3840189;152;20150608 01:15;P;;;;;;
D;214;3840189;152;20150608 01:15;V;;;;;;
B;214;3840189;153;20150608 01:15;;;;LIAM ST;SCHOFIELDS;2762;382.5;M;20141128;20150504;400000;R2;V;VACANT LAND;;RRB;;0;AJ465209;
C;214;3840189;153;20150608 01:15;8/1198436;
D;214;3840189;153;20150608 01:15;P;;;;;;
D;214;3840189;153;20150608 01:15;V;;;;;;
D;214;3840189;153;20150608 01:15;V;;;;;;
B;214;3840195;154;20150608 01:15;;;;LIAM ST;SCHOFIELDS;2762;400.1;M;20140627;20150504;369000;R2;V;VACANT LAND;;RRB;;0;AJ465554;
C;214;3840195;154;20150608 01:15;14/1198436;
D;214;3840195;154;20150608 01:15;P;;;;;;
D;214;3840195;154;20150608 01:15;P;;;;;;
D;214;3840195;154;20150608 01:15;V;;;;;;
B;214;3840197;155;20150608 01:15;;;;SCHOFIELDS FARM RD;SCHOFIELDS;2762;399.7;M;20140710;20150504;365000;R2;V;VACANT LAND;;RRB;;0;AJ473915;
C;214;3840197;155;20150608 01:15;16/1198436;
D;214;3840197;155;20150608 01:15;P;;;;;;
D;214;3840197;155;20150608 01:15;P;;;;;;
D;214;3840197;155;20150608 01:15;V;;;;;;
B;214;3840198;156;20150608 01:15;;;;CHESTER ST;SCHOFIELDS;2762;399.8;M;20140703;20150504;370000;R2;V;VACANT LAND;;RRB;;0;AJ479504;
C;214;3840198;156;20150608 01:15;17/1198436;
D;214;3840198;156;20150608 01:15;P;;;;;;
D;214;3840198;156;20150608 01:15;V;;;;;;
B;214;3840204;157;20150608 01:15;;;;CHESTER ST;SCHOFIELDS;2762;401.4;M;20140703;20150504;369000;R2;V;VACANT LAND;;RRB;;0;AJ477551;
C;214;3840204;157;20150608 01:15;23/1198436;
D;214;3840204;157;20150608 01:15;P;;;;;;
D;214;3840204;157;20150608 01:15;P;;;;;;
D;214;3840204;157;20150608 01:15;V;;;;;;
B;214;3840207;158;20150608 01:15;;;;CHESTER ST;SCHOFIELDS;2762;558.1;M;20140716;20150504;423000;R2;V;VACANT LAND;;RRB;;0;AJ474188;
C;214;3840207;158;20150608 01:15;26/1198436;
D;214;3840207;158;20150608 01:15;P;;;;;;
D;214;3840207;158;20150608 01:15;V;;;;;;
B;214;3840208;159;20150608 01:15;;;;CHESTER ST;SCHOFIELDS;2762;558.1;M;20140716;20150504;432000;R2;V;VACANT LAND;;RRB;;0;AJ473939;
C;214;3840208;159;20150608 01:15;27/1198436;
D;214;3840208;159;20150608 01:15;P;;;;;;
D;214;3840208;159;20150608 01:15;P;;;;;;
D;214;3840208;159;20150608 01:15;V;;;;;;
B;214;3840209;160;20150608 01:15;;;;CHESTER ST;SCHOFIELDS;2762;553.7;M;20140703;20150504;431000;R2;V;VACANT LAND;;RRB;;0;AJ473141;
C;214;3840209;160;20150608 01:15;28/1198436;
D;214;3840209;160;20150608 01:15;P;;;;;;
D;214;3840209;160;20150608 01:15;P;;;;;;
D;214;3840209;160;20150608 01:15;V;;;;;;
B;214;3840210;161;20150608 01:15;;;;CHESTER ST;SCHOFIELDS;2762;558.1;M;20140716;20150504;428000;R2;V;VACANT LAND;;RRB;;0;AJ476867;
C;214;3840210;161;20150608 01:15;29/1198436;
D;214;3840210;161;20150608 01:15;P;;;;;;
D;214;3840210;161;20150608 01:15;P;;;;;;
D;214;3840210;161;20150608 01:15;V;;;;;;
B;214;3840353;162;20150608 01:15;;2;10;MONTROSE ST;QUAKERS HILL;2763;137;M;20141220;20150501;550000;;R;RESIDENCE;2;;;0;AJ473883;
C;214;3840353;162;20150608 01:15;2/SP89576;
D;214;3840353;162;20150608 01:15;P;;;;;;
D;214;3840353;162;20150608 01:15;P;;;;;;
D;214;3840353;162;20150608 01:15;V;;;;;;
B;214;3835996;163;20150608 01:15;;;27;LAMB ST;OAKHURST;2761;482.1;M;20140920;20150420;355000;A;V;VACANT LAND;;DX;;0;AJ443576;
C;214;3835996;163;20150608 01:15;30/1176098;
D;214;3835996;163;20150608 01:15;P;;;;;;
D;214;3835996;163;20150608 01:15;P;;;;;;
D;214;3835996;163;20150608 01:15;V;;;;;;
B;214;3835997;164;20150608 01:15;;;29;LAMB ST;OAKHURST;2761;482.1;M;20140920;20150420;355000;A;R;RESIDENCE;;DX;;0;AJ449922;
C;214;3835997;164;20150608 01:15;31/1176098;
D;214;3835997;164;20150608 01:15;P;;;;;;
D;214;3835997;164;20150608 01:15;P;;;;;;
D;214;3835997;164;20150608 01:15;V;;;;;;
B;214;3839797;165;20150608 01:15;;;21;CAPUCHIN WAY;PLUMPTON;2761;479.9;M;20141224;20150504;400000;A;V;VACANT LAND;;DX;;0;AJ465876;
C;214;3839797;165;20150608 01:15;503/1194448;
D;214;3839797;165;20150608 01:15;P;;;;;;
D;214;3839797;165;20150608 01:15;V;;;;;;
B;214;3839803;166;20150608 01:15;;;52;CAPUCHIN WAY;PLUMPTON;2761;472.4;M;20150202;20150504;400000;A;V;VACANT LAND;;DX;;0;AJ477872;
C;214;3839803;166;20150608 01:15;509/1194448;
D;214;3839803;166;20150608 01:15;P;;;;;;
D;214;3839803;166;20150608 01:15;P;;;;;;
D;214;3839803;166;20150608 01:15;V;;;;;;
B;214;3839809;167;20150608 01:15;;;38;CAPUCHIN WAY;PLUMPTON;2761;469.2;M;20141224;20150504;400000;A;V;VACANT LAND;;DX;;0;AJ478990;
C;214;3839809;167;20150608 01:15;515/1194448;
D;214;3839809;167;20150608 01:15;P;;;;;;
D;214;3839809;167;20150608 01:15;P;;;;;;
D;214;3839809;167;20150608 01:15;V;;;;;;
B;214;3827546;168;20150608 01:15;;;62;LIDDIARD ST;ROPES CROSSING;2760;457.8;M;20140410;20150327;229250;A;V;VACANT LAND;;ER;;0;AJ426962;
C;214;3827546;168;20150608 01:15;1481/1186719;
D;214;3827546;168;20150608 01:15;P;;;;;;
D;214;3827546;168;20150608 01:15;V;;;;;;
B;214;3827546;169;20150608 01:15;;;62;LIDDIARD ST;ROPES CROSSING;2760;457.8;M;20140820;20150327;265000;A;V;VACANT LAND;;ER;;0;AJ426963;
C;214;3827546;169;20150608 01:15;1481/1186719;
D;214;3827546;169;20150608 01:15;P;;;;;;
D;214;3827546;169;20150608 01:15;V;;;;;;
B;214;3814375;170;20150608 01:15;;;23;SUNNINGDALE DR;COLEBEE;2761;500.8;M;20130930;20150119;372000;A;V;VACANT LAND;;DG;;0;AJ245038;
C;214;3814375;170;20150608 01:15;944/1191445;
D;214;3814375;170;20150608 01:15;P;;;;;;
D;214;3814375;170;20150608 01:15;P;;;;;;
D;214;3814375;170;20150608 01:15;V;;;;;;
B;214;3814375;171;20150608 01:15;;;23;SUNNINGDALE DR;COLEBEE;2761;500.8;M;20141117;20150119;499000;A;V;VACANT LAND;;DG;;0;AJ245039;
C;214;3814375;171;20150608 01:15;944/1191445;
D;214;3814375;171;20150608 01:15;P;;;;;;
D;214;3814375;171;20150608 01:15;V;;;;;;
D;214;3814375;171;20150608 01:15;V;;;;;;
B;214;3774771;172;20150608 01:15;;;53;CAWLEY CCT;ROPES CROSSING;2760;225;M;20131129;20150501;469000;A;R;RESIDENCE;;ER;;0;AJ469431;
C;214;3774771;172;20150608 01:15;4006/1179682;
D;214;3774771;172;20150608 01:15;P;;;;;;
D;214;3774771;172;20150608 01:15;P;;;;;;
D;214;3774771;172;20150608 01:15;V;;;;;;
B;214;3775821;173;20150608 01:15;;;30;SHIPLEY ST;THE PONDS;2769;365.4;M;20150408;20150501;972950;R2;R;RESIDENCE;;RRB;;0;AJ464149;
C;214;3775821;173;20150608 01:15;1615/1178655;
D;214;3775821;173;20150608 01:15;P;;;;;;
D;214;3775821;173;20150608 01:15;V;;;;;;
B;214;3775846;174;20150608 01:15;;;31;SHIPLEY ST;THE PONDS;2769;435.1;M;20141219;20150522;959950;R2;R;RESIDENCE;;RRB;;0;AJ533578;
C;214;3775846;174;20150608 01:15;1640/1178655;
D;214;3775846;174;20150608 01:15;P;;;;;;
D;214;3775846;174;20150608 01:15;P;;;;;;
D;214;3775846;174;20150608 01:15;V;;;;;;
B;214;3775847;175;20150608 01:15;;;29;SHIPLEY ST;THE PONDS;2769;435.1;M;20141219;20150522;949950;R2;R;RESIDENCE;;RRB;;0;AJ533669;
C;214;3775847;175;20150608 01:15;1641/1178655;
D;214;3775847;175;20150608 01:15;P;;;;;;
D;214;3775847;175;20150608 01:15;V;;;;;;
B;214;3835053;176;20150608 01:15;;6;21;ALAMAR CRES;QUAKERS HILL;2763;245;M;20141103;20150501;600000;;R;RESIDENCE;6;;;0;AJ474269;
C;214;3835053;176;20150608 01:15;6/SP90381;
D;214;3835053;176;20150608 01:15;P;;;;;;
D;214;3835053;176;20150608 01:15;P;;;;;;
D;214;3835053;176;20150608 01:15;V;;;;;;
B;214;3799070;177;20150608 01:15;;;39;GRANGE AVE;SCHOFIELDS;2762;456.3;M;20150218;20150430;785000;R2;R;RESIDENCE;;RRB;;0;AJ478418;
C;214;3799070;177;20150608 01:15;1/1201124;
D;214;3799070;177;20150608 01:15;P;;;;;;
D;214;3799070;177;20150608 01:15;P;;;;;;
D;214;3799070;177;20150608 01:15;V;;;;;;
Z;907;177;177;551;
