A;RTSALEDATA;142;20150302 01:17;VALNET;
D;142;3803279;78;20150302 01:17;V;;;;;;
D;142;3803279;78;20150302 01:17;V;;;;;;
D;142;3803279;78;20150302 01:17;V;;;;;;
D;142;3803279;78;20150302 01:17;V;;;;;;
D;142;3803279;78;20150302 01:17;V;;;;;;
B;142;3803279;79;20150302 01:17;;604;16;BRODIE SPARK DR;WOLLI CREEK;2205;97;M;20120309;20141027;630000;;R;RESIDENCE;46;;XA;0;AJ7075;
C;142;3803279;79;20150302 01:17;46/SP89924;
D;142;3803279;79;20150302 01:17;P;;;;;;
D;142;3803279;79;20150302 01:17;P;;;;;;
D;142;3803279;79;20150302 01:17;V;;;;;;
D;142;3803279;79;20150302 01:17;V;;;;;;
D;142;3803279;79;20150302 01:17;V;;;;;;
D;142;3803279;79;20150302 01:17;V;;;;;;
D;142;3803279;79;20150302 01:17;V;;;;;;
D;142;3803279;79;20150302 01:17;V;;;;;;
D;142;3803279;79;20150302 01:17;V;;;;;;
D;142;3803279;79;20150302 01:17;V;;;;;;
D;142;3803279;79;20150302 01:17;V;;;;;;
D;142;3803279;79;20150302 01:17;V;;;;;;
D;142;3803279;79;20150302 01:17;V;;;;;;
D;142;3803279;79;20150302 01:17;V;;;;;;
D;142;3803279;79;20150302 01:17;V;;;;;;
B;142;3803279;80;20150302 01:17;;605;16;BRODIE SPARK DR;WOLLI CREEK;2205;109;M;20120125;20141028;675000;;R;RESIDENCE;47;;XA;0;AJ56046;
C;142;3803279;80;20150302 01:17;47/SP89924;
D;142;3803279;80;20150302 01:17;P;;;;;;
D;142;3803279;80;20150302 01:17;V;;;;;;
D;142;3803279;80;20150302 01:17;V;;;;;;
D;142;3803279;80;20150302 01:17;V;;;;;;
D;142;3803279;80;20150302 01:17;V;;;;;;
D;142;3803279;80;20150302 01:17;V;;;;;;
D;142;3803279;80;20150302 01:17;V;;;;;;
D;142;3803279;80;20150302 01:17;V;;;;;;
D;142;3803279;80;20150302 01:17;V;;;;;;
D;142;3803279;80;20150302 01:17;V;;;;;;
D;142;3803279;80;20150302 01:17;V;;;;;;
D;142;3803279;80;20150302 01:17;V;;;;;;
D;142;3803279;80;20150302 01:17;V;;;;;;
D;142;3803279;80;20150302 01:17;V;;;;;;
B;142;3803279;81;20150302 01:17;;606;16;BRODIE SPARK DR;WOLLI CREEK;2205;77;M;20111118;20141027;488000;;R;RESIDENCE;48;;XA;0;AI999354;
C;142;3803279;81;20150302 01:17;48/SP89924;
D;142;3803279;81;20150302 01:17;P;;;;;;
D;142;3803279;81;20150302 01:17;V;;;;;;
D;142;3803279;81;20150302 01:17;V;;;;;;
D;142;3803279;81;20150302 01:17;V;;;;;;
D;142;3803279;81;20150302 01:17;V;;;;;;
D;142;3803279;81;20150302 01:17;V;;;;;;
D;142;3803279;81;20150302 01:17;V;;;;;;
D;142;3803279;81;20150302 01:17;V;;;;;;
D;142;3803279;81;20150302 01:17;V;;;;;;
D;142;3803279;81;20150302 01:17;V;;;;;;
D;142;3803279;81;20150302 01:17;V;;;;;;
D;142;3803279;81;20150302 01:17;V;;;;;;
D;142;3803279;81;20150302 01:17;V;;;;;;
D;142;3803279;81;20150302 01:17;V;;;;;;
B;142;3803279;82;20150302 01:17;;607;16;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20120417;20141027;418000;;R;RESIDENCE;49;;XA;0;AJ7884;
C;142;3803279;82;20150302 01:17;49/SP89924;
D;142;3803279;82;20150302 01:17;P;;;;;;
D;142;3803279;82;20150302 01:17;P;;;;;;
D;142;3803279;82;20150302 01:17;V;;;;;;
D;142;3803279;82;20150302 01:17;V;;;;;;
D;142;3803279;82;20150302 01:17;V;;;;;;
D;142;3803279;82;20150302 01:17;V;;;;;;
D;142;3803279;82;20150302 01:17;V;;;;;;
D;142;3803279;82;20150302 01:17;V;;;;;;
D;142;3803279;82;20150302 01:17;V;;;;;;
D;142;3803279;82;20150302 01:17;V;;;;;;
D;142;3803279;82;20150302 01:17;V;;;;;;
D;142;3803279;82;20150302 01:17;V;;;;;;
D;142;3803279;82;20150302 01:17;V;;;;;;
D;142;3803279;82;20150302 01:17;V;;;;;;
D;142;3803279;82;20150302 01:17;V;;;;;;
B;142;3803279;83;20150302 01:17;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;65;M;20120228;20141105;430000;;R;RESIDENCE;50;;XA;0;AJ52561;
C;142;3803279;83;20150302 01:17;50/SP89924;
D;142;3803279;83;20150302 01:17;P;;;;;;
D;142;3803279;83;20150302 01:17;V;;;;;;
D;142;3803279;83;20150302 01:17;V;;;;;;
D;142;3803279;83;20150302 01:17;V;;;;;;
D;142;3803279;83;20150302 01:17;V;;;;;;
D;142;3803279;83;20150302 01:17;V;;;;;;
D;142;3803279;83;20150302 01:17;V;;;;;;
D;142;3803279;83;20150302 01:17;V;;;;;;
D;142;3803279;83;20150302 01:17;V;;;;;;
D;142;3803279;83;20150302 01:17;V;;;;;;
D;142;3803279;83;20150302 01:17;V;;;;;;
D;142;3803279;83;20150302 01:17;V;;;;;;
D;142;3803279;83;20150302 01:17;V;;;;;;
D;142;3803279;83;20150302 01:17;V;;;;;;
B;142;3803279;84;20150302 01:17;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;101;M;20111031;20141027;640000;;R;RESIDENCE;51;;XA;0;AI999936;
C;142;3803279;84;20150302 01:17;51/SP89924;
D;142;3803279;84;20150302 01:17;P;;;;;;
D;142;3803279;84;20150302 01:17;P;;;;;;
D;142;3803279;84;20150302 01:17;V;;;;;;
D;142;3803279;84;20150302 01:17;V;;;;;;
D;142;3803279;84;20150302 01:17;V;;;;;;
D;142;3803279;84;20150302 01:17;V;;;;;;
D;142;3803279;84;20150302 01:17;V;;;;;;
D;142;3803279;84;20150302 01:17;V;;;;;;
D;142;3803279;84;20150302 01:17;V;;;;;;
D;142;3803279;84;20150302 01:17;V;;;;;;
D;142;3803279;84;20150302 01:17;V;;;;;;
D;142;3803279;84;20150302 01:17;V;;;;;;
D;142;3803279;84;20150302 01:17;V;;;;;;
D;142;3803279;84;20150302 01:17;V;;;;;;
D;142;3803279;84;20150302 01:17;V;;;;;;
B;142;3803279;85;20150302 01:17;;702;16;BRODIE SPARK DR;WOLLI CREEK;2205;100;M;20111031;20141027;695000;;R;RESIDENCE;52;;XA;0;AJ7376;
C;142;3803279;85;20150302 01:17;52/SP89924;
D;142;3803279;85;20150302 01:17;P;;;;;;
D;142;3803279;85;20150302 01:17;P;;;;;;
D;142;3803279;85;20150302 01:17;V;;;;;;
D;142;3803279;85;20150302 01:17;V;;;;;;
D;142;3803279;85;20150302 01:17;V;;;;;;
D;142;3803279;85;20150302 01:17;V;;;;;;
D;142;3803279;85;20150302 01:17;V;;;;;;
D;142;3803279;85;20150302 01:17;V;;;;;;
D;142;3803279;85;20150302 01:17;V;;;;;;
D;142;3803279;85;20150302 01:17;V;;;;;;
D;142;3803279;85;20150302 01:17;V;;;;;;
D;142;3803279;85;20150302 01:17;V;;;;;;
D;142;3803279;85;20150302 01:17;V;;;;;;
D;142;3803279;85;20150302 01:17;V;;;;;;
D;142;3803279;85;20150302 01:17;V;;;;;;
B;142;3803279;86;20150302 01:17;;702;16;BRODIE SPARK DR;WOLLI CREEK;2205;100;M;20140926;20141027;800000;;R;RESIDENCE;52;;XA;0;AJ7377;
C;142;3803279;86;20150302 01:17;52/SP89924;
D;142;3803279;86;20150302 01:17;P;;;;;;
D;142;3803279;86;20150302 01:17;V;;;;;;
D;142;3803279;86;20150302 01:17;V;;;;;;
B;142;3803279;87;20150302 01:17;;703;16;BRODIE SPARK DR;WOLLI CREEK;2205;113;M;20110924;20141027;700000;;R;RESIDENCE;53;;XA;0;AJ9458;
C;142;3803279;87;20150302 01:17;53/SP89924;
D;142;3803279;87;20150302 01:17;P;;;;;;
D;142;3803279;87;20150302 01:17;V;;;;;;
D;142;3803279;87;20150302 01:17;V;;;;;;
D;142;3803279;87;20150302 01:17;V;;;;;;
D;142;3803279;87;20150302 01:17;V;;;;;;
D;142;3803279;87;20150302 01:17;V;;;;;;
D;142;3803279;87;20150302 01:17;V;;;;;;
D;142;3803279;87;20150302 01:17;V;;;;;;
D;142;3803279;87;20150302 01:17;V;;;;;;
D;142;3803279;87;20150302 01:17;V;;;;;;
D;142;3803279;87;20150302 01:17;V;;;;;;
D;142;3803279;87;20150302 01:17;V;;;;;;
D;142;3803279;87;20150302 01:17;V;;;;;;
D;142;3803279;87;20150302 01:17;V;;;;;;
B;142;3803279;88;20150302 01:17;;704;16;BRODIE SPARK DR;WOLLI CREEK;2205;98;M;20110924;20141103;615000;;R;RESIDENCE;54;;XA;0;AJ19439;
C;142;3803279;88;20150302 01:17;54/SP89924;
D;142;3803279;88;20150302 01:17;P;;;;;;
D;142;3803279;88;20150302 01:17;P;;;;;;
D;142;3803279;88;20150302 01:17;V;;;;;;
D;142;3803279;88;20150302 01:17;V;;;;;;
D;142;3803279;88;20150302 01:17;V;;;;;;
D;142;3803279;88;20150302 01:17;V;;;;;;
D;142;3803279;88;20150302 01:17;V;;;;;;
D;142;3803279;88;20150302 01:17;V;;;;;;
D;142;3803279;88;20150302 01:17;V;;;;;;
D;142;3803279;88;20150302 01:17;V;;;;;;
D;142;3803279;88;20150302 01:17;V;;;;;;
D;142;3803279;88;20150302 01:17;V;;;;;;
D;142;3803279;88;20150302 01:17;V;;;;;;
D;142;3803279;88;20150302 01:17;V;;;;;;
D;142;3803279;88;20150302 01:17;V;;;;;;
B;142;3803279;89;20150302 01:17;;705;16;BRODIE SPARK DR;WOLLI CREEK;2205;110;M;20111221;20141027;660000;;R;RESIDENCE;55;;XA;0;AJ8050;
C;142;3803279;89;20150302 01:17;55/SP89924;
D;142;3803279;89;20150302 01:17;P;;;;;;
D;142;3803279;89;20150302 01:17;V;;;;;;
D;142;3803279;89;20150302 01:17;V;;;;;;
D;142;3803279;89;20150302 01:17;V;;;;;;
D;142;3803279;89;20150302 01:17;V;;;;;;
D;142;3803279;89;20150302 01:17;V;;;;;;
D;142;3803279;89;20150302 01:17;V;;;;;;
D;142;3803279;89;20150302 01:17;V;;;;;;
D;142;3803279;89;20150302 01:17;V;;;;;;
D;142;3803279;89;20150302 01:17;V;;;;;;
D;142;3803279;89;20150302 01:17;V;;;;;;
D;142;3803279;89;20150302 01:17;V;;;;;;
D;142;3803279;89;20150302 01:17;V;;;;;;
D;142;3803279;89;20150302 01:17;V;;;;;;
B;142;3803279;90;20150302 01:17;;706;16;BRODIE SPARK DR;WOLLI CREEK;2205;76;M;20120525;20141103;498000;;R;RESIDENCE;56;;XA;0;AJ40072;
C;142;3803279;90;20150302 01:17;56/SP89924;
D;142;3803279;90;20150302 01:17;P;;;;;;
D;142;3803279;90;20150302 01:17;V;;;;;;
D;142;3803279;90;20150302 01:17;V;;;;;;
D;142;3803279;90;20150302 01:17;V;;;;;;
D;142;3803279;90;20150302 01:17;V;;;;;;
D;142;3803279;90;20150302 01:17;V;;;;;;
D;142;3803279;90;20150302 01:17;V;;;;;;
D;142;3803279;90;20150302 01:17;V;;;;;;
D;142;3803279;90;20150302 01:17;V;;;;;;
D;142;3803279;90;20150302 01:17;V;;;;;;
D;142;3803279;90;20150302 01:17;V;;;;;;
D;142;3803279;90;20150302 01:17;V;;;;;;
D;142;3803279;90;20150302 01:17;V;;;;;;
D;142;3803279;90;20150302 01:17;V;;;;;;
B;142;3803279;91;20150302 01:17;;707;16;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20120301;20141027;425000;;R;RESIDENCE;57;;XA;0;AJ7417;
C;142;3803279;91;20150302 01:17;57/SP89924;
D;142;3803279;91;20150302 01:17;P;;;;;;
D;142;3803279;91;20150302 01:17;V;;;;;;
D;142;3803279;91;20150302 01:17;V;;;;;;
D;142;3803279;91;20150302 01:17;V;;;;;;
D;142;3803279;91;20150302 01:17;V;;;;;;
D;142;3803279;91;20150302 01:17;V;;;;;;
D;142;3803279;91;20150302 01:17;V;;;;;;
D;142;3803279;91;20150302 01:17;V;;;;;;
D;142;3803279;91;20150302 01:17;V;;;;;;
D;142;3803279;91;20150302 01:17;V;;;;;;
D;142;3803279;91;20150302 01:17;V;;;;;;
D;142;3803279;91;20150302 01:17;V;;;;;;
D;142;3803279;91;20150302 01:17;V;;;;;;
D;142;3803279;91;20150302 01:17;V;;;;;;
B;142;3803279;92;20150302 01:17;;708;16;BRODIE SPARK DR;WOLLI CREEK;2205;64;M;20120217;20141027;435000;;R;RESIDENCE;58;;XA;0;AI999910;
C;142;3803279;92;20150302 01:17;58/SP89924;
D;142;3803279;92;20150302 01:17;P;;;;;;
D;142;3803279;92;20150302 01:17;V;;;;;;
D;142;3803279;92;20150302 01:17;V;;;;;;
D;142;3803279;92;20150302 01:17;V;;;;;;
D;142;3803279;92;20150302 01:17;V;;;;;;
D;142;3803279;92;20150302 01:17;V;;;;;;
D;142;3803279;92;20150302 01:17;V;;;;;;
D;142;3803279;92;20150302 01:17;V;;;;;;
D;142;3803279;92;20150302 01:17;V;;;;;;
D;142;3803279;92;20150302 01:17;V;;;;;;
D;142;3803279;92;20150302 01:17;V;;;;;;
D;142;3803279;92;20150302 01:17;V;;;;;;
D;142;3803279;92;20150302 01:17;V;;;;;;
D;142;3803279;92;20150302 01:17;V;;;;;;
B;142;3803279;93;20150302 01:17;;708;16;BRODIE SPARK DR;WOLLI CREEK;2205;64;M;20141003;20141027;505000;;R;RESIDENCE;58;;XA;0;AI999911;
C;142;3803279;93;20150302 01:17;58/SP89924;
D;142;3803279;93;20150302 01:17;P;;;;;;
D;142;3803279;93;20150302 01:17;P;;;;;;
D;142;3803279;93;20150302 01:17;V;;;;;;
B;142;3803279;94;20150302 01:17;;801;16;BRODIE SPARK DR;WOLLI CREEK;2205;100;M;20111123;20141027;645000;;R;RESIDENCE;59;;XA;0;AJ7191;
C;142;3803279;94;20150302 01:17;59/SP89924;
D;142;3803279;94;20150302 01:17;P;;;;;;
D;142;3803279;94;20150302 01:17;P;;;;;;
D;142;3803279;94;20150302 01:17;V;;;;;;
D;142;3803279;94;20150302 01:17;V;;;;;;
D;142;3803279;94;20150302 01:17;V;;;;;;
D;142;3803279;94;20150302 01:17;V;;;;;;
D;142;3803279;94;20150302 01:17;V;;;;;;
D;142;3803279;94;20150302 01:17;V;;;;;;
D;142;3803279;94;20150302 01:17;V;;;;;;
D;142;3803279;94;20150302 01:17;V;;;;;;
D;142;3803279;94;20150302 01:17;V;;;;;;
D;142;3803279;94;20150302 01:17;V;;;;;;
D;142;3803279;94;20150302 01:17;V;;;;;;
D;142;3803279;94;20150302 01:17;V;;;;;;
D;142;3803279;94;20150302 01:17;V;;;;;;
B;142;3803279;95;20150302 01:17;;802;16;BRODIE SPARK DR;WOLLI CREEK;2205;102;M;20111124;20141103;700000;;R;RESIDENCE;60;;XA;0;AJ35115;
C;142;3803279;95;20150302 01:17;60/SP89924;
D;142;3803279;95;20150302 01:17;P;;;;;;
D;142;3803279;95;20150302 01:17;P;;;;;;
D;142;3803279;95;20150302 01:17;V;;;;;;
D;142;3803279;95;20150302 01:17;V;;;;;;
D;142;3803279;95;20150302 01:17;V;;;;;;
D;142;3803279;95;20150302 01:17;V;;;;;;
D;142;3803279;95;20150302 01:17;V;;;;;;
D;142;3803279;95;20150302 01:17;V;;;;;;
D;142;3803279;95;20150302 01:17;V;;;;;;
D;142;3803279;95;20150302 01:17;V;;;;;;
D;142;3803279;95;20150302 01:17;V;;;;;;
D;142;3803279;95;20150302 01:17;V;;;;;;
D;142;3803279;95;20150302 01:17;V;;;;;;
D;142;3803279;95;20150302 01:17;V;;;;;;
D;142;3803279;95;20150302 01:17;V;;;;;;
B;142;3803279;96;20150302 01:17;;803;16;BRODIE SPARK DR;WOLLI CREEK;2205;111;M;20110924;20141027;705000;;R;RESIDENCE;61;;XA;0;AI991284;
C;142;3803279;96;20150302 01:17;61/SP89924;
D;142;3803279;96;20150302 01:17;P;;;;;;
D;142;3803279;96;20150302 01:17;V;;;;;;
D;142;3803279;96;20150302 01:17;V;;;;;;
D;142;3803279;96;20150302 01:17;V;;;;;;
D;142;3803279;96;20150302 01:17;V;;;;;;
D;142;3803279;96;20150302 01:17;V;;;;;;
D;142;3803279;96;20150302 01:17;V;;;;;;
D;142;3803279;96;20150302 01:17;V;;;;;;
D;142;3803279;96;20150302 01:17;V;;;;;;
D;142;3803279;96;20150302 01:17;V;;;;;;
D;142;3803279;96;20150302 01:17;V;;;;;;
D;142;3803279;96;20150302 01:17;V;;;;;;
D;142;3803279;96;20150302 01:17;V;;;;;;
D;142;3803279;96;20150302 01:17;V;;;;;;
B;142;3803279;97;20150302 01:17;;804;16;BRODIE SPARK DR;WOLLI CREEK;2205;98;M;20111028;20141103;620000;;R;RESIDENCE;62;;XA;0;AJ25922;
C;142;3803279;97;20150302 01:17;62/SP89924;
D;142;3803279;97;20150302 01:17;P;;;;;;
D;142;3803279;97;20150302 01:17;V;;;;;;
D;142;3803279;97;20150302 01:17;V;;;;;;
D;142;3803279;97;20150302 01:17;V;;;;;;
D;142;3803279;97;20150302 01:17;V;;;;;;
D;142;3803279;97;20150302 01:17;V;;;;;;
D;142;3803279;97;20150302 01:17;V;;;;;;
D;142;3803279;97;20150302 01:17;V;;;;;;
D;142;3803279;97;20150302 01:17;V;;;;;;
D;142;3803279;97;20150302 01:17;V;;;;;;
D;142;3803279;97;20150302 01:17;V;;;;;;
D;142;3803279;97;20150302 01:17;V;;;;;;
D;142;3803279;97;20150302 01:17;V;;;;;;
D;142;3803279;97;20150302 01:17;V;;;;;;
B;142;3803279;98;20150302 01:17;;805;16;BRODIE SPARK DR;WOLLI CREEK;2205;110;M;20110924;20141028;665000;;R;RESIDENCE;63;;XA;0;AJ26445;
C;142;3803279;98;20150302 01:17;63/SP89924;
D;142;3803279;98;20150302 01:17;P;;;;;;
D;142;3803279;98;20150302 01:17;V;;;;;;
D;142;3803279;98;20150302 01:17;V;;;;;;
D;142;3803279;98;20150302 01:17;V;;;;;;
D;142;3803279;98;20150302 01:17;V;;;;;;
D;142;3803279;98;20150302 01:17;V;;;;;;
D;142;3803279;98;20150302 01:17;V;;;;;;
D;142;3803279;98;20150302 01:17;V;;;;;;
D;142;3803279;98;20150302 01:17;V;;;;;;
D;142;3803279;98;20150302 01:17;V;;;;;;
D;142;3803279;98;20150302 01:17;V;;;;;;
D;142;3803279;98;20150302 01:17;V;;;;;;
D;142;3803279;98;20150302 01:17;V;;;;;;
D;142;3803279;98;20150302 01:17;V;;;;;;
B;142;3803279;99;20150302 01:17;;806;16;BRODIE SPARK DR;WOLLI CREEK;2205;80;M;20111125;20141103;500000;;R;RESIDENCE;64;;XA;0;AJ17335;
C;142;3803279;99;20150302 01:17;64/SP89924;
D;142;3803279;99;20150302 01:17;P;;;;;;
D;142;3803279;99;20150302 01:17;P;;;;;;
D;142;3803279;99;20150302 01:17;V;;;;;;
D;142;3803279;99;20150302 01:17;V;;;;;;
D;142;3803279;99;20150302 01:17;V;;;;;;
D;142;3803279;99;20150302 01:17;V;;;;;;
D;142;3803279;99;20150302 01:17;V;;;;;;
D;142;3803279;99;20150302 01:17;V;;;;;;
D;142;3803279;99;20150302 01:17;V;;;;;;
D;142;3803279;99;20150302 01:17;V;;;;;;
D;142;3803279;99;20150302 01:17;V;;;;;;
D;142;3803279;99;20150302 01:17;V;;;;;;
D;142;3803279;99;20150302 01:17;V;;;;;;
D;142;3803279;99;20150302 01:17;V;;;;;;
D;142;3803279;99;20150302 01:17;V;;;;;;
B;142;3803279;100;20150302 01:17;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20120510;20141119;430000;;R;RESIDENCE;65;;XA;0;AJ57765;
C;142;3803279;100;20150302 01:17;65/SP89924;
D;142;3803279;100;20150302 01:17;P;;;;;;
D;142;3803279;100;20150302 01:17;P;;;;;;
D;142;3803279;100;20150302 01:17;V;;;;;;
D;142;3803279;100;20150302 01:17;V;;;;;;
D;142;3803279;100;20150302 01:17;V;;;;;;
D;142;3803279;100;20150302 01:17;V;;;;;;
D;142;3803279;100;20150302 01:17;V;;;;;;
D;142;3803279;100;20150302 01:17;V;;;;;;
D;142;3803279;100;20150302 01:17;V;;;;;;
D;142;3803279;100;20150302 01:17;V;;;;;;
D;142;3803279;100;20150302 01:17;V;;;;;;
D;142;3803279;100;20150302 01:17;V;;;;;;
D;142;3803279;100;20150302 01:17;V;;;;;;
D;142;3803279;100;20150302 01:17;V;;;;;;
D;142;3803279;100;20150302 01:17;V;;;;;;
B;142;3803279;101;20150302 01:17;;808;16;BRODIE SPARK DR;WOLLI CREEK;2205;65;M;20120405;20141029;438000;;R;RESIDENCE;66;;XA;0;AJ9225;
C;142;3803279;101;20150302 01:17;66/SP89924;
D;142;3803279;101;20150302 01:17;P;;;;;;
D;142;3803279;101;20150302 01:17;V;;;;;;
D;142;3803279;101;20150302 01:17;V;;;;;;
D;142;3803279;101;20150302 01:17;V;;;;;;
D;142;3803279;101;20150302 01:17;V;;;;;;
D;142;3803279;101;20150302 01:17;V;;;;;;
D;142;3803279;101;20150302 01:17;V;;;;;;
D;142;3803279;101;20150302 01:17;V;;;;;;
D;142;3803279;101;20150302 01:17;V;;;;;;
D;142;3803279;101;20150302 01:17;V;;;;;;
D;142;3803279;101;20150302 01:17;V;;;;;;
D;142;3803279;101;20150302 01:17;V;;;;;;
D;142;3803279;101;20150302 01:17;V;;;;;;
D;142;3803279;101;20150302 01:17;V;;;;;;
B;142;3803279;102;20150302 01:17;;901;16;BRODIE SPARK DR;WOLLI CREEK;2205;102;M;20111123;20141030;648000;;R;RESIDENCE;67;;XA;0;AJ16468;
C;142;3803279;102;20150302 01:17;67/SP89924;
D;142;3803279;102;20150302 01:17;P;;;;;;
D;142;3803279;102;20150302 01:17;V;;;;;;
D;142;3803279;102;20150302 01:17;V;;;;;;
D;142;3803279;102;20150302 01:17;V;;;;;;
D;142;3803279;102;20150302 01:17;V;;;;;;
D;142;3803279;102;20150302 01:17;V;;;;;;
D;142;3803279;102;20150302 01:17;V;;;;;;
D;142;3803279;102;20150302 01:17;V;;;;;;
D;142;3803279;102;20150302 01:17;V;;;;;;
D;142;3803279;102;20150302 01:17;V;;;;;;
D;142;3803279;102;20150302 01:17;V;;;;;;
D;142;3803279;102;20150302 01:17;V;;;;;;
D;142;3803279;102;20150302 01:17;V;;;;;;
D;142;3803279;102;20150302 01:17;V;;;;;;
B;142;3803279;103;20150302 01:17;;902;16;BRODIE SPARK DR;WOLLI CREEK;2205;102;M;20111201;20141027;705000;;R;RESIDENCE;68;;XA;0;AJ7172;
C;142;3803279;103;20150302 01:17;68/SP89924;
D;142;3803279;103;20150302 01:17;P;;;;;;
D;142;3803279;103;20150302 01:17;V;;;;;;
D;142;3803279;103;20150302 01:17;V;;;;;;
D;142;3803279;103;20150302 01:17;V;;;;;;
D;142;3803279;103;20150302 01:17;V;;;;;;
D;142;3803279;103;20150302 01:17;V;;;;;;
D;142;3803279;103;20150302 01:17;V;;;;;;
D;142;3803279;103;20150302 01:17;V;;;;;;
D;142;3803279;103;20150302 01:17;V;;;;;;
D;142;3803279;103;20150302 01:17;V;;;;;;
D;142;3803279;103;20150302 01:17;V;;;;;;
D;142;3803279;103;20150302 01:17;V;;;;;;
D;142;3803279;103;20150302 01:17;V;;;;;;
D;142;3803279;103;20150302 01:17;V;;;;;;
B;142;3803279;104;20150302 01:17;;903;16;BRODIE SPARK DR;WOLLI CREEK;2205;111;M;20110924;20141027;710000;;R;RESIDENCE;69;;XA;0;AJ7531;
C;142;3803279;104;20150302 01:17;69/SP89924;
D;142;3803279;104;20150302 01:17;P;;;;;;
D;142;3803279;104;20150302 01:17;V;;;;;;
D;142;3803279;104;20150302 01:17;V;;;;;;
D;142;3803279;104;20150302 01:17;V;;;;;;
D;142;3803279;104;20150302 01:17;V;;;;;;
D;142;3803279;104;20150302 01:17;V;;;;;;
D;142;3803279;104;20150302 01:17;V;;;;;;
D;142;3803279;104;20150302 01:17;V;;;;;;
D;142;3803279;104;20150302 01:17;V;;;;;;
D;142;3803279;104;20150302 01:17;V;;;;;;
D;142;3803279;104;20150302 01:17;V;;;;;;
D;142;3803279;104;20150302 01:17;V;;;;;;
D;142;3803279;104;20150302 01:17;V;;;;;;
D;142;3803279;104;20150302 01:17;V;;;;;;
B;142;3803279;105;20150302 01:17;;904;16;BRODIE SPARK DR;WOLLI CREEK;2205;98;M;20110925;20141027;625000;;R;RESIDENCE;70;;XA;0;AI999324;
C;142;3803279;105;20150302 01:17;70/SP89924;
D;142;3803279;105;20150302 01:17;P;;;;;;
D;142;3803279;105;20150302 01:17;V;;;;;;
D;142;3803279;105;20150302 01:17;V;;;;;;
D;142;3803279;105;20150302 01:17;V;;;;;;
D;142;3803279;105;20150302 01:17;V;;;;;;
D;142;3803279;105;20150302 01:17;V;;;;;;
D;142;3803279;105;20150302 01:17;V;;;;;;
D;142;3803279;105;20150302 01:17;V;;;;;;
D;142;3803279;105;20150302 01:17;V;;;;;;
D;142;3803279;105;20150302 01:17;V;;;;;;
D;142;3803279;105;20150302 01:17;V;;;;;;
D;142;3803279;105;20150302 01:17;V;;;;;;
D;142;3803279;105;20150302 01:17;V;;;;;;
D;142;3803279;105;20150302 01:17;V;;;;;;
B;142;3803279;106;20150302 01:17;;905;16;BRODIE SPARK DR;WOLLI CREEK;2205;111;M;20120202;20141103;690000;;R;RESIDENCE;71;;XA;0;AJ28899;
C;142;3803279;106;20150302 01:17;71/SP89924;
D;142;3803279;106;20150302 01:17;P;;;;;;
D;142;3803279;106;20150302 01:17;P;;;;;;
D;142;3803279;106;20150302 01:17;V;;;;;;
D;142;3803279;106;20150302 01:17;V;;;;;;
D;142;3803279;106;20150302 01:17;V;;;;;;
D;142;3803279;106;20150302 01:17;V;;;;;;
D;142;3803279;106;20150302 01:17;V;;;;;;
D;142;3803279;106;20150302 01:17;V;;;;;;
D;142;3803279;106;20150302 01:17;V;;;;;;
D;142;3803279;106;20150302 01:17;V;;;;;;
D;142;3803279;106;20150302 01:17;V;;;;;;
D;142;3803279;106;20150302 01:17;V;;;;;;
D;142;3803279;106;20150302 01:17;V;;;;;;
D;142;3803279;106;20150302 01:17;V;;;;;;
D;142;3803279;106;20150302 01:17;V;;;;;;
B;142;3803279;107;20150302 01:17;;906;16;BRODIE SPARK DR;WOLLI CREEK;2205;78;M;20120605;20141103;508000;;R;RESIDENCE;72;;XA;0;AJ49436;
C;142;3803279;107;20150302 01:17;72/SP89924;
D;142;3803279;107;20150302 01:17;P;;;;;;
D;142;3803279;107;20150302 01:17;P;;;;;;
D;142;3803279;107;20150302 01:17;V;;;;;;
D;142;3803279;107;20150302 01:17;V;;;;;;
D;142;3803279;107;20150302 01:17;V;;;;;;
D;142;3803279;107;20150302 01:17;V;;;;;;
D;142;3803279;107;20150302 01:17;V;;;;;;
D;142;3803279;107;20150302 01:17;V;;;;;;
D;142;3803279;107;20150302 01:17;V;;;;;;
D;142;3803279;107;20150302 01:17;V;;;;;;
D;142;3803279;107;20150302 01:17;V;;;;;;
D;142;3803279;107;20150302 01:17;V;;;;;;
D;142;3803279;107;20150302 01:17;V;;;;;;
D;142;3803279;107;20150302 01:17;V;;;;;;
D;142;3803279;107;20150302 01:17;V;;;;;;
B;142;3803279;108;20150302 01:17;;907;16;BRODIE SPARK DR;WOLLI CREEK;2205;71;M;20111118;20141027;478000;;R;RESIDENCE;73;;XA;0;AJ5597;
C;142;3803279;108;20150302 01:17;73/SP89924;
D;142;3803279;108;20150302 01:17;P;;;;;;
D;142;3803279;108;20150302 01:17;V;;;;;;
D;142;3803279;108;20150302 01:17;V;;;;;;
D;142;3803279;108;20150302 01:17;V;;;;;;
D;142;3803279;108;20150302 01:17;V;;;;;;
