A;RTSALEDATA;004;20150126 01:12;VALNET;
D;004;3811806;151;20150126 01:12;V;;;;;;
B;004;3811806;152;20150126 01:12;;13;60;CAVES BEACH RD;CAVES BEACH;2281;;;20140904;20141222;580000;;R;RESIDENCE;13;;;0;AJ175673;
C;004;3811806;152;20150126 01:12;13/SP90689;
D;004;3811806;152;20150126 01:12;P;;;;;;
D;004;3811806;152;20150126 01:12;P;;;;;;
D;004;3811806;152;20150126 01:12;V;;;;;;
B;004;3814056;153;20150126 01:12;;;4;DUNSYRE AVE;CAMERON PARK;2285;579.6;M;20141024;20141219;180000;R2;V;VACANT LAND;;ACP;;0;AJ168794;
C;004;3814056;153;20150126 01:12;3315/1202503;
D;004;3814056;153;20150126 01:12;P;;;;;;
D;004;3814056;153;20150126 01:12;V;;;;;;
B;004;3814058;154;20150126 01:12;;;28;MANLIUS DR;CAMERON PARK;2285;580.5;M;20140822;20141222;182000;R2;V;VACANT LAND;;ACP;;0;AJ190232;
C;004;3814058;154;20150126 01:12;3317/1202503;
D;004;3814058;154;20150126 01:12;P;;;;;;
D;004;3814058;154;20150126 01:12;P;;;;;;
D;004;3814058;154;20150126 01:12;V;;;;;;
B;004;3814064;155;20150126 01:12;;;37;MANLIUS DR;CAMERON PARK;2285;1282;M;20140506;20141219;292000;R2;V;VACANT LAND;;ACP;;0;AJ174844;
C;004;3814064;155;20150126 01:12;3323/1202503;
D;004;3814064;155;20150126 01:12;P;;;;;;
D;004;3814064;155;20150126 01:12;P;;;;;;
D;004;3814064;155;20150126 01:12;V;;;;;;
B;004;3814067;156;20150126 01:12;;;31;MANLIUS DR;CAMERON PARK;2285;951.7;M;20140623;20141219;285000;R2;V;VACANT LAND;;ACP;;0;AJ154664;
C;004;3814067;156;20150126 01:12;3326/1202503;
D;004;3814067;156;20150126 01:12;P;;;;;;
D;004;3814067;156;20150126 01:12;P;;;;;;
D;004;3814067;156;20150126 01:12;V;;;;;;
Z;775;156;156;461;
