A;RTSALEDATA;214;20150126 01:18;VALNET;
B;214;3812007;147;20150126 01:18;;;;BOYDHART ST;RIVERSTONE;2765;377;M;20140917;20141223;295000;R2;R;RESIDENCE;;RRB;;0;AJ177171;
C;214;3812007;147;20150126 01:18;174/1179072;
D;214;3812007;147;20150126 01:18;P;;;;;;
D;214;3812007;147;20150126 01:18;P;;;;;;
D;214;3812007;147;20150126 01:18;V;;;;;;
B;214;3812008;148;20150126 01:18;;;;BOYDHART ST;RIVERSTONE;2765;456.7;M;20141128;20141222;365000;R2;R;RESIDENCE;;RRB;;0;AJ164736;
C;214;3812008;148;20150126 01:18;175/1179072;
D;214;3812008;148;20150126 01:18;P;;;;;;
D;214;3812008;148;20150126 01:18;P;;;;;;
D;214;3812008;148;20150126 01:18;V;;;;;;
B;214;3812025;149;20150126 01:18;;;;SWIFT ST;RIVERSTONE;2765;369;M;20140227;20141219;275000;R2;V;VACANT LAND;;RRB;;0;AJ179747;
C;214;3812025;149;20150126 01:18;192/1179072;
D;214;3812025;149;20150126 01:18;P;;;;;;
D;214;3812025;149;20150126 01:18;P;;;;;;
D;214;3812025;149;20150126 01:18;V;;;;;;
B;214;3812027;150;20150126 01:18;;;;SWIFT ST;RIVERSTONE;2765;369;M;20140218;20141219;275000;R2;V;VACANT LAND;;RRB;;0;AJ177750;
C;214;3812027;150;20150126 01:18;194/1179072;
D;214;3812027;150;20150126 01:18;P;;;;;;
D;214;3812027;150;20150126 01:18;P;;;;;;
D;214;3812027;150;20150126 01:18;V;;;;;;
B;214;3812033;151;20150126 01:18;;;;REUBEN ST;RIVERSTONE;2765;369;M;20140616;20141219;275000;R2;V;VACANT LAND;;RRB;;0;AJ189014;
C;214;3812033;151;20150126 01:18;200/1179072;
D;214;3812033;151;20150126 01:18;P;;;;;;
D;214;3812033;151;20150126 01:18;P;;;;;;
D;214;3812033;151;20150126 01:18;V;;;;;;
B;214;3812038;152;20150126 01:18;;;;REUBEN ST;RIVERSTONE;2765;384.4;M;20140422;20141216;277000;R2;V;VACANT LAND;;RRB;;0;AJ181393;
C;214;3812038;152;20150126 01:18;205/1179072;
D;214;3812038;152;20150126 01:18;P;;;;;;
D;214;3812038;152;20150126 01:18;V;;;;;;
B;214;3812038;153;20150126 01:18;;;;REUBEN ST;RIVERSTONE;2765;384.4;M;20140501;20141216;320000;R2;V;VACANT LAND;;RRB;;0;AJ181394;
C;214;3812038;153;20150126 01:18;205/1179072;
D;214;3812038;153;20150126 01:18;P;;;;;;
D;214;3812038;153;20150126 01:18;P;;;;;;
D;214;3812038;153;20150126 01:18;V;;;;;;
B;214;3812039;154;20150126 01:18;;;;REUBEN ST;RIVERSTONE;2765;369;M;20140228;20141219;275000;R2;V;VACANT LAND;;RRB;;0;AJ177461;
C;214;3812039;154;20150126 01:18;206/1179072;
D;214;3812039;154;20150126 01:18;P;;;;;;
D;214;3812039;154;20150126 01:18;V;;;;;;
B;214;3812050;155;20150126 01:18;;;;REUBEN ST;RIVERSTONE;2765;373.6;M;20140411;20141219;270000;R2;V;VACANT LAND;;RRB;;0;AJ171994;
C;214;3812050;155;20150126 01:18;217/1179072;
D;214;3812050;155;20150126 01:18;P;;;;;;
D;214;3812050;155;20150126 01:18;P;;;;;;
D;214;3812050;155;20150126 01:18;V;;;;;;
B;214;3812053;156;20150126 01:18;;;28;REUBEN ST;RIVERSTONE;2765;373.6;M;20141031;20141224;270000;R2;V;VACANT LAND;;RRB;;0;AJ189624;
C;214;3812053;156;20150126 01:18;220/1179072;
D;214;3812053;156;20150126 01:18;P;;;;;;
D;214;3812053;156;20150126 01:18;P;;;;;;
D;214;3812053;156;20150126 01:18;V;;;;;;
B;214;3812055;157;20150126 01:18;;;;REUBEN ST;RIVERSTONE;2765;389.2;M;20140627;20141219;275000;R2;V;VACANT LAND;;RRB;;0;AJ174017;
C;214;3812055;157;20150126 01:18;222/1179072;
D;214;3812055;157;20150126 01:18;P;;;;;;
D;214;3812055;157;20150126 01:18;P;;;;;;
D;214;3812055;157;20150126 01:18;V;;;;;;
B;214;3812063;158;20150126 01:18;;;;REUBEN ST;RIVERSTONE;2765;389.2;M;20140313;20141216;275000;R2;3;;;RRB;;0;AJ181481;
C;214;3812063;158;20150126 01:18;230/1179072;
D;214;3812063;158;20150126 01:18;P;;;;;;
D;214;3812063;158;20150126 01:18;P;;;;;;
D;214;3812063;158;20150126 01:18;V;;;;;;
B;214;3812074;159;20150126 01:18;;;;GRANTHAM ST;RIVERSTONE;2765;374.6;M;20131114;20141219;268000;R2;V;VACANT LAND;;RRB;;0;AJ171140;
C;214;3812074;159;20150126 01:18;241/1179072;
D;214;3812074;159;20150126 01:18;P;;;;;;
D;214;3812074;159;20150126 01:18;P;;;;;;
D;214;3812074;159;20150126 01:18;V;;;;;;
B;214;3812078;160;20150126 01:18;;;;GRANTHAM ST;RIVERSTONE;2765;375;M;20131114;20141219;270000;R2;V;VACANT LAND;;RRB;;0;AJ170867;
C;214;3812078;160;20150126 01:18;245/1179072;
D;214;3812078;160;20150126 01:18;P;;;;;;
D;214;3812078;160;20150126 01:18;P;;;;;;
D;214;3812078;160;20150126 01:18;V;;;;;;
B;214;3812080;161;20150126 01:18;;;;GRANTHAM ST;RIVERSTONE;2765;375.2;M;20131114;20141219;270000;R2;V;VACANT LAND;;RRB;;0;AJ181762;
C;214;3812080;161;20150126 01:18;247/1179072;
D;214;3812080;161;20150126 01:18;P;;;;;;
D;214;3812080;161;20150126 01:18;P;;;;;;
D;214;3812080;161;20150126 01:18;V;;;;;;
B;214;3812089;162;20150126 01:18;;;;BOYDHART ST;RIVERSTONE;2765;349.9;M;20140911;20141222;287000;R2;V;VACANT LAND;;RRB;;0;AJ175204;
C;214;3812089;162;20150126 01:18;256/1179072;
D;214;3812089;162;20150126 01:18;P;;;;;;
D;214;3812089;162;20150126 01:18;P;;;;;;
D;214;3812089;162;20150126 01:18;V;;;;;;
B;214;3812092;163;20150126 01:18;;;;BOYDHART ST;RIVERSTONE;2765;363.4;M;20140424;20141219;302000;R2;V;VACANT LAND;;RRB;;0;AJ169997;
C;214;3812092;163;20150126 01:18;259/1179072;
D;214;3812092;163;20150126 01:18;P;;;;;;
D;214;3812092;163;20150126 01:18;V;;;;;;
B;214;3812097;164;20150126 01:18;;;;BOYDHART ST;RIVERSTONE;2765;369.6;M;20140417;20141222;290000;R2;V;VACANT LAND;;RRB;;0;AJ171437;
C;214;3812097;164;20150126 01:18;264/1179072;
D;214;3812097;164;20150126 01:18;P;;;;;;
D;214;3812097;164;20150126 01:18;P;;;;;;
D;214;3812097;164;20150126 01:18;V;;;;;;
B;214;3812097;165;20150126 01:18;;;;BOYDHART ST;RIVERSTONE;2765;369.6;M;20141119;20141122;369000;R2;V;VACANT LAND;;RRB;;0;AJ171438;
C;214;3812097;165;20150126 01:18;264/1179072;
D;214;3812097;165;20150126 01:18;P;;;;;;
D;214;3812097;165;20150126 01:18;P;;;;;;
D;214;3812097;165;20150126 01:18;V;;;;;;
D;214;3812097;165;20150126 01:18;V;;;;;;
B;214;3812098;166;20150126 01:18;;;;BOYDHART ST;RIVERSTONE;2765;378.2;M;20140409;20141216;288000;R2;V;VACANT LAND;;RRB;;0;AJ184766;
C;214;3812098;166;20150126 01:18;265/1179072;
D;214;3812098;166;20150126 01:18;P;;;;;;
D;214;3812098;166;20150126 01:18;P;;;;;;
D;214;3812098;166;20150126 01:18;V;;;;;;
B;214;3812099;167;20150126 01:18;;;;BOYDHART ST;RIVERSTONE;2765;380.9;M;20140409;20141216;291000;R2;V;VACANT LAND;;RRB;;0;AJ182530;
C;214;3812099;167;20150126 01:18;266/1179072;
D;214;3812099;167;20150126 01:18;P;;;;;;
D;214;3812099;167;20150126 01:18;P;;;;;;
D;214;3812099;167;20150126 01:18;V;;;;;;
B;214;3812100;168;20150126 01:18;;;33;BOYDHART ST;RIVERSTONE;2765;398.2;M;20140902;20141222;288000;R2;V;VACANT LAND;;RRB;;0;AJ182201;
C;214;3812100;168;20150126 01:18;267/1179072;
D;214;3812100;168;20150126 01:18;P;;;;;;
D;214;3812100;168;20150126 01:18;P;;;;;;
D;214;3812100;168;20150126 01:18;V;;;;;;
B;214;3812105;169;20150126 01:18;;;;BOYDHART ST;RIVERSTONE;2765;375;M;20140430;20141212;294000;R2;V;VACANT LAND;;RRB;;0;AJ182089;
C;214;3812105;169;20150126 01:18;272/1179072;
D;214;3812105;169;20150126 01:18;P;;;;;;
D;214;3812105;169;20150126 01:18;V;;;;;;
B;214;3812106;170;20150126 01:18;;;;BOYDHART ST;RIVERSTONE;2765;390;M;20140304;20141230;290000;R2;V;VACANT LAND;;RRB;;0;AJ175259;
C;214;3812106;170;20150126 01:18;273/1179072;
D;214;3812106;170;20150126 01:18;P;;;;;;
D;214;3812106;170;20150126 01:18;P;;;;;;
D;214;3812106;170;20150126 01:18;V;;;;;;
B;214;3812110;171;20150126 01:18;;;;BOYDHART ST;RIVERSTONE;2765;360;M;20140519;20141223;290000;R2;V;VACANT LAND;;RRB;;0;AJ168589;
C;214;3812110;171;20150126 01:18;277/1179072;
D;214;3812110;171;20150126 01:18;P;;;;;;
D;214;3812110;171;20150126 01:18;P;;;;;;
D;214;3812110;171;20150126 01:18;V;;;;;;
B;214;3815812;172;20150126 01:18;;;46;SCHOFIELDS RD;SCHOFIELDS;2762;391.7;M;20140506;20141223;320000;;V;VACANT LAND;;;;0;AJ167712;
C;214;3815812;172;20150126 01:18;106/1192927;
D;214;3815812;172;20150126 01:18;P;;;;;;
D;214;3815812;172;20150126 01:18;P;;;;;;
D;214;3815812;172;20150126 01:18;V;;;;;;
B;214;3815820;173;20150126 01:18;;;46;SCHOFIELDS RD;SCHOFIELDS;2762;464.5;M;20131028;20141224;343000;;R;RESIDENCE;;;;0;AJ171527;
C;214;3815820;173;20150126 01:18;114/1192927;
D;214;3815820;173;20150126 01:18;P;;;;;;
D;214;3815820;173;20150126 01:18;V;;;;;;
B;214;3815822;174;20150126 01:18;;;46;SCHOFIELDS RD;SCHOFIELDS;2762;394.4;M;20131107;20141229;310000;;V;VACANT LAND;;;;0;AJ171887;
C;214;3815822;174;20150126 01:18;116/1192927;
D;214;3815822;174;20150126 01:18;P;;;;;;
D;214;3815822;174;20150126 01:18;P;;;;;;
D;214;3815822;174;20150126 01:18;V;;;;;;
B;214;3815830;175;20150126 01:18;;;46;SCHOFIELDS RD;SCHOFIELDS;2762;353.7;M;20140630;20141224;309000;;R;RESIDENCE;;;;0;AJ159871;
C;214;3815830;175;20150126 01:18;124/1192927;
D;214;3815830;175;20150126 01:18;P;;;;;;
D;214;3815830;175;20150126 01:18;V;;;;;;
B;214;3815834;176;20150126 01:18;;;46;SCHOFIELDS RD;SCHOFIELDS;2762;512.2;M;20131028;20141231;310000;;V;VACANT LAND;;;;0;AJ180417;
C;214;3815834;176;20150126 01:18;128/1192927;
D;214;3815834;176;20150126 01:18;P;;;;;;
D;214;3815834;176;20150126 01:18;V;;;;;;
B;214;3815835;177;20150126 01:18;;;46;SCHOFIELDS RD;SCHOFIELDS;2762;500;M;20140625;20141224;314000;;R;RESIDENCE;;;;0;AJ172254;
C;214;3815835;177;20150126 01:18;129/1192927;
D;214;3815835;177;20150126 01:18;P;;;;;;
D;214;3815835;177;20150126 01:18;P;;;;;;
D;214;3815835;177;20150126 01:18;V;;;;;;
B;214;3815552;178;20150126 01:18;;;1;RIGEL PL;GLENDENNING;2761;400;M;20141001;20141222;650000;A;R;RESIDENCE;;DX;;0;AJ175176;
C;214;3815552;178;20150126 01:18;1/1193197;
D;214;3815552;178;20150126 01:18;P;;;;;;
D;214;3815552;178;20150126 01:18;P;;;;;;
D;214;3815552;178;20150126 01:18;V;;;;;;
B;214;3819086;179;20150126 01:18;;;28;SETTLERS AVE;COLEBEE;2761;451.5;M;20140227;20150116;379000;;V;VACANT LAND;;;;0;AJ185415;
C;214;3819086;179;20150126 01:18;9/1192900;
D;214;3819086;179;20150126 01:18;P;;;;;;
D;214;3819086;179;20150126 01:18;V;;;;;;
B;214;3810046;180;20150126 01:18;;;25;LIAM ST;SCHOFIELDS;2762;458.8;M;20131123;20141205;375000;R2;V;VACANT LAND;;RRB;;0;AJ129861;
C;214;3810046;180;20150126 01:18;115/1193551;
D;214;3810046;180;20150126 01:18;P;;;;;;
D;214;3810046;180;20150126 01:18;V;;;;;;
B;214;3819087;181;20150126 01:18;;;30;SETTLERS AVE;COLEBEE;2761;454.9;M;20140227;20150116;379000;;V;VACANT LAND;;;;0;AJ185399;
C;214;3819087;181;20150126 01:18;10/1192900;
D;214;3819087;181;20150126 01:18;P;;;;;;
D;214;3819087;181;20150126 01:18;V;;;;;;
B;214;3814334;182;20150126 01:18;;;;SUNNINGDALE DR;COLEBEE;2761;594.8;M;20131118;20141222;423000;A;V;VACANT LAND;;DG;;0;AJ183145;
C;214;3814334;182;20150126 01:18;903/1191445;
D;214;3814334;182;20150126 01:18;P;;;;;;
D;214;3814334;182;20150126 01:18;P;;;;;;
D;214;3814334;182;20150126 01:18;V;;;;;;
B;214;3814335;183;20150126 01:18;;;;SUNNINGDALE DR;COLEBEE;2761;673.4;M;20131218;20150108;424000;A;V;VACANT LAND;;DG;;0;AJ186405;
C;214;3814335;183;20150126 01:18;904/1191445;
D;214;3814335;183;20150126 01:18;P;;;;;;
D;214;3814335;183;20150126 01:18;P;;;;;;
D;214;3814335;183;20150126 01:18;V;;;;;;
B;214;3814341;184;20150126 01:18;;;;VALDERRAMA ST;COLEBEE;2761;487.5;M;20130927;20141222;369000;A;V;VACANT LAND;;DG;;0;AJ188448;
C;214;3814341;184;20150126 01:18;910/1191445;
D;214;3814341;184;20150126 01:18;P;;;;;;
D;214;3814341;184;20150126 01:18;P;;;;;;
D;214;3814341;184;20150126 01:18;V;;;;;;
B;214;3814341;185;20150126 01:18;;;;VALDERRAMA ST;COLEBEE;2761;487.5;M;20141023;20141222;475000;A;V;VACANT LAND;;DG;;0;AJ188449;
C;214;3814341;185;20150126 01:18;910/1191445;
D;214;3814341;185;20150126 01:18;P;;;;;;
D;214;3814341;185;20150126 01:18;P;;;;;;
D;214;3814341;185;20150126 01:18;V;;;;;;
D;214;3814341;185;20150126 01:18;V;;;;;;
B;214;3814344;186;20150126 01:18;;;;BIRKDALE ST;COLEBEE;2761;464;M;20141003;20141224;352000;A;V;VACANT LAND;;DG;;0;AJ181887;
C;214;3814344;186;20150126 01:18;913/1191445;
D;214;3814344;186;20150126 01:18;P;;;;;;
D;214;3814344;186;20150126 01:18;V;;;;;;
B;214;3814347;187;20150126 01:18;;;;PINEHURST ST;COLEBEE;2761;520;M;20131028;20141230;385000;A;V;VACANT LAND;;DG;;0;AJ178427;
C;214;3814347;187;20150126 01:18;916/1191445;
D;214;3814347;187;20150126 01:18;P;;;;;;
D;214;3814347;187;20150126 01:18;V;;;;;;
B;214;3814347;188;20150126 01:18;;;;PINEHURST ST;COLEBEE;2761;520;M;20141112;20141230;385000;A;V;VACANT LAND;;DG;;0;AJ178428;
C;214;3814347;188;20150126 01:18;916/1191445;
D;214;3814347;188;20150126 01:18;P;;;;;;
D;214;3814347;188;20150126 01:18;V;;;;;;
B;214;3814348;189;20150126 01:18;;;;PINEHURST ST;COLEBEE;2761;520;M;20131009;20141222;385000;A;V;VACANT LAND;;DG;;0;AJ178167;
C;214;3814348;189;20150126 01:18;917/1191445;
D;214;3814348;189;20150126 01:18;P;;;;;;
D;214;3814348;189;20150126 01:18;P;;;;;;
D;214;3814348;189;20150126 01:18;V;;;;;;
B;214;3814350;190;20150126 01:18;;;7;PINEHURST ST;COLEBEE;2761;520;M;20131001;20141229;385000;A;V;VACANT LAND;;DG;;0;AJ183225;
C;214;3814350;190;20150126 01:18;919/1191445;
D;214;3814350;190;20150126 01:18;P;;;;;;
D;214;3814350;190;20150126 01:18;V;;;;;;
B;214;3814353;191;20150126 01:18;;;;SUNNINGDALE DR;COLEBEE;2761;501.6;M;20130927;20141222;381000;A;V;VACANT LAND;;DG;;0;AJ177276;
C;214;3814353;191;20150126 01:18;922/1191445;
D;214;3814353;191;20150126 01:18;P;;;;;;
D;214;3814353;191;20150126 01:18;P;;;;;;
D;214;3814353;191;20150126 01:18;V;;;;;;
B;214;3814359;192;20150126 01:18;;;;PINEHURST ST;COLEBEE;2761;530;M;20141001;20141223;387000;A;V;VACANT LAND;;DG;;0;AJ178547;
C;214;3814359;192;20150126 01:18;928/1191445;
D;214;3814359;192;20150126 01:18;P;;;;;;
D;214;3814359;192;20150126 01:18;P;;;;;;
D;214;3814359;192;20150126 01:18;V;;;;;;
B;214;3814360;193;20150126 01:18;;;;PINEHURST ST;COLEBEE;2761;487.6;M;20131028;20150105;369000;A;V;VACANT LAND;;DG;;0;AJ183393;
C;214;3814360;193;20150126 01:18;929/1191445;
D;214;3814360;193;20150126 01:18;P;;;;;;
D;214;3814360;193;20150126 01:18;V;;;;;;
B;214;3814362;194;20150126 01:18;;;;PINEHURST ST;COLEBEE;2761;487.5;M;20130930;20141223;369000;A;V;VACANT LAND;;DG;;0;AJ189165;
C;214;3814362;194;20150126 01:18;931/1191445;
D;214;3814362;194;20150126 01:18;P;;;;;;
D;214;3814362;194;20150126 01:18;P;;;;;;
D;214;3814362;194;20150126 01:18;V;;;;;;
B;214;3814366;195;20150126 01:18;;;;BIRKDALE ST;COLEBEE;2761;464;M;20131002;20141222;352000;A;V;VACANT LAND;;DG;;0;AJ188240;
C;214;3814366;195;20150126 01:18;935/1191445;
D;214;3814366;195;20150126 01:18;P;;;;;;
D;214;3814366;195;20150126 01:18;P;;;;;;
D;214;3814366;195;20150126 01:18;V;;;;;;
B;214;3814376;196;20150126 01:18;;;;SUNNINGDALE DR;COLEBEE;2761;491.2;M;20131101;20150107;371000;A;V;VACANT LAND;;DG;;0;AJ191305;
C;214;3814376;196;20150126 01:18;945/1191445;
D;214;3814376;196;20150126 01:18;P;;;;;;
D;214;3814376;196;20150126 01:18;P;;;;;;
D;214;3814376;196;20150126 01:18;V;;;;;;
B;214;3814380;197;20150126 01:18;;;;BIRKDALE ST;COLEBEE;2761;450;M;20130930;20141219;339000;A;V;VACANT LAND;;DG;;0;AJ170096;
C;214;3814380;197;20150126 01:18;949/1191445;
D;214;3814380;197;20150126 01:18;P;;;;;;
D;214;3814380;197;20150126 01:18;P;;;;;;
D;214;3814380;197;20150126 01:18;V;;;;;;
B;214;3814386;198;20150126 01:18;;;;BIRKDALE ST;COLEBEE;2761;450;M;20130930;20141224;342000;A;V;VACANT LAND;;DG;;0;AJ180159;
C;214;3814386;198;20150126 01:18;955/1191445;
D;214;3814386;198;20150126 01:18;P;;;;;;
D;214;3814386;198;20150126 01:18;P;;;;;;
D;214;3814386;198;20150126 01:18;V;;;;;;
B;214;3814387;199;20150126 01:18;;;;BIRKDALE ST;COLEBEE;2761;450.3;M;20130930;20141222;340000;A;V;VACANT LAND;;DG;;0;AJ175219;
C;214;3814387;199;20150126 01:18;956/1191445;
D;214;3814387;199;20150126 01:18;P;;;;;;
D;214;3814387;199;20150126 01:18;P;;;;;;
D;214;3814387;199;20150126 01:18;V;;;;;;
B;214;3814391;200;20150126 01:18;;;;SUNNINGDALE DR;COLEBEE;2761;460;M;20140303;20141229;442000;A;V;VACANT LAND;;DG;;0;AJ175793;
C;214;3814391;200;20150126 01:18;960/1191445;
D;214;3814391;200;20150126 01:18;P;;;;;;
D;214;3814391;200;20150126 01:18;V;;;;;;
B;214;3814394;201;20150126 01:18;;;;SUNNINGDALE DR;COLEBEE;2761;466.1;M;20140305;20141222;445000;A;V;VACANT LAND;;DG;;0;AJ193131;
C;214;3814394;201;20150126 01:18;963/1191445;
D;214;3814394;201;20150126 01:18;P;;;;;;
D;214;3814394;201;20150126 01:18;P;;;;;;
D;214;3814394;201;20150126 01:18;V;;;;;;
B;214;3814400;202;20150126 01:18;;;;SUNNINGDALE DR;COLEBEE;2761;947.2;M;20140130;20141222;606000;A;R;RESIDENCE;;DG;;0;AJ176735;
C;214;3814400;202;20150126 01:18;969/1191445;
D;214;3814400;202;20150126 01:18;P;;;;;;
D;214;3814400;202;20150126 01:18;V;;;;;;
B;214;3814401;203;20150126 01:18;;;;SUNNINGDALE DR;COLEBEE;2761;545.6;M;20140225;20141223;484000;A;V;VACANT LAND;;DG;;0;AJ175704;
C;214;3814401;203;20150126 01:18;970/1191445;
D;214;3814401;203;20150126 01:18;P;;;;;;
D;214;3814401;203;20150126 01:18;V;;;;;;
B;214;3814404;204;20150126 01:18;;;;SUNNINGDALE DR;COLEBEE;2761;450.3;M;20140131;20141230;449000;A;V;VACANT LAND;;DG;;0;AJ183908;
C;214;3814404;204;20150126 01:18;973/1191445;
D;214;3814404;204;20150126 01:18;P;;;;;;
D;214;3814404;204;20150126 01:18;V;;;;;;
B;214;3774792;205;20150126 01:18;;;23;CAWLEY CCT;ROPES CROSSING;2760;225;M;20140310;20141218;414990;A;R;RESIDENCE;;ER;;0;AJ190816;
C;214;3774792;205;20150126 01:18;4027/1179682;
D;214;3774792;205;20150126 01:18;P;;;;;;
D;214;3774792;205;20150126 01:18;V;;;;;;
B;214;3774801;206;20150126 01:18;;;71;RAFTER PDE;ROPES CROSSING;2760;342.3;M;20140228;20141224;489990;A;R;RESIDENCE;;ER;;0;AJ192760;
C;214;3774801;206;20150126 01:18;4036/1179682;
D;214;3774801;206;20150126 01:18;P;;;;;;
D;214;3774801;206;20150126 01:18;P;;;;;;
D;214;3774801;206;20150126 01:18;V;;;;;;
B;214;3774803;207;20150126 01:18;;;67;RAFTER PDE;ROPES CROSSING;2760;270;M;20140312;20141217;470000;A;R;RESIDENCE;;ER;;0;AJ177698;
C;214;3774803;207;20150126 01:18;4038/1179682;
D;214;3774803;207;20150126 01:18;P;;;;;;
D;214;3774803;207;20150126 01:18;V;;;;;;
B;214;3774805;208;20150126 01:18;;;63;RAFTER PDE;ROPES CROSSING;2760;375;M;20140228;20141217;530000;A;R;RESIDENCE;;ER;;0;AJ185294;
C;214;3774805;208;20150126 01:18;4040/1179682;
D;214;3774805;208;20150126 01:18;P;;;;;;
D;214;3774805;208;20150126 01:18;P;;;;;;
D;214;3774805;208;20150126 01:18;V;;;;;;
B;214;3774830;209;20150126 01:18;;;64;RAFTER PDE;ROPES CROSSING;2760;275.9;M;20140923;20141212;437900;A;R;RESIDENCE;;ER;;0;AJ167794;
C;214;3774830;209;20150126 01:18;4065/1179682;
D;214;3774830;209;20150126 01:18;P;;;;;;
D;214;3774830;209;20150126 01:18;P;;;;;;
D;214;3774830;209;20150126 01:18;V;;;;;;
B;214;3774832;210;20150126 01:18;;;43;STEPHENSON DR;ROPES CROSSING;2760;375;M;20130925;20141222;512863;A;R;RESIDENCE;;ER;;0;AJ176665;
C;214;3774832;210;20150126 01:18;4067/1179682;
D;214;3774832;210;20150126 01:18;P;;;;;;
D;214;3774832;210;20150126 01:18;P;;;;;;
D;214;3774832;210;20150126 01:18;V;;;;;;
B;214;3774835;211;20150126 01:18;;;37;STEPHENSON DR;ROPES CROSSING;2760;330;M;20131031;20141231;445000;A;R;RESIDENCE;;ER;;0;AJ192069;
C;214;3774835;211;20150126 01:18;4070/1179682;
D;214;3774835;211;20150126 01:18;P;;;;;;
D;214;3774835;211;20150126 01:18;P;;;;;;
D;214;3774835;211;20150126 01:18;V;;;;;;
B;214;3774846;212;20150126 01:18;;;8;BLACKBURN ST;ROPES CROSSING;2760;225;M;20140305;20141229;417990;A;R;RESIDENCE;;ER;;0;AJ188309;
C;214;3774846;212;20150126 01:18;4081/1179682;
D;214;3774846;212;20150126 01:18;P;;;;;;
D;214;3774846;212;20150126 01:18;P;;;;;;
D;214;3774846;212;20150126 01:18;V;;;;;;
B;214;3774847;213;20150126 01:18;;;10;BLACKBURN ST;ROPES CROSSING;2760;225;M;20140226;20141218;414990;A;R;RESIDENCE;;ER;;0;AJ174667;
C;214;3774847;213;20150126 01:18;4082/1179682;
D;214;3774847;213;20150126 01:18;P;;;;;;
D;214;3774847;213;20150126 01:18;V;;;;;;
B;214;3774860;214;20150126 01:18;;;15;BLACKBURN ST;ROPES CROSSING;2760;330;M;20140410;20141222;484990;A;R;RESIDENCE;;ER;;0;AJ188101;
C;214;3774860;214;20150126 01:18;4095/1179682;
D;214;3774860;214;20150126 01:18;P;;;;;;
D;214;3774860;214;20150126 01:18;P;;;;;;
D;214;3774860;214;20150126 01:18;V;;;;;;
B;214;3775861;215;20150126 01:18;;;6;RAFTER PDE;ROPES CROSSING;2760;225;M;20140218;20141223;440000;A;R;RESIDENCE;;ER;;0;AJ176993;
C;214;3775861;215;20150126 01:18;4125/1179684;
D;214;3775861;215;20150126 01:18;P;;;;;;
D;214;3775861;215;20150126 01:18;V;;;;;;
D;214;3775861;215;20150126 01:18;V;;;;;;
B;214;3775867;216;20150126 01:18;;;18;RAFTER PDE;ROPES CROSSING;2760;341.1;M;20131213;20141219;504900;A;R;RESIDENCE;;ER;;0;AJ177390;
C;214;3775867;216;20150126 01:18;4131/1179684;
D;214;3775867;216;20150126 01:18;P;;;;;;
D;214;3775867;216;20150126 01:18;P;;;;;;
D;214;3775867;216;20150126 01:18;V;;;;;;
B;214;3775876;217;20150126 01:18;;;36;RAFTER PDE;ROPES CROSSING;2760;375;M;20140114;20141212;539901;A;R;RESIDENCE;;ER;;0;AJ171807;
C;214;3775876;217;20150126 01:18;4140/1179684;
D;214;3775876;217;20150126 01:18;P;;;;;;
D;214;3775876;217;20150126 01:18;P;;;;;;
D;214;3775876;217;20150126 01:18;V;;;;;;
B;214;3775894;218;20150126 01:18;;;13;HERFORD ST;ROPES CROSSING;2760;375;M;20141201;20150114;330000;A;V;VACANT LAND;;ER;;0;AJ185277;
C;214;3775894;218;20150126 01:18;4158/1179684;
D;214;3775894;218;20150126 01:18;P;;;;;;
D;214;3775894;218;20150126 01:18;V;;;;;;
B;214;3775896;219;20150126 01:18;;;9;HERFORD ST;ROPES CROSSING;2760;330;M;20140217;20141223;495000;A;R;RESIDENCE;;ER;;0;AJ178851;
C;214;3775896;219;20150126 01:18;4160/1179684;
D;214;3775896;219;20150126 01:18;P;;;;;;
D;214;3775896;219;20150126 01:18;P;;;;;;
D;214;3775896;219;20150126 01:18;V;;;;;;
B;214;3816897;220;20150126 01:18;;;;PRAIRIE ST;SCHOFIELDS;2762;385.8;M;20140329;20141229;388000;;V;VACANT LAND;;;;0;AJ179863;
C;214;3816897;220;20150126 01:18;207/1192928;
D;214;3816897;220;20150126 01:18;P;;;;;;
D;214;3816897;220;20150126 01:18;P;;;;;;
D;214;3816897;220;20150126 01:18;V;;;;;;
B;214;3816898;221;20150126 01:18;;;;PRAIRIE ST;SCHOFIELDS;2762;359.5;M;20140329;20150105;360000;;V;VACANT LAND;;;;0;AJ181657;
C;214;3816898;221;20150126 01:18;208/1192928;
D;214;3816898;221;20150126 01:18;P;;;;;;
D;214;3816898;221;20150126 01:18;P;;;;;;
D;214;3816898;221;20150126 01:18;V;;;;;;
B;214;3816899;222;20150126 01:18;;;;PRAIRIE ST;SCHOFIELDS;2762;350.5;M;20140404;20141224;355000;;V;VACANT LAND;;;;0;AJ183381;
C;214;3816899;222;20150126 01:18;209/1192928;
D;214;3816899;222;20150126 01:18;P;;;;;;
D;214;3816899;222;20150126 01:18;V;;;;;;
B;214;3816902;223;20150126 01:18;;;;WILDFLOWER ST;SCHOFIELDS;2762;350.6;M;20140313;20141231;350000;;V;VACANT LAND;;;;0;AJ176573;
C;214;3816902;223;20150126 01:18;212/1192928;
D;214;3816902;223;20150126 01:18;P;;;;;;
D;214;3816902;223;20150126 01:18;P;;;;;;
D;214;3816902;223;20150126 01:18;V;;;;;;
