A;RTSALEDATA;091;20150209 01:12;VALNET;
B;091;3342424;160;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;107;;;0;AJ212075;
C;091;3342424;160;20150209 01:12;107/SP78928;
D;091;3342424;160;20150209 01:12;P;;;;;;
D;091;3342424;160;20150209 01:12;V;;;;;;
B;091;3791078;161;20150209 01:12;;;5;LAWRENCE ST;FRESHWATER;2096;736;M;20150122;20150123;1500000;B2;R;RESIDENCE;;HDB;;0;AJ211948;
C;091;3791078;161;20150209 01:12;2/1181713;
D;091;3791078;161;20150209 01:12;P;;;;;;
D;091;3791078;161;20150209 01:12;V;;;;;;
D;091;3791078;161;20150209 01:12;V;;;;;;
D;091;3791078;161;20150209 01:12;V;;;;;;
B;091;3820228;162;20150209 01:12;;11;6;MOORILLA ST;DEE WHY;2099;;;20140502;20141212;1150000;;R;RESIDENCE;11;;;0;AJ214289;
C;091;3820228;162;20150209 01:12;11/SP89780;
D;091;3820228;162;20150209 01:12;P;;;;;;
D;091;3820228;162;20150209 01:12;P;;;;;;
D;091;3820228;162;20150209 01:12;V;;;;;;
Z;766;162;162;440;
