A;RTSALEDATA;014;20150630 01:01;VALNET;
B;014;3063533;149;20150630 01:02;;;20;ZELMAN CL;WATANOBBI;2259;1707;M;20150410;20150602;210000;R1;V;VACANT LAND;;WFK;;0;AJ584410;
C;014;3063533;149;20150630 01:02;6220/1062286;
D;014;3063533;149;20150630 01:02;P;;;;;;
D;014;3063533;149;20150630 01:02;P;;;;;;
D;014;3063533;149;20150630 01:02;V;;;;;;
D;014;3063533;149;20150630 01:02;V;;;;;;
B;014;3521184;150;20150630 01:02;;4;1;SOUTH ST;KILLARNEY VALE;2261;;;20150401;20150513;395000;;R;RESIDENCE;4;;;0;AJ605585;
C;014;3521184;150;20150630 01:02;4/SP83711;
D;014;3521184;150;20150630 01:02;P;;;;;;
D;014;3521184;150;20150630 01:02;V;;;;;;
B;014;3538783;151;20150630 01:02;;;160;ELIZABETH BAY DR;LAKE MUNMORAH;2259;570.5;M;20150504;20150615;330000;R2;R;RESIDENCE;;WHD;;0;AJ588617;
C;014;3538783;151;20150630 01:02;11/1156636;
D;014;3538783;151;20150630 01:02;P;;;;;;
D;014;3538783;151;20150630 01:02;P;;;;;;
D;014;3538783;151;20150630 01:02;V;;;;;;
D;014;3538783;151;20150630 01:02;V;;;;;;
B;014;3597449;152;20150630 01:02;;32;35;CORAL ST;THE ENTRANCE;2261;;;20150420;20150603;522000;;R;RESIDENCE;32;;;0;AJ548053;
C;014;3597449;152;20150630 01:02;32/SP81699;
D;014;3597449;152;20150630 01:02;P;;;;;;
D;014;3597449;152;20150630 01:02;P;;;;;;
D;014;3597449;152;20150630 01:02;V;;;;;;
B;014;3044344;153;20150630 01:02;;39;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20150410;20150522;360000;;R;RESIDENCE;122;;;0;AJ530180;
C;014;3044344;153;20150630 01:02;122/SP85703;
D;014;3044344;153;20150630 01:02;P;;;;;;
D;014;3044344;153;20150630 01:02;P;;;;;;
D;014;3044344;153;20150630 01:02;V;;;;;;
B;014;3642125;154;20150630 01:02;;;80;SETTLEMENT DR;WADALBA;2259;512.1;M;20150422;20150603;477000;R2;R;RESIDENCE;;WGS;;0;AJ575890;
C;014;3642125;154;20150630 01:02;1007/1170365;
D;014;3642125;154;20150630 01:02;P;;;;;;
D;014;3642125;154;20150630 01:02;V;;;;;;
D;014;3642125;154;20150630 01:02;V;;;;;;
B;014;3141044;155;20150630 01:02;;3;2;COPNOR AVE;THE ENTRANCE;2261;;;20150414;20150526;315000;;R;RESIDENCE;3;;;0;AJ533891;
C;014;3141044;155;20150630 01:02;3/SP74051;
D;014;3141044;155;20150630 01:02;P;;;;;;
D;014;3141044;155;20150630 01:02;V;;;;;;
D;014;3141044;155;20150630 01:02;V;;;;;;
B;014;3219827;156;20150630 01:02;;;20;WINBOURNE ST;GOROKAN;2263;680.1;M;20150502;20150615;525000;R2;R;RESIDENCE;;WWE;;0;AJ588348;
C;014;3219827;156;20150630 01:02;341/1086899;
D;014;3219827;156;20150630 01:02;P;;;;;;
D;014;3219827;156;20150630 01:02;P;;;;;;
D;014;3219827;156;20150630 01:02;V;;;;;;
B;014;3218480;157;20150630 01:02;;2;18;TORRENS AVE;THE ENTRANCE;2261;;;20150330;20150525;245000;;R;RESIDENCE;2;;;0;AJ523858;
C;014;3218480;157;20150630 01:02;2/SP76068;
D;014;3218480;157;20150630 01:02;P;;;;;;
D;014;3218480;157;20150630 01:02;V;;;;;;
B;014;3240571;158;20150630 01:02;;;15;DUNLOP RD;BLUE HAVEN;2262;500.7;M;20150505;20150616;430000;R2;R;RESIDENCE;;WGY;;0;AJ585754;
C;014;3240571;158;20150630 01:02;311/1068924;
D;014;3240571;158;20150630 01:02;P;;;;;;
D;014;3240571;158;20150630 01:02;V;;;;;;
D;014;3240571;158;20150630 01:02;V;;;;;;
B;014;3633127;159;20150630 01:02;;13;1;BURNS RD;OURIMBAH;2258;;;20150424;20150618;431505;;R;RESIDENCE;13;;;0;AJ604211;
C;014;3633127;159;20150630 01:02;13/SP86711;
D;014;3633127;159;20150630 01:02;P;;;;;;
D;014;3633127;159;20150630 01:02;P;;;;;;
D;014;3633127;159;20150630 01:02;V;;;;;;
B;014;2855196;160;20150630 01:02;;;4;DOHERTY CL;WARNERVALE;2259;2013;M;20150424;20150605;320000;IN1;V;VACANT LAND;;WNA;;0;AJ601051;
C;014;2855196;160;20150630 01:02;204/1030020;
D;014;2855196;160;20150630 01:02;P;;;;;;
D;014;2855196;160;20150630 01:02;P;;;;;;
D;014;2855196;160;20150630 01:02;V;;;;;;
D;014;2855196;160;20150630 01:02;V;;;;;;
B;014;2859494;161;20150630 01:02;;;27;HUTTON RD;THE ENTRANCE NORTH;2261;373.2;M;20150410;20150522;390000;R1;R;RESIDENCE;;WFD;;0;AJ528777;
C;014;2859494;161;20150630 01:02;104/1018917;
D;014;2859494;161;20150630 01:02;P;;;;;;
D;014;2859494;161;20150630 01:02;P;;;;;;
D;014;2859494;161;20150630 01:02;V;;;;;;
D;014;2859494;161;20150630 01:02;V;;;;;;
B;014;3285915;162;20150630 01:02;;;23;KUTTABUL RD;WADALBA;2259;450;M;20150427;20150525;440000;R2;R;RESIDENCE;;WGS;;0;AJ532895;
C;014;3285915;162;20150630 01:02;8069/1085360;
D;014;3285915;162;20150630 01:02;P;;;;;;
D;014;3285915;162;20150630 01:02;P;;;;;;
D;014;3285915;162;20150630 01:02;V;;;;;;
D;014;3285915;162;20150630 01:02;V;;;;;;
B;014;3239754;163;20150630 01:02;;2;35;THOMPSON ST;LONG JETTY;2261;;;20150504;20150615;475000;;R;RESIDENCE;2;;;0;AJ580616;
C;014;3239754;163;20150630 01:02;2/SP76692;
D;014;3239754;163;20150630 01:02;P;;;;;;
D;014;3239754;163;20150630 01:02;V;;;;;;
D;014;3239754;163;20150630 01:02;V;;;;;;
B;014;3271933;164;20150630 01:02;;9;33;CUTLER DR;WYONG;2259;;;20150414;20150526;315000;;R;RESIDENCE;9;;;0;AJ535393;
C;014;3271933;164;20150630 01:02;9/SP77680;
D;014;3271933;164;20150630 01:02;P;;;;;;
D;014;3271933;164;20150630 01:02;P;;;;;;
D;014;3271933;164;20150630 01:02;V;;;;;;
B;014;3290164;165;20150630 01:02;;;19;MACQUARIE RD;MANNERING PARK;2259;308.5;M;20150520;20150615;495000;R2;R;RESIDENCE;;WWH;;0;AJ583948;
C;014;3290164;165;20150630 01:02;782/1106172;
D;014;3290164;165;20150630 01:02;P;;;;;;
D;014;3290164;165;20150630 01:02;V;;;;;;
D;014;3290164;165;20150630 01:02;V;;;;;;
B;014;3357437;166;20150630 01:02;;9;7;TEAMSTER CL;TUGGERAH;2259;;;20150428;20150602;300000;;3;COMMERCIAL UN;9;;;0;AJ571127;
C;014;3357437;166;20150630 01:02;9/SP80004;
D;014;3357437;166;20150630 01:02;P;;;;;;
D;014;3357437;166;20150630 01:02;V;;;;;;
D;014;3357437;166;20150630 01:02;V;;;;;;
B;014;3361065;167;20150630 01:02;;2;69;ELSIEMER ST;LONG JETTY;2261;;;20150515;20150529;18500;;R;RESIDENCE;2;;;0;AJ566578;
C;014;3361065;167;20150630 01:02;2/SP80074;
D;014;3361065;167;20150630 01:02;P;;;;;;
D;014;3361065;167;20150630 01:02;V;;;;;;
D;014;3361065;167;20150630 01:02;V;;;;;;
D;014;3361065;167;20150630 01:02;V;;;;;;
B;014;3349368;168;20150630 01:02;;5;29;ALISON RD;WYONG;2259;;;20150408;20150520;289500;;R;RESIDENCE;5;;;0;AJ524295;
C;014;3349368;168;20150630 01:02;5/SP79786;
D;014;3349368;168;20150630 01:02;P;;;;;;
D;014;3349368;168;20150630 01:02;V;;;;;;
B;014;3356584;169;20150630 01:02;;3;57;ELOORA RD;LONG JETTY;2261;;;20150427;20150529;412000;;R;RESIDENCE;3;;;0;AJ535553;
C;014;3356584;169;20150630 01:02;3/SP79985;
D;014;3356584;169;20150630 01:02;P;;;;;;
D;014;3356584;169;20150630 01:02;P;;;;;;
D;014;3356584;169;20150630 01:02;V;;;;;;
B;014;3835859;170;20150630 01:02;;;5;MOGO CL;BLUE HAVEN;2262;546.7;M;20140718;20150422;175000;R2;V;VACANT LAND;;WGY;;0;AJ449447;
C;014;3835859;170;20150630 01:02;211/1202158;
D;014;3835859;170;20150630 01:02;P;;;;;;
D;014;3835859;170;20150630 01:02;V;;;;;;
B;014;3835961;171;20150630 01:02;;;13;DAHLIA AVE;HAMLYN TERRACE;2259;249;M;20141126;20150421;398980;;R;RESIDENCE;3;;;0;AJ451165;
C;014;3835961;171;20150630 01:02;3/SP91248;
D;014;3835961;171;20150630 01:02;P;;;;;;
D;014;3835961;171;20150630 01:02;V;;;;;;
B;014;3835961;172;20150630 01:02;;19;13;DAHLIA AVE;HAMLYN TERRACE;2259;171;M;20131015;20150413;350000;;R;RESIDENCE;19;;;0;AJ521418;
C;014;3835961;172;20150630 01:02;19/SP91248;
D;014;3835961;172;20150630 01:02;P;;;;;;
D;014;3835961;172;20150630 01:02;V;;;;;;
B;014;3844190;173;20150630 01:02;;;123;MATARAM RD;WOONGARRAH;2259;514.1;M;20150330;20150527;230000;R2;V;VACANT LAND;;WGU;;0;AJ535199;
C;014;3844190;173;20150630 01:02;107/1208087;
D;014;3844190;173;20150630 01:02;P;;;;;;
D;014;3844190;173;20150630 01:02;P;;;;;;
D;014;3844190;173;20150630 01:02;V;;;;;;
B;014;3844193;174;20150630 01:02;;;12;CHESTNUT GR;WOONGARRAH;2259;514;M;20141128;20150522;230000;R2;V;VACANT LAND;;WGU;;0;AJ540000;
C;014;3844193;174;20150630 01:02;110/1208087;
D;014;3844193;174;20150630 01:02;P;;;;;;
D;014;3844193;174;20150630 01:02;V;;;;;;
B;014;3839872;175;20150630 01:02;;;122 A;SWADLING ST;TOOWOON BAY;2261;411.4;M;20150428;20150602;880000;R1;3;DUPLEX;;WFB;;0;AJ537123;
C;014;3839872;175;20150630 01:02;2/1206390;
D;014;3839872;175;20150630 01:02;P;;;;;;
D;014;3839872;175;20150630 01:02;P;;;;;;
D;014;3839872;175;20150630 01:02;V;;;;;;
B;014;3846052;176;20150630 01:02;;;5 A;JAQUES ST;OURIMBAH;2258;818.3;M;20140925;20150601;280975;R2;V;VACANT LAND;;WGK;;0;AJ539676;
C;014;3846052;176;20150630 01:02;4/1208688;
D;014;3846052;176;20150630 01:02;P;;;;;;
D;014;3846052;176;20150630 01:02;V;;;;;;
B;014;3849646;177;20150630 01:02;;1;28;COURIGAL ST;LAKE HAVEN;2263;;;20150427;20150617;340000;;R;RESIDENCE;1;;;0;AJ595067;
C;014;3849646;177;20150630 01:02;1/SP91599;
D;014;3849646;177;20150630 01:02;P;;;;;;
D;014;3849646;177;20150630 01:02;V;;;;;;
B;014;3842506;178;20150630 01:02;;;5 A;COOLONG CL;TUMBI UMBI;2261;2.012;H;20140613;20150522;490000;E4;V;VACANT LAND;;WEN;;0;AJ523583;
C;014;3842506;178;20150630 01:02;2222/1207566;
D;014;3842506;178;20150630 01:02;P;;;;;;
D;014;3842506;178;20150630 01:02;V;;;;;;
D;014;3842506;178;20150630 01:02;V;;;;;;
B;014;3841729;179;20150630 01:02;;;27;VOYAGER ST;WADALBA;2259;486;M;20141126;20150522;229700;R2;V;VACANT LAND;;WGS;;0;AJ529147;
C;014;3841729;179;20150630 01:02;18/1207188;
D;014;3841729;179;20150630 01:02;P;;;;;;
D;014;3841729;179;20150630 01:02;P;;;;;;
D;014;3841729;179;20150630 01:02;V;;;;;;
B;014;3841732;180;20150630 01:02;;;40;MELBOURNE RD;WADALBA;2259;510;M;20141023;20150515;229700;R2;V;VACANT LAND;;WGS;;0;AJ497466;
C;014;3841732;180;20150630 01:02;21/1207188;
D;014;3841732;180;20150630 01:02;P;;;;;;
D;014;3841732;180;20150630 01:02;V;;;;;;
B;014;3841734;181;20150630 01:02;;;36;MELBOURNE RD;WADALBA;2259;486.1;M;20150417;20150529;229700;R2;V;VACANT LAND;;WGS;;0;AJ545269;
C;014;3841734;181;20150630 01:02;23/1207188;
D;014;3841734;181;20150630 01:02;P;;;;;;
D;014;3841734;181;20150630 01:02;P;;;;;;
D;014;3841734;181;20150630 01:02;V;;;;;;
B;014;3841739;182;20150630 01:02;;;26;MELBOURNE RD;WADALBA;2259;501;M;20141119;20150522;229700;R2;V;VACANT LAND;;WGS;;0;AJ525753;
C;014;3841739;182;20150630 01:02;28/1207188;
D;014;3841739;182;20150630 01:02;P;;;;;;
D;014;3841739;182;20150630 01:02;P;;;;;;
D;014;3841739;182;20150630 01:02;V;;;;;;
B;014;3841742;183;20150630 01:02;;;31;MELBOURNE RD;WADALBA;2259;564.1;M;20150417;20150529;229700;R2;V;VACANT LAND;;WGS;;0;AJ536746;
C;014;3841742;183;20150630 01:02;31/1207188;
D;014;3841742;183;20150630 01:02;P;;;;;;
D;014;3841742;183;20150630 01:02;P;;;;;;
D;014;3841742;183;20150630 01:02;V;;;;;;
B;014;3841749;184;20150630 01:02;;;1;CRESWELL ST;WADALBA;2259;647.4;M;20150417;20150529;229700;R2;V;VACANT LAND;;WGS;;0;AJ536758;
C;014;3841749;184;20150630 01:02;38/1207188;
D;014;3841749;184;20150630 01:02;P;;;;;;
D;014;3841749;184;20150630 01:02;P;;;;;;
D;014;3841749;184;20150630 01:02;V;;;;;;
B;014;3841751;185;20150630 01:02;;;5;CRESWELL ST;WADALBA;2259;532.5;M;20150416;20150528;229700;R2;V;VACANT LAND;;WGS;;0;AJ547000;
C;014;3841751;185;20150630 01:02;40/1207188;
D;014;3841751;185;20150630 01:02;P;;;;;;
D;014;3841751;185;20150630 01:02;V;;;;;;
B;014;3841753;186;20150630 01:02;;;9;CRESWELL ST;WADALBA;2259;851.2;M;20150501;20150522;218700;R2;V;VACANT LAND;;WGS;;0;AJ527934;
C;014;3841753;186;20150630 01:02;42/1207188;
D;014;3841753;186;20150630 01:02;P;;;;;;
D;014;3841753;186;20150630 01:02;P;;;;;;
D;014;3841753;186;20150630 01:02;V;;;;;;
B;014;3841982;187;20150630 01:02;;;224;SCENIC DR;BUDGEWOI;2262;599.5;M;20141215;20150513;420000;R2;R;RESIDENCE;;WHG;;0;AJ534375;
C;014;3841982;187;20150630 01:02;1/1207771;
D;014;3841982;187;20150630 01:02;P;;;;;;
D;014;3841982;187;20150630 01:02;V;;;;;;
D;014;3841982;187;20150630 01:02;V;;;;;;
Z;947;187;187;571;
