A;RTSALEDATA;144;20150630 01:06;VALNET;
B;144;3842551;143;20150630 01:06;;;5 A;RUBY RD;GYMEA;2227;300;M;20141210;20150609;830000;;R;RESIDENCE;1;;;0;AJ564347;
C;144;3842551;143;20150630 01:06;1/SP89584;
D;144;3842551;143;20150630 01:06;P;;;;;;
D;144;3842551;143;20150630 01:06;V;;;;;;
B;144;3825892;144;20150630 01:06;;;2;CLERKE PL;KURNELL;2231;5224;M;20150202;20150526;1475000;I;V;VACANT LAND;;FG;;0;AJ601915;
C;144;3825892;144;20150630 01:06;10/270440;
D;144;3825892;144;20150630 01:06;P;;;;;;
D;144;3825892;144;20150630 01:06;V;;;;;;
B;144;3841086;145;20150630 01:06;;;163 A;NATIONAL AVE;LOFTUS;2232;465;M;19991108;20150522;80000;;R;RESIDENCE;2;;;0;AJ518072;
C;144;3841086;145;20150630 01:06;2/SP91260;
D;144;3841086;145;20150630 01:06;P;;;;;;
D;144;3841086;145;20150630 01:06;P;;;;;;
D;144;3841086;145;20150630 01:06;V;;;;;;
D;144;3841086;145;20150630 01:06;V;;;;;;
B;144;3849791;146;20150630 01:06;;3;29;GANNONS RD;CARINGBAH;2229;302;M;20140904;20150605;1090000;;R;RESIDENCE;3;;;0;AJ548628;
C;144;3849791;146;20150630 01:06;3/SP90032;
D;144;3849791;146;20150630 01:06;P;;;;;;
D;144;3849791;146;20150630 01:06;P;;;;;;
D;144;3849791;146;20150630 01:06;V;;;;;;
D;144;3849791;146;20150630 01:06;V;;;;;;
Z;787;146;146;493;
