A;RTSALEDATA;136;20150601 01:14;VALNET;
B;136;3836907;149;20150601 01:14;;;51;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20140325;20150421;320000;R2;V;VACANT LAND;;IBE;;0;AJ447767;
C;136;3836907;149;20150601 01:14;91/270687;
D;136;3836907;149;20150601 01:14;P;;;;;;
D;136;3836907;149;20150601 01:14;V;;;;;;
B;136;3836908;150;20150601 01:14;;;49;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20140321;20150420;320000;R2;R;RESIDENCE;;IBE;;0;AJ434057;
C;136;3836908;150;20150601 01:14;92/270687;
D;136;3836908;150;20150601 01:14;P;;;;;;
D;136;3836908;150;20150601 01:14;V;;;;;;
B;136;3836910;151;20150601 01:14;;;45;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20140321;20150421;320000;R2;V;VACANT LAND;;IBE;;0;AJ447124;
C;136;3836910;151;20150601 01:14;94/270687;
D;136;3836910;151;20150601 01:14;P;;;;;;
D;136;3836910;151;20150601 01:14;P;;;;;;
D;136;3836910;151;20150601 01:14;V;;;;;;
B;136;3836911;152;20150601 01:14;;;29;BOWAGA CCT;VILLAWOOD;2163;252.1;M;20140501;20150421;320000;R2;V;VACANT LAND;;IBE;;0;AJ447137;
C;136;3836911;152;20150601 01:14;95/270687;
D;136;3836911;152;20150601 01:14;P;;;;;;
D;136;3836911;152;20150601 01:14;P;;;;;;
D;136;3836911;152;20150601 01:14;V;;;;;;
B;136;3836912;153;20150601 01:14;;;27;BOWAGA CCT;VILLAWOOD;2163;224.2;M;20140422;20150421;333000;R2;V;VACANT LAND;;IBE;;0;AJ430967;
C;136;3836912;153;20150601 01:14;96/270687;
D;136;3836912;153;20150601 01:14;P;;;;;;
D;136;3836912;153;20150601 01:14;V;;;;;;
B;136;3836915;154;20150601 01:14;;;21;BOWAGA CCT;VILLAWOOD;2163;231;M;20140402;20150421;333000;R2;V;VACANT LAND;;IBE;;0;AJ431252;
C;136;3836915;154;20150601 01:14;99/270687;
D;136;3836915;154;20150601 01:14;P;;;;;;
D;136;3836915;154;20150601 01:14;V;;;;;;
B;136;3836919;155;20150601 01:14;;;13;BOWAGA CCT;VILLAWOOD;2163;270.5;M;20131119;20150421;320000;R2;V;VACANT LAND;;IBE;;0;AJ431324;
C;136;3836919;155;20150601 01:14;103/270687;
D;136;3836919;155;20150601 01:14;P;;;;;;
D;136;3836919;155;20150601 01:14;P;;;;;;
D;136;3836919;155;20150601 01:14;V;;;;;;
B;136;3836920;156;20150601 01:14;;;11;BOWAGA CCT;VILLAWOOD;2163;270.5;M;20140416;20150421;333000;R2;V;VACANT LAND;;IBE;;0;AJ443350;
C;136;3836920;156;20150601 01:14;104/270687;
D;136;3836920;156;20150601 01:14;P;;;;;;
D;136;3836920;156;20150601 01:14;V;;;;;;
B;136;3836931;157;20150601 01:14;;;51;BOWAGA CCT;VILLAWOOD;2163;250;M;20140521;20150421;320000;R2;V;VACANT LAND;;IBE;;0;AJ434947;
C;136;3836931;157;20150601 01:14;115/270687;
D;136;3836931;157;20150601 01:14;P;;;;;;
D;136;3836931;157;20150601 01:14;V;;;;;;
B;136;3836935;158;20150601 01:14;;;43;BOWAGA CCT;VILLAWOOD;2163;250;M;20140307;20150421;320000;R2;V;VACANT LAND;;IBE;;0;AJ444437;
C;136;3836935;158;20150601 01:14;119/270687;
D;136;3836935;158;20150601 01:14;P;;;;;;
D;136;3836935;158;20150601 01:14;V;;;;;;
B;136;3836939;159;20150601 01:14;;;35;BOWAGA CCT;VILLAWOOD;2163;254.1;M;20131121;20150421;305000;R2;V;VACANT LAND;;IBE;;0;AJ431221;
C;136;3836939;159;20150601 01:14;123/270687;
D;136;3836939;159;20150601 01:14;P;;;;;;
D;136;3836939;159;20150601 01:14;P;;;;;;
D;136;3836939;159;20150601 01:14;V;;;;;;
B;136;3836942;160;20150601 01:14;;;30;CULGOA BEND;VILLAWOOD;2163;231.7;M;20140422;20150420;300000;R2;V;VACANT LAND;;IBE;;0;AJ433615;
C;136;3836942;160;20150601 01:14;126/270687;
D;136;3836942;160;20150601 01:14;P;;;;;;
D;136;3836942;160;20150601 01:14;V;;;;;;
B;136;3836944;161;20150601 01:14;;;34;CULGOA BEND;VILLAWOOD;2163;200;M;20140515;20150416;300000;R2;V;VACANT LAND;;IBE;;0;AJ434994;
C;136;3836944;161;20150601 01:14;128/270687;
D;136;3836944;161;20150601 01:14;P;;;;;;
D;136;3836944;161;20150601 01:14;P;;;;;;
D;136;3836944;161;20150601 01:14;V;;;;;;
B;136;3836945;162;20150601 01:14;;;36;CULGOA BEND;VILLAWOOD;2163;200;M;20140702;20150420;300000;R2;V;VACANT LAND;;IBE;;0;AJ433692;
C;136;3836945;162;20150601 01:14;129/270687;
D;136;3836945;162;20150601 01:14;P;;;;;;
D;136;3836945;162;20150601 01:14;P;;;;;;
D;136;3836945;162;20150601 01:14;V;;;;;;
B;136;3836948;163;20150601 01:14;;;42;CULGOA BEND;VILLAWOOD;2163;200;M;20150415;20150415;300000;R2;V;VACANT LAND;;IBE;;0;AJ453917;
C;136;3836948;163;20150601 01:14;132/270687;
D;136;3836948;163;20150601 01:14;P;;;;;;
D;136;3836948;163;20150601 01:14;P;;;;;;
D;136;3836948;163;20150601 01:14;V;;;;;;
B;136;3836952;164;20150601 01:14;;;50;CULGOA BEND;VILLAWOOD;2163;200;M;20140521;20150421;300000;R2;V;VACANT LAND;;IBE;;0;AJ430554;
C;136;3836952;164;20150601 01:14;136/270687;
D;136;3836952;164;20150601 01:14;P;;;;;;
D;136;3836952;164;20150601 01:14;V;;;;;;
B;136;3836955;165;20150601 01:14;;;56;CULGOA BEND;VILLAWOOD;2163;200;M;20140326;20150421;300000;R2;V;VACANT LAND;;IBE;;0;AJ431166;
C;136;3836955;165;20150601 01:14;139/270687;
D;136;3836955;165;20150601 01:14;P;;;;;;
D;136;3836955;165;20150601 01:14;V;;;;;;
B;136;3836958;166;20150601 01:14;;;82;MUNDOWEY ENT;VILLAWOOD;2163;313.7;M;20140326;20150421;329000;R2;V;VACANT LAND;;IBE;;0;AJ451109;
C;136;3836958;166;20150601 01:14;142/270687;
D;136;3836958;166;20150601 01:14;P;;;;;;
D;136;3836958;166;20150601 01:14;V;;;;;;
B;136;3836960;167;20150601 01:14;;;78;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20140321;20150421;320000;R2;V;VACANT LAND;;IBE;;0;AJ431142;
C;136;3836960;167;20150601 01:14;144/270687;
D;136;3836960;167;20150601 01:14;P;;;;;;
D;136;3836960;167;20150601 01:14;P;;;;;;
D;136;3836960;167;20150601 01:14;V;;;;;;
B;136;3836963;168;20150601 01:14;;;72;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20140321;20150420;320000;R2;V;VACANT LAND;;IBE;;0;AJ439411;
C;136;3836963;168;20150601 01:14;147/270687;
D;136;3836963;168;20150601 01:14;P;;;;;;
D;136;3836963;168;20150601 01:14;V;;;;;;
B;136;3836964;169;20150601 01:14;;;70;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20140326;20150422;320000;R2;V;VACANT LAND;;IBE;;0;AJ443793;
C;136;3836964;169;20150601 01:14;148/270687;
D;136;3836964;169;20150601 01:14;P;;;;;;
D;136;3836964;169;20150601 01:14;P;;;;;;
D;136;3836964;169;20150601 01:14;V;;;;;;
B;136;3836965;170;20150601 01:14;;;68;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20140322;20150421;320000;R2;V;VACANT LAND;;IBE;;0;AJ433982;
C;136;3836965;170;20150601 01:14;149/270687;
D;136;3836965;170;20150601 01:14;P;;;;;;
D;136;3836965;170;20150601 01:14;V;;;;;;
B;136;3836966;171;20150601 01:14;;;66;MUNDOWEY ENT;VILLAWOOD;2163;282.8;M;20140325;20150421;324000;R2;V;VACANT LAND;;IBE;;0;AJ431102;
C;136;3836966;171;20150601 01:14;150/270687;
D;136;3836966;171;20150601 01:14;P;;;;;;
D;136;3836966;171;20150601 01:14;V;;;;;;
B;136;3836968;172;20150601 01:14;;;62;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20140501;20150421;320000;R2;V;VACANT LAND;;IBE;;0;AJ431005;
C;136;3836968;172;20150601 01:14;152/270687;
D;136;3836968;172;20150601 01:14;P;;;;;;
D;136;3836968;172;20150601 01:14;V;;;;;;
B;136;3836976;173;20150601 01:14;;;46;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20140321;20150421;315000;R2;V;VACANT LAND;;IBE;;0;AJ430940;
C;136;3836976;173;20150601 01:14;160/270687;
D;136;3836976;173;20150601 01:14;P;;;;;;
D;136;3836976;173;20150601 01:14;V;;;;;;
B;136;3836977;174;20150601 01:14;;;44;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20140321;20150421;320000;R2;V;VACANT LAND;;IBE;;0;AJ454093;
C;136;3836977;174;20150601 01:14;161/270687;
D;136;3836977;174;20150601 01:14;P;;;;;;
D;136;3836977;174;20150601 01:14;V;;;;;;
B;136;3836978;175;20150601 01:14;;;42;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20140317;20150421;315000;R2;R;RESIDENCE;;IBE;;0;AJ431183;
C;136;3836978;175;20150601 01:14;162/270687;
D;136;3836978;175;20150601 01:14;P;;;;;;
D;136;3836978;175;20150601 01:14;V;;;;;;
B;136;3836980;176;20150601 01:14;;;38;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20140404;20150416;320000;R2;V;VACANT LAND;;IBE;;0;AJ426601;
C;136;3836980;176;20150601 01:14;164/270687;
D;136;3836980;176;20150601 01:14;P;;;;;;
D;136;3836980;176;20150601 01:14;V;;;;;;
B;136;3836981;177;20150601 01:14;;;36;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20140616;20150414;320000;R2;V;VACANT LAND;;IBE;;0;AJ433892;
C;136;3836981;177;20150601 01:14;165/270687;
D;136;3836981;177;20150601 01:14;P;;;;;;
D;136;3836981;177;20150601 01:14;V;;;;;;
B;136;3836982;178;20150601 01:14;;;34;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20140307;20150421;315000;R2;V;VACANT LAND;;IBE;;0;AJ431279;
C;136;3836982;178;20150601 01:14;166/270687;
D;136;3836982;178;20150601 01:14;P;;;;;;
D;136;3836982;178;20150601 01:14;P;;;;;;
D;136;3836982;178;20150601 01:14;V;;;;;;
B;136;3836984;179;20150601 01:14;;;30;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20131220;20150423;315000;R2;V;VACANT LAND;;IBE;;0;AJ436655;
C;136;3836984;179;20150601 01:14;168/270687;
D;136;3836984;179;20150601 01:14;P;;;;;;
D;136;3836984;179;20150601 01:14;V;;;;;;
B;136;3836985;180;20150601 01:14;;;28;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20140227;20150421;315000;R2;V;VACANT LAND;;IBE;;0;AJ441652;
C;136;3836985;180;20150601 01:14;169/270687;
D;136;3836985;180;20150601 01:14;P;;;;;;
D;136;3836985;180;20150601 01:14;V;;;;;;
B;136;3836988;181;20150601 01:14;;;22;MUNDOWEY ENT;VILLAWOOD;2163;373.9;M;20131216;20150421;350000;R2;V;VACANT LAND;;IBE;;0;AJ438031;
C;136;3836988;181;20150601 01:14;172/270687;
D;136;3836988;181;20150601 01:14;P;;;;;;
D;136;3836988;181;20150601 01:14;V;;;;;;
B;136;3836992;182;20150601 01:14;;;14;MUNDOWEY ENT;VILLAWOOD;2163;270.9;M;20140108;20150421;330000;R2;V;VACANT LAND;;IBE;;0;AJ449458;
C;136;3836992;182;20150601 01:14;176/270687;
D;136;3836992;182;20150601 01:14;P;;;;;;
D;136;3836992;182;20150601 01:14;V;;;;;;
B;136;3836995;183;20150601 01:14;;;8;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20131125;20150421;305000;R2;R;RESIDENCE;;IBE;;0;AJ431033;
C;136;3836995;183;20150601 01:14;179/270687;
D;136;3836995;183;20150601 01:14;P;;;;;;
D;136;3836995;183;20150601 01:14;V;;;;;;
B;136;3836998;184;20150601 01:14;;;2;MUNDOWEY ENT;VILLAWOOD;2163;358.8;M;20131119;20150414;335000;R2;V;VACANT LAND;;IBE;;0;AJ443189;
C;136;3836998;184;20150601 01:14;182/270687;
D;136;3836998;184;20150601 01:14;P;;;;;;
D;136;3836998;184;20150601 01:14;P;;;;;;
D;136;3836998;184;20150601 01:14;V;;;;;;
B;136;3820365;185;20150601 01:14;;7;27;REYNOLDS AVE;BANKSTOWN;2200;135;M;20120327;20150327;365000;;R;RESIDENCE;7;;;0;AJ385092;
C;136;3820365;185;20150601 01:14;7/SP90914;
D;136;3820365;185;20150601 01:14;P;;;;;;
D;136;3820365;185;20150601 01:14;V;;;;;;
D;136;3820365;185;20150601 01:14;V;;;;;;
B;136;3833818;186;20150601 01:14;;5;173;OLD KENT RD;GREENACRE;2190;335;M;20150303;20150414;550000;;R;RESIDENCE;5;;;0;AJ427415;
C;136;3833818;186;20150601 01:14;5/SP89846;
D;136;3833818;186;20150601 01:14;P;;;;;;
D;136;3833818;186;20150601 01:14;V;;;;;;
B;136;3781297;187;20150601 01:14;;;1;AINSLIE PL;CONDELL PARK;2200;279.7;M;20150407;20150519;770000;R2;R;RESIDENCE;;WLH;;0;AJ510961;
C;136;3781297;187;20150601 01:14;32/1197282;
D;136;3781297;187;20150601 01:14;P;;;;;;
D;136;3781297;187;20150601 01:14;P;;;;;;
D;136;3781297;187;20150601 01:14;V;;;;;;
Z;912;187;187;536;
