A;RTSALEDATA;214;20150630 01:08;VALNET;
B;214;2240162;147;20150630 01:08;;;108;WILKES CRES;TREGEAR;2770;638.6;M;20150615;20150615;360000;A;R;RESIDENCE;;EB;;0;AJ589936;
C;214;2240162;147;20150630 01:08;28/238617;
D;214;2240162;147;20150630 01:08;P;;;;;;
D;214;2240162;147;20150630 01:08;V;;;;;;
D;214;2240162;147;20150630 01:08;V;;;;;;
B;214;2235055;148;20150630 01:08;;;9;TRENT PL;HASSALL GROVE;2761;554.6;M;20150503;20150615;735501;A;R;RESIDENCE;;DX;;0;AJ583856;
C;214;2235055;148;20150630 01:08;3065/790084;
D;214;2235055;148;20150630 01:08;P;;;;;;
D;214;2235055;148;20150630 01:08;P;;;;;;
D;214;2235055;148;20150630 01:08;V;;;;;;
D;214;2235055;148;20150630 01:08;V;;;;;;
B;214;3124693;149;20150630 01:08;;23;30;FIFTH AVE;BLACKTOWN;2148;;;20150503;20150615;440000;;R;RESIDENCE;23;;;0;AJ586264;
C;214;3124693;149;20150630 01:08;23/SP73620;
D;214;3124693;149;20150630 01:08;P;;;;;;
D;214;3124693;149;20150630 01:08;P;;;;;;
D;214;3124693;149;20150630 01:08;V;;;;;;
D;214;3124693;149;20150630 01:08;V;;;;;;
B;214;3190196;150;20150630 01:08;;;131;RICHMOND RD;MARAYONG;2148;600.4;M;20150505;20150616;720000;A;R;RESIDENCE;;DT;;0;AJ576911;
C;214;3190196;150;20150630 01:08;52/1084913;
D;214;3190196;150;20150630 01:08;P;;;;;;
D;214;3190196;150;20150630 01:08;P;;;;;;
D;214;3190196;150;20150630 01:08;V;;;;;;
B;214;3183001;151;20150630 01:08;;7;77;ESKDALE ST;MINCHINBURY;2770;;;20150412;20150521;541000;;R;RESIDENCE;7;;;0;AJ522495;
C;214;3183001;151;20150630 01:08;7/SP75201;
D;214;3183001;151;20150630 01:08;P;;;;;;
D;214;3183001;151;20150630 01:08;P;;;;;;
D;214;3183001;151;20150630 01:08;V;;;;;;
D;214;3183001;151;20150630 01:08;V;;;;;;
B;214;3212416;152;20150630 01:08;;15;10;ABRAHAM ST;ROOTY HILL;2766;;;20150512;20150616;460000;;R;RESIDENCE;15;;;0;AJ571866;
C;214;3212416;152;20150630 01:08;15/SP76041;
D;214;3212416;152;20150630 01:08;P;;;;;;
D;214;3212416;152;20150630 01:08;V;;;;;;
D;214;3212416;152;20150630 01:08;V;;;;;;
B;214;3207826;153;20150630 01:08;;44;24;FIRST AVE;BLACKTOWN;2148;;;20150424;20150605;403000;;R;RESIDENCE;44;;;0;AJ570315;
C;214;3207826;153;20150630 01:08;44/SP75375;
D;214;3207826;153;20150630 01:08;P;;;;;;
D;214;3207826;153;20150630 01:08;V;;;;;;
B;214;3218342;154;20150630 01:08;;;25;DRUMMOND AVE;ROPES CROSSING;2760;295.3;M;20150518;20150619;580000;A;R;RESIDENCE;;ER;;0;AJ588596;
C;214;3218342;154;20150630 01:08;1077/1089052;
D;214;3218342;154;20150630 01:08;P;;;;;;
D;214;3218342;154;20150630 01:08;P;;;;;;
D;214;3218342;154;20150630 01:08;V;;;;;;
D;214;3218342;154;20150630 01:08;V;;;;;;
B;214;3185246;155;20150630 01:08;;13;8;OXFORD ST;BLACKTOWN;2148;;;20150323;20150519;396500;;R;RESIDENCE;13;;;0;AJ517656;
C;214;3185246;155;20150630 01:08;13/SP74417;
D;214;3185246;155;20150630 01:08;P;;;;;;
D;214;3185246;155;20150630 01:08;P;;;;;;
D;214;3185246;155;20150630 01:08;V;;;;;;
B;214;3719337;156;20150630 01:08;;6;28;RAMONA ST;QUAKERS HILL;2763;212;M;20140909;20141019;5650;;R;RESIDENCE;6;;;0;AJ541302;
C;214;3719337;156;20150630 01:08;6/SP87191;
D;214;3719337;156;20150630 01:08;P;;;;;;
D;214;3719337;156;20150630 01:08;V;;;;;;
D;214;3719337;156;20150630 01:08;V;;;;;;
B;214;3716261;157;20150630 01:08;;;4;FAIRFAX ST;THE PONDS;2769;433.7;M;20150325;20150527;1050000;R2;R;RESIDENCE;;RRB;;0;AJ535358;
C;214;3716261;157;20150630 01:08;1103/1178199;
D;214;3716261;157;20150630 01:08;P;;;;;;
D;214;3716261;157;20150630 01:08;V;;;;;;
B;214;3741721;158;20150630 01:08;;;23;GABI GLD;KELLYVILLE RIDGE;2155;262.3;M;20141121;20150123;645000;A;R;RESIDENCE;;RAC;;0;AJ260133;
C;214;3741721;158;20150630 01:08;13/270735;
D;214;3741721;158;20150630 01:08;P;;;;;;
D;214;3741721;158;20150630 01:08;P;;;;;;
D;214;3741721;158;20150630 01:08;V;;;;;;
B;214;3754275;159;20150630 01:08;;;13 A;SYCAMORE CRES;QUAKERS HILL;2763;594.9;M;20150227;20150501;1078000;A;R;RESIDENCE;;DT;;0;AJ531174;
C;214;3754275;159;20150630 01:08;4/1182839;
D;214;3754275;159;20150630 01:08;P;;;;;;
D;214;3754275;159;20150630 01:08;V;;;;;;
B;214;3702044;160;20150630 01:08;;;7;EUCALYPTUS PL;EASTERN CREEK;2766;3.264;H;20150123;20150219;13555740;IN1;3;COMMERCIAL/IN;;IEC;;0;AJ532114;
C;214;3702044;160;20150630 01:08;22/1180307;
D;214;3702044;160;20150630 01:08;P;;;;;;
D;214;3702044;160;20150630 01:08;P;;;;;;
D;214;3702044;160;20150630 01:08;V;;;;;;
D;214;3702044;160;20150630 01:08;V;;;;;;
B;214;3659951;161;20150630 01:08;;;;STONECUTTERS DR;COLEBEE;2761;53.278;H;20120824;20120830;8250001;O;3;GOLF COURSE;;ZZ;PL;0;AH210142;
C;214;3659951;161;20150630 01:08;PT 112/1166467;
D;214;3659951;161;20150630 01:08;P;;;;;;
D;214;3659951;161;20150630 01:08;V;;;;;;
B;214;3659952;162;20150630 01:08;;;;STONECUTTERS DR;COLEBEE;2761;6.746;H;20120824;20120830;8250001;O;3;GOLF COURSE;;ZZ;PL;0;AH210142;
C;214;3659952;162;20150630 01:08;PT 112/1166467;
D;214;3659952;162;20150630 01:08;P;;;;;;
D;214;3659952;162;20150630 01:08;V;;;;;;
B;214;3659953;163;20150630 01:08;;;;STONECUTTERS DR;COLEBEE;2761;5.092;H;20120824;20120830;8250001;O;3;GOLF COURSE;;ZZ;PL;0;AH210142;
C;214;3659953;163;20150630 01:08;PT 112/1166467;
D;214;3659953;163;20150630 01:08;P;;;;;;
D;214;3659953;163;20150630 01:08;V;;;;;;
B;214;3668800;164;20150630 01:08;;15;267;BEAMES AVE;MOUNT DRUITT;2770;;;20150429;20150601;365000;;R;RESIDENCE;15;;;0;AJ541683;
C;214;3668800;164;20150630 01:08;15/SP86186;
D;214;3668800;164;20150630 01:08;P;;;;;;
D;214;3668800;164;20150630 01:08;P;;;;;;
D;214;3668800;164;20150630 01:08;V;;;;;;
B;214;3750934;165;20150630 01:08;;;11 B;MANGARIVA AVE;LETHBRIDGE PARK;2770;205.5;M;20150318;20150525;350000;A;R;RESIDENCE;;EB;;0;AJ525717;
C;214;3750934;165;20150630 01:08;2/1187642;
D;214;3750934;165;20150630 01:08;P;;;;;;
D;214;3750934;165;20150630 01:08;P;;;;;;
D;214;3750934;165;20150630 01:08;V;;;;;;
B;214;3634783;166;20150630 01:08;;;86;SCHOFIELDS RD;ROUSE HILL;2155;1.961;H;20150504;20150601;6871800;R2;V;VACANT LAND;;RLS;;0;AJ545101;
C;214;3634783;166;20150630 01:08;10/1167149;
D;214;3634783;166;20150630 01:08;P;;;;;;
D;214;3634783;166;20150630 01:08;V;;;;;;
B;214;3669261;167;20150630 01:08;;;5;ARROWROOT ST;THE PONDS;2769;451.2;M;20150420;20150616;1200000;A;R;RESIDENCE;;RAF;;0;AJ589202;
C;214;3669261;167;20150630 01:08;4728/1172621;
D;214;3669261;167;20150630 01:08;P;;;;;;
D;214;3669261;167;20150630 01:08;V;;;;;;
B;214;2784456;168;20150630 01:08;;;12;LOFT PL;KELLYVILLE RIDGE;2155;528.1;M;20150315;20150610;825000;A;R;RESIDENCE;;RAC;;0;AJ573936;
C;214;2784456;168;20150630 01:08;68/1015083;
D;214;2784456;168;20150630 01:08;P;;;;;;
D;214;2784456;168;20150630 01:08;P;;;;;;
D;214;2784456;168;20150630 01:08;V;;;;;;
B;214;2212246;169;20150630 01:08;;5;12;O'BRIEN ST;MOUNT DRUITT;2770;;;20150504;20150615;450000;;R;RESIDENCE;5;;;0;AJ581436;
C;214;2212246;169;20150630 01:08;5/SP64323;
D;214;2212246;169;20150630 01:08;P;;;;;;
D;214;2212246;169;20150630 01:08;P;;;;;;
D;214;2212246;169;20150630 01:08;V;;;;;;
B;214;3257391;170;20150630 01:08;;;203;KILDARE RD;BLACKTOWN;2148;602;M;20150508;20150619;739000;A;R;RESIDENCE;;DN;;0;AJ589224;
C;214;3257391;170;20150630 01:08;1/1098754;
D;214;3257391;170;20150630 01:08;P;;;;;;
D;214;3257391;170;20150630 01:08;V;;;;;;
D;214;3257391;170;20150630 01:08;V;;;;;;
B;214;3271654;171;20150630 01:08;;;15;GRANADA PL;OAKHURST;2761;517.8;M;20150315;20150609;945000;A;R;RESIDENCE;;DX;;0;AJ570736;
C;214;3271654;171;20150630 01:08;9/1097469;
D;214;3271654;171;20150630 01:08;P;;;;;;
D;214;3271654;171;20150630 01:08;P;;;;;;
D;214;3271654;171;20150630 01:08;V;;;;;;
D;214;3271654;171;20150630 01:08;V;;;;;;
B;214;3260058;172;20150630 01:08;;;4;DENEDEN AVE;KELLYVILLE RIDGE;2155;489.8;M;20150506;20150617;940000;A;R;RESIDENCE;;RAC;;0;AJ599765;
C;214;3260058;172;20150630 01:08;4051/1091971;
D;214;3260058;172;20150630 01:08;P;;;;;;
D;214;3260058;172;20150630 01:08;P;;;;;;
D;214;3260058;172;20150630 01:08;V;;;;;;
D;214;3260058;172;20150630 01:08;V;;;;;;
B;214;3305734;173;20150630 01:08;;;3;HOXLEY ST;STANHOPE GARDENS;2768;398;M;20150430;20150612;861500;A;R;RESIDENCE;;RAF;;0;AJ584933;
C;214;3305734;173;20150630 01:08;175/270346;
D;214;3305734;173;20150630 01:08;P;;;;;;
D;214;3305734;173;20150630 01:08;P;;;;;;
D;214;3305734;173;20150630 01:08;V;;;;;;
D;214;3305734;173;20150630 01:08;V;;;;;;
B;214;3844392;174;20150630 01:08;;;86;STONECUTTERS DR;COLEBEE;2761;65.107;H;20120824;20120830;8250001;O;3;GOLF COURSE;;ZZ;;0;AH210142;
C;214;3844392;174;20150630 01:08;PT 112/1166467;
D;214;3844392;174;20150630 01:08;P;;;;;;
B;214;3847488;175;20150630 01:08;;;58;BOUNDARY RD;SCHOFIELDS;2762;1.805;H;20150401;20150529;4457800;R2;V;VACANT LAND;;RLS;;0;AJ536461;
C;214;3847488;175;20150630 01:08;102/1205832;
D;214;3847488;175;20150630 01:08;P;;;;;;
D;214;3847488;175;20150630 01:08;V;;;;;;
D;214;3847488;175;20150630 01:08;V;;;;;;
B;214;3813794;176;20150630 01:08;;;249;THE PONDS BOULEVARD;THE PONDS;2769;367.1;M;20140630;20150603;804950;A;R;RESIDENCE;;RAF;;0;AJ549961;
C;214;3813794;176;20150630 01:08;2/270826;
D;214;3813794;176;20150630 01:08;P;;;;;;
D;214;3813794;176;20150630 01:08;P;;;;;;
D;214;3813794;176;20150630 01:08;V;;;;;;
B;214;3813796;177;20150630 01:08;;;253;THE PONDS BOULEVARD;THE PONDS;2769;230.1;M;20140527;20150527;669950;A;R;RESIDENCE;;RAF;;0;AJ531010;
C;214;3813796;177;20150630 01:08;4/270826;
D;214;3813796;177;20150630 01:08;P;;;;;;
D;214;3813796;177;20150630 01:08;P;;;;;;
D;214;3813796;177;20150630 01:08;V;;;;;;
B;214;3850701;178;20150630 01:08;;;8;SETARIA ST;MARSDEN PARK;2765;300;M;20140612;20150618;270000;;V;VACANT LAND;;;;0;AJ578407;
C;214;3850701;178;20150630 01:08;248/1191300;
D;214;3850701;178;20150630 01:08;P;;;;;;
D;214;3850701;178;20150630 01:08;P;;;;;;
D;214;3850701;178;20150630 01:08;V;;;;;;
B;214;3812068;179;20150630 01:08;;;;GRANTHAM ST;RIVERSTONE;2765;374.1;M;20150424;20150522;390000;R2;V;VACANT LAND;;RRB;;0;AJ527720;
C;214;3812068;179;20150630 01:08;235/1179072;
D;214;3812068;179;20150630 01:08;P;;;;;;
D;214;3812068;179;20150630 01:08;P;;;;;;
D;214;3812068;179;20150630 01:08;V;;;;;;
B;214;3790912;180;20150630 01:08;;;;STONECUTTERS DR;COLEBEE;2761;65.116;H;20120824;20120830;8250001;O;3;GOLF COURSE;;ZZ;;0;AH210142;
C;214;3790912;180;20150630 01:08;112/1166467;
D;214;3790912;180;20150630 01:08;P;;;;;;
D;214;3790912;180;20150630 01:08;V;;;;;;
B;214;3803453;181;20150630 01:08;;;24;CAPUCHIN WAY;PLUMPTON;2761;469.3;M;20140927;20141218;350000;A;V;VACANT LAND;;DX;;0;AJ159652;
C;214;3803453;181;20150630 01:08;424/1183320;
D;214;3803453;181;20150630 01:08;P;;;;;;
D;214;3803453;181;20150630 01:08;P;;;;;;
D;214;3803453;181;20150630 01:08;V;;;;;;
B;214;3815884;182;20150630 01:08;;3;22;ARTISAN RD;SEVEN HILLS;2147;167;M;20150428;20150520;257900;;R;RESIDENCE;3;;;0;AJ519630;
C;214;3815884;182;20150630 01:08;3/SP89420;
D;214;3815884;182;20150630 01:08;P;;;;;;
D;214;3815884;182;20150630 01:08;P;;;;;;
D;214;3815884;182;20150630 01:08;V;;;;;;
D;214;3815884;182;20150630 01:08;V;;;;;;
D;214;3815884;182;20150630 01:08;V;;;;;;
D;214;3815884;182;20150630 01:08;V;;;;;;
B;214;3843586;183;20150630 01:08;;;;GLORY ST;SCHOFIELDS;2762;430;M;20150220;20150521;425900;R2;V;VACANT LAND;;RRB;;0;AJ520774;
C;214;3843586;183;20150630 01:08;2107/1198337;
D;214;3843586;183;20150630 01:08;P;;;;;;
D;214;3843586;183;20150630 01:08;P;;;;;;
D;214;3843586;183;20150630 01:08;V;;;;;;
B;214;3843589;184;20150630 01:08;;;21;SEBASTIAN CRES;COLEBEE;2761;480.7;M;20140414;20150527;499000;A;R;RESIDENCE;;DG;;0;AJ538471;
C;214;3843589;184;20150630 01:08;801/1198558;
D;214;3843589;184;20150630 01:08;P;;;;;;
D;214;3843589;184;20150630 01:08;P;;;;;;
D;214;3843589;184;20150630 01:08;V;;;;;;
B;214;3843590;185;20150630 01:08;;;23;SEBASTIAN CRES;COLEBEE;2761;396.9;M;20150507;20150527;432000;A;V;VACANT LAND;;DG;;0;AJ530499;
C;214;3843590;185;20150630 01:08;802/1198558;
D;214;3843590;185;20150630 01:08;P;;;;;;
D;214;3843590;185;20150630 01:08;P;;;;;;
D;214;3843590;185;20150630 01:08;V;;;;;;
B;214;3843594;186;20150630 01:08;;;31;SEBASTIAN CRES;COLEBEE;2761;464.1;M;20140411;20150527;464000;A;V;VACANT LAND;;DG;;0;AJ538768;
C;214;3843594;186;20150630 01:08;806/1198558;
D;214;3843594;186;20150630 01:08;P;;;;;;
D;214;3843594;186;20150630 01:08;P;;;;;;
D;214;3843594;186;20150630 01:08;V;;;;;;
B;214;3843595;187;20150630 01:08;;;33;SEBASTIAN CRES;COLEBEE;2761;474.7;M;20140429;20150527;479000;A;V;VACANT LAND;;DG;;0;AJ531103;
C;214;3843595;187;20150630 01:08;807/1198558;
D;214;3843595;187;20150630 01:08;P;;;;;;
D;214;3843595;187;20150630 01:08;V;;;;;;
B;214;3843597;188;20150630 01:08;;;37;SEBASTIAN CRES;COLEBEE;2761;516.7;M;20140411;20150520;499000;A;V;VACANT LAND;;DG;;0;AJ517160;
C;214;3843597;188;20150630 01:08;809/1198558;
D;214;3843597;188;20150630 01:08;P;;;;;;
D;214;3843597;188;20150630 01:08;V;;;;;;
B;214;3843597;189;20150630 01:08;;;37;SEBASTIAN CRES;COLEBEE;2761;516.7;M;20150407;20150520;565000;A;V;VACANT LAND;;DG;;0;AJ517161;
C;214;3843597;189;20150630 01:08;809/1198558;
D;214;3843597;189;20150630 01:08;P;;;;;;
D;214;3843597;189;20150630 01:08;P;;;;;;
D;214;3843597;189;20150630 01:08;V;;;;;;
B;214;3843598;190;20150630 01:08;;;39;SEBASTIAN CRES;COLEBEE;2761;701.4;M;20140415;20150527;649000;A;V;VACANT LAND;;DG;;0;AJ537588;
C;214;3843598;190;20150630 01:08;810/1198558;
D;214;3843598;190;20150630 01:08;P;;;;;;
D;214;3843598;190;20150630 01:08;P;;;;;;
D;214;3843598;190;20150630 01:08;V;;;;;;
B;214;3843600;191;20150630 01:08;;;43;SEBASTIAN CRES;COLEBEE;2761;436.8;M;20150414;20150427;442000;A;R;RESIDENCE;;DG;;0;AJ534560;
C;214;3843600;191;20150630 01:08;812/1198558;
D;214;3843600;191;20150630 01:08;P;;;;;;
D;214;3843600;191;20150630 01:08;V;;;;;;
B;214;3843602;192;20150630 01:08;;;47;SEBASTIAN CRES;COLEBEE;2761;390.5;M;20140501;20150520;429000;A;V;VACANT LAND;;DG;;0;AJ518905;
C;214;3843602;192;20150630 01:08;814/1198558;
D;214;3843602;192;20150630 01:08;P;;;;;;
D;214;3843602;192;20150630 01:08;V;;;;;;
B;214;3843604;193;20150630 01:08;;;51;SEBASTIAN CRES;COLEBEE;2761;462.6;M;20140414;20150601;462000;A;V;VACANT LAND;;DG;;0;AJ548712;
C;214;3843604;193;20150630 01:08;816/1198558;
D;214;3843604;193;20150630 01:08;P;;;;;;
D;214;3843604;193;20150630 01:08;P;;;;;;
D;214;3843604;193;20150630 01:08;V;;;;;;
B;214;3843605;194;20150630 01:08;;;53;SEBASTIAN CRES;COLEBEE;2761;395;M;20140411;20150527;429000;A;R;RESIDENCE;;DG;;0;AJ528461;
C;214;3843605;194;20150630 01:08;817/1198558;
D;214;3843605;194;20150630 01:08;P;;;;;;
D;214;3843605;194;20150630 01:08;P;;;;;;
D;214;3843605;194;20150630 01:08;V;;;;;;
B;214;3843607;195;20150630 01:08;;;57;SEBASTIAN CRES;COLEBEE;2761;434.8;M;20140417;20150527;449000;A;V;VACANT LAND;;DG;;0;AJ525800;
C;214;3843607;195;20150630 01:08;819/1198558;
D;214;3843607;195;20150630 01:08;P;;;;;;
D;214;3843607;195;20150630 01:08;P;;;;;;
D;214;3843607;195;20150630 01:08;V;;;;;;
B;214;3843609;196;20150630 01:08;;;61;SEBASTIAN CRES;COLEBEE;2761;425.6;M;20140414;20150522;445000;A;V;VACANT LAND;;DG;;0;AJ526434;
C;214;3843609;196;20150630 01:08;821/1198558;
D;214;3843609;196;20150630 01:08;P;;;;;;
D;214;3843609;196;20150630 01:08;V;;;;;;
B;214;3843610;197;20150630 01:08;;;63;SEBASTIAN CRES;COLEBEE;2761;391.1;M;20140410;20150527;429000;A;V;VACANT LAND;;DG;;0;AJ545133;
C;214;3843610;197;20150630 01:08;822/1198558;
D;214;3843610;197;20150630 01:08;P;;;;;;
D;214;3843610;197;20150630 01:08;V;;;;;;
B;214;3843611;198;20150630 01:08;;;65;SEBASTIAN CRES;COLEBEE;2761;420.3;M;20140415;20150522;439000;A;V;VACANT LAND;;DG;;0;AJ520215;
C;214;3843611;198;20150630 01:08;823/1198558;
D;214;3843611;198;20150630 01:08;P;;;;;;
D;214;3843611;198;20150630 01:08;P;;;;;;
D;214;3843611;198;20150630 01:08;V;;;;;;
B;214;3843612;199;20150630 01:08;;;67;SEBASTIAN CRES;COLEBEE;2761;492;M;20150422;20150527;469000;A;V;VACANT LAND;;DG;;0;AJ535074;
C;214;3843612;199;20150630 01:08;824/1198558;
D;214;3843612;199;20150630 01:08;P;;;;;;
D;214;3843612;199;20150630 01:08;P;;;;;;
D;214;3843612;199;20150630 01:08;V;;;;;;
B;214;3843613;200;20150630 01:08;;;42;SEBASTIAN CRES;COLEBEE;2761;540;M;20140331;20150527;469000;A;V;VACANT LAND;;DG;;0;AJ528344;
C;214;3843613;200;20150630 01:08;825/1198558;
D;214;3843613;200;20150630 01:08;P;;;;;;
D;214;3843613;200;20150630 01:08;P;;;;;;
D;214;3843613;200;20150630 01:08;V;;;;;;
B;214;3843615;201;20150630 01:08;;;46;SEBASTIAN CRES;COLEBEE;2761;415.7;M;20150331;20150528;405000;A;V;VACANT LAND;;DG;;0;AJ534488;
C;214;3843615;201;20150630 01:08;827/1198558;
D;214;3843615;201;20150630 01:08;P;;;;;;
D;214;3843615;201;20150630 01:08;P;;;;;;
D;214;3843615;201;20150630 01:08;V;;;;;;
B;214;3843616;202;20150630 01:08;;;48;SEBASTIAN CRES;COLEBEE;2761;405.9;M;20140331;20150520;399000;A;V;VACANT LAND;;DG;;0;AJ524346;
C;214;3843616;202;20150630 01:08;828/1198558;
D;214;3843616;202;20150630 01:08;P;;;;;;
D;214;3843616;202;20150630 01:08;P;;;;;;
D;214;3843616;202;20150630 01:08;V;;;;;;
B;214;3843617;203;20150630 01:08;;;50;SEBASTIAN CRES;COLEBEE;2761;430;M;20140417;20150527;419000;A;V;VACANT LAND;;DG;;0;AJ535821;
C;214;3843617;203;20150630 01:08;829/1198558;
D;214;3843617;203;20150630 01:08;P;;;;;;
D;214;3843617;203;20150630 01:08;P;;;;;;
D;214;3843617;203;20150630 01:08;V;;;;;;
B;214;3843618;204;20150630 01:08;;;13;BOONAH ST;COLEBEE;2761;518.9;M;20140328;20150520;450000;A;V;VACANT LAND;;DG;;0;AJ499459;
C;214;3843618;204;20150630 01:08;830/1198558;
D;214;3843618;204;20150630 01:08;P;;;;;;
D;214;3843618;204;20150630 01:08;P;;;;;;
D;214;3843618;204;20150630 01:08;V;;;;;;
B;214;3843620;205;20150630 01:08;;;2;SEBASTIAN CRES;COLEBEE;2761;403.5;M;20140401;20150520;410000;A;V;VACANT LAND;;DG;;0;AJ518599;
C;214;3843620;205;20150630 01:08;832/1198558;
D;214;3843620;205;20150630 01:08;P;;;;;;
D;214;3843620;205;20150630 01:08;P;;;;;;
D;214;3843620;205;20150630 01:08;V;;;;;;
B;214;3843622;206;20150630 01:08;;;6;SEBASTIAN CRES;COLEBEE;2761;361.9;M;20140403;20150527;374000;A;V;VACANT LAND;;DG;;0;AJ530053;
C;214;3843622;206;20150630 01:08;834/1198558;
D;214;3843622;206;20150630 01:08;P;;;;;;
D;214;3843622;206;20150630 01:08;P;;;;;;
D;214;3843622;206;20150630 01:08;V;;;;;;
B;214;3843624;207;20150630 01:08;;;10;SEBASTIAN CRES;COLEBEE;2761;481.6;M;20140630;20150527;449000;A;V;VACANT LAND;;DG;;0;AJ530803;
C;214;3843624;207;20150630 01:08;836/1198558;
D;214;3843624;207;20150630 01:08;P;;;;;;
D;214;3843624;207;20150630 01:08;V;;;;;;
B;214;3843625;208;20150630 01:08;;;4;CORDOBA ST;COLEBEE;2761;476.5;M;20140327;20150527;429000;A;V;VACANT LAND;;DG;;0;AJ531637;
C;214;3843625;208;20150630 01:08;837/1198558;
D;214;3843625;208;20150630 01:08;P;;;;;;
D;214;3843625;208;20150630 01:08;P;;;;;;
D;214;3843625;208;20150630 01:08;V;;;;;;
B;214;3843630;209;20150630 01:08;;;38;SEBASTIAN CRES;COLEBEE;2761;344.2;M;20140422;20150527;355000;A;V;VACANT LAND;;DG;;0;AJ534354;
C;214;3843630;209;20150630 01:08;842/1198558;
D;214;3843630;209;20150630 01:08;P;;;;;;
D;214;3843630;209;20150630 01:08;P;;;;;;
D;214;3843630;209;20150630 01:08;V;;;;;;
B;214;3843631;210;20150630 01:08;;;40;SEBASTIAN CRES;COLEBEE;2761;404;M;20140411;20150522;399000;A;V;VACANT LAND;;DG;;0;AJ522304;
C;214;3843631;210;20150630 01:08;843/1198558;
D;214;3843631;210;20150630 01:08;P;;;;;;
D;214;3843631;210;20150630 01:08;P;;;;;;
D;214;3843631;210;20150630 01:08;V;;;;;;
B;214;3843632;211;20150630 01:08;;;11;CORDOBA ST;COLEBEE;2761;368;M;20140429;20150527;369000;A;V;VACANT LAND;;DG;;0;AJ535772;
C;214;3843632;211;20150630 01:08;844/1198558;
D;214;3843632;211;20150630 01:08;P;;;;;;
D;214;3843632;211;20150630 01:08;V;;;;;;
B;214;3843633;212;20150630 01:08;;;9;CORDOBA ST;COLEBEE;2761;368;M;20140402;20150527;369000;A;V;VACANT LAND;;DG;;0;AJ538174;
C;214;3843633;212;20150630 01:08;845/1198558;
D;214;3843633;212;20150630 01:08;P;;;;;;
D;214;3843633;212;20150630 01:08;V;;;;;;
B;214;3843634;213;20150630 01:08;;;7;CORDOBA ST;COLEBEE;2761;368;M;20140402;20150528;369000;A;V;VACANT LAND;;DG;;0;AJ531880;
C;214;3843634;213;20150630 01:08;846/1198558;
D;214;3843634;213;20150630 01:08;P;;;;;;
D;214;3843634;213;20150630 01:08;V;;;;;;
B;214;3843635;214;20150630 01:08;;;5;CORDOBA ST;COLEBEE;2761;368;M;20140410;20150527;369000;A;V;VACANT LAND;;DG;;0;AJ536825;
C;214;3843635;214;20150630 01:08;847/1198558;
D;214;3843635;214;20150630 01:08;P;;;;;;
D;214;3843635;214;20150630 01:08;P;;;;;;
D;214;3843635;214;20150630 01:08;V;;;;;;
B;214;3843635;215;20150630 01:08;;;5;CORDOBA ST;COLEBEE;2761;368;M;20140909;20150527;419000;A;V;VACANT LAND;;DG;;0;AJ536826;
C;214;3843635;215;20150630 01:08;847/1198558;
D;214;3843635;215;20150630 01:08;P;;;;;;
D;214;3843635;215;20150630 01:08;P;;;;;;
D;214;3843635;215;20150630 01:08;V;;;;;;
D;214;3843635;215;20150630 01:08;V;;;;;;
B;214;3843636;216;20150630 01:08;;;3;CORDOBA ST;COLEBEE;2761;368;M;20150410;20150520;369000;A;R;RESIDENCE;;DG;;0;AJ520799;
C;214;3843636;216;20150630 01:08;848/1198558;
D;214;3843636;216;20150630 01:08;P;;;;;;
D;214;3843636;216;20150630 01:08;P;;;;;;
D;214;3843636;216;20150630 01:08;V;;;;;;
B;214;3843637;217;20150630 01:08;;;12;SEBASTIAN CRES;COLEBEE;2761;540.5;M;20140331;20150525;479000;A;V;VACANT LAND;;DG;;0;AJ534781;
C;214;3843637;217;20150630 01:08;849/1198558;
D;214;3843637;217;20150630 01:08;P;;;;;;
D;214;3843637;217;20150630 01:08;P;;;;;;
D;214;3843637;217;20150630 01:08;V;;;;;;
B;214;3843638;218;20150630 01:08;;;14;SEBASTIAN CRES;COLEBEE;2761;416;M;20140619;20150520;415000;A;V;VACANT LAND;;DG;;0;AJ524847;
C;214;3843638;218;20150630 01:08;850/1198558;
D;214;3843638;218;20150630 01:08;P;;;;;;
D;214;3843638;218;20150630 01:08;P;;;;;;
D;214;3843638;218;20150630 01:08;V;;;;;;
B;214;3843640;219;20150630 01:08;;;16;SEBASTIAN CRES;COLEBEE;2761;366.3;M;20140402;20150520;379000;A;V;VACANT LAND;;DG;;0;AJ525232;
C;214;3843640;219;20150630 01:08;852/1198558;
D;214;3843640;219;20150630 01:08;P;;;;;;
D;214;3843640;219;20150630 01:08;P;;;;;;
D;214;3843640;219;20150630 01:08;V;;;;;;
B;214;3843641;220;20150630 01:08;;;20;SEBASTIAN CRES;COLEBEE;2761;414.2;M;20140331;20150527;412000;A;R;RESIDENCE;;DG;;0;AJ543014;
C;214;3843641;220;20150630 01:08;853/1198558;
D;214;3843641;220;20150630 01:08;P;;;;;;
D;214;3843641;220;20150630 01:08;P;;;;;;
D;214;3843641;220;20150630 01:08;P;;;;;;
D;214;3843641;220;20150630 01:08;V;;;;;;
B;214;3843642;221;20150630 01:08;;;22;SEBASTIAN CRES;COLEBEE;2761;368;M;20140401;20150520;369000;A;V;VACANT LAND;;DG;;0;AJ520312;
C;214;3843642;221;20150630 01:08;854/1198558;
D;214;3843642;221;20150630 01:08;P;;;;;;
