A;RTSALEDATA;103;20150630 01:04;VALNET;
C;103;3844081;148;20150630 01:05;523/1194029;
D;103;3844081;148;20150630 01:05;P;;;;;;
D;103;3844081;148;20150630 01:05;P;;;;;;
D;103;3844081;148;20150630 01:05;V;;;;;;
B;103;3769242;149;20150630 01:05;;;108;LAKEVIEW PDE;PRIMBEE;2502;556.1;M;20150217;20150512;1105000;R2;R;RESIDENCE;;ABF;;0;AJ517254;
C;103;3769242;149;20150630 01:05;55/9753 Licence 526897;
D;103;3769242;149;20150630 01:05;P;;;;;;
D;103;3769242;149;20150630 01:05;V;;;;;;
D;103;3769242;149;20150630 01:05;V;;;;;;
D;103;3769242;149;20150630 01:05;V;;;;;;
D;103;3769242;149;20150630 01:05;V;;;;;;
B;103;3826236;150;20150630 01:05;;11;86;SMITH ST;WOLLONGONG;2500;126;M;20150325;20150520;535000;;R;RESIDENCE;11;;;0;AJ566774;
C;103;3826236;150;20150630 01:05;11/SP90282;
D;103;3826236;150;20150630 01:05;P;;;;;;
D;103;3826236;150;20150630 01:05;V;;;;;;
B;103;3826236;151;20150630 01:05;;17;86;SMITH ST;WOLLONGONG;2500;135;M;20150331;20150512;560000;;R;RESIDENCE;17;;;0;AJ524724;
C;103;3826236;151;20150630 01:05;17/SP90282;
D;103;3826236;151;20150630 01:05;P;;;;;;
D;103;3826236;151;20150630 01:05;P;;;;;;
D;103;3826236;151;20150630 01:05;V;;;;;;
B;103;3826236;152;20150630 01:05;;;86;SMITH ST;WOLLONGONG;2500;115;M;20150327;20150612;550000;;R;RESIDENCE;27;;;0;AJ571298;
C;103;3826236;152;20150630 01:05;27/SP90282;
D;103;3826236;152;20150630 01:05;P;;;;;;
D;103;3826236;152;20150630 01:05;V;;;;;;
B;103;3846053;153;20150630 01:05;;1;37;BROOKS TCE;KANAHOOKA;2530;;;20141223;20150604;455000;;R;RESIDENCE;1;;;0;AJ560782;
C;103;3846053;153;20150630 01:05;1/SP90388;
D;103;3846053;153;20150630 01:05;P;;;;;;
D;103;3846053;153;20150630 01:05;P;;;;;;
D;103;3846053;153;20150630 01:05;V;;;;;;
B;103;3855328;154;20150630 01:05;;;;WAPLES RD;UNANDERRA;2526;985.4;M;20150316;20150507;200000;;V;VACANT LAND;;;;0;AJ507872;
C;103;3855328;154;20150630 01:05;1/1196683;
D;103;3855328;154;20150630 01:05;P;;;;;;
D;103;3855328;154;20150630 01:05;V;;;;;;
B;103;3828661;155;20150630 01:05;;;70;WILLIAM JAMES DR;MOUNT KEMBLA;2526;3513;M;20150506;20150619;695000;E4;V;VACANT LAND;;PAH;;0;AJ597888;
C;103;3828661;155;20150630 01:05;895/1179775;
D;103;3828661;155;20150630 01:05;P;;;;;;
D;103;3828661;155;20150630 01:05;P;;;;;;
D;103;3828661;155;20150630 01:05;V;;;;;;
B;103;3828673;156;20150630 01:05;;;;MALLON AVE;HORSLEY;2530;361.1;M;20150409;20150521;210000;R2;V;VACANT LAND;;ABB;;0;AJ520718;
C;103;3828673;156;20150630 01:05;4021/1192333;
D;103;3828673;156;20150630 01:05;P;;;;;;
D;103;3828673;156;20150630 01:05;P;;;;;;
D;103;3828673;156;20150630 01:05;V;;;;;;
B;103;3787180;157;20150630 01:05;;;28;OLD COAST RD;STANWELL PARK;2508;586.6;M;20150206;20150313;780000;E4;R;RESIDENCE;;PAG;;0;AJ582771;
C;103;3787180;157;20150630 01:05;60/1189488;
D;103;3787180;157;20150630 01:05;P;;;;;;
D;103;3787180;157;20150630 01:05;P;;;;;;
D;103;3787180;157;20150630 01:05;V;;;;;;
D;103;3787180;157;20150630 01:05;V;;;;;;
D;103;3787180;157;20150630 01:05;V;;;;;;
Z;786;157;157;470;
