A;RTSALEDATA;214;20150427 01:18;VALNET;
B;214;3820815;146;20150427 01:19;;2;4;LONDON ST;BLACKTOWN;2148;310.1;M;20131121;20150216;540000;A;R;RESIDENCE;;AD;;0;AJ280597;
C;214;3820815;146;20150427 01:19;7/1188676;
D;214;3820815;146;20150427 01:19;P;;;;;;
D;214;3820815;146;20150427 01:19;P;;;;;;
D;214;3820815;146;20150427 01:19;V;;;;;;
B;214;3829170;147;20150427 01:19;;;1;PIDDINGTON ST;THE PONDS;2769;512.9;M;20140920;20150323;480000;R2;V;VACANT LAND;;RRB;;0;AJ364753;
C;214;3829170;147;20150427 01:19;4101/1197479;
D;214;3829170;147;20150427 01:19;P;;;;;;
D;214;3829170;147;20150427 01:19;P;;;;;;
D;214;3829170;147;20150427 01:19;V;;;;;;
B;214;3829172;148;20150427 01:19;;;5;PIDDINGTON ST;THE PONDS;2769;355.3;M;20140920;20150323;390000;R2;V;VACANT LAND;;RRB;;0;AJ372877;
C;214;3829172;148;20150427 01:19;4103/1197479;
D;214;3829172;148;20150427 01:19;P;;;;;;
D;214;3829172;148;20150427 01:19;P;;;;;;
D;214;3829172;148;20150427 01:19;V;;;;;;
B;214;3829183;149;20150427 01:19;;;31;BLACKHEATH ST;THE PONDS;2769;351.5;M;20140918;20150324;390000;R2;V;VACANT LAND;;RRB;;0;AJ374691;
C;214;3829183;149;20150427 01:19;5308/1197883;
D;214;3829183;149;20150427 01:19;P;;;;;;
D;214;3829183;149;20150427 01:19;V;;;;;;
B;214;3829184;150;20150427 01:19;;;33;BLACKHEATH ST;THE PONDS;2769;351.5;M;20140918;20150324;390000;R2;V;VACANT LAND;;RRB;;0;AJ374675;
C;214;3829184;150;20150427 01:19;5309/1197883;
D;214;3829184;150;20150427 01:19;P;;;;;;
D;214;3829184;150;20150427 01:19;V;;;;;;
B;214;3829185;151;20150427 01:19;;;35;BLACKHEATH ST;THE PONDS;2769;351.5;M;20140918;20150323;385000;R2;V;VACANT LAND;;RRB;;0;AJ369378;
C;214;3829185;151;20150427 01:19;5310/1197883;
D;214;3829185;151;20150427 01:19;P;;;;;;
D;214;3829185;151;20150427 01:19;V;;;;;;
B;214;3829188;152;20150427 01:19;;;;MEGALONG ST;THE PONDS;2769;367.5;M;20140917;20150323;400000;R2;V;VACANT LAND;;RRB;;0;AJ367331;
C;214;3829188;152;20150427 01:19;5313/1197883;
D;214;3829188;152;20150427 01:19;P;;;;;;
D;214;3829188;152;20150427 01:19;P;;;;;;
D;214;3829188;152;20150427 01:19;V;;;;;;
B;214;3829190;153;20150427 01:19;;;;BEAUCHAMP DR;THE PONDS;2769;438.7;M;20140917;20150323;440000;R2;R;RESIDENCE;;RRB;;0;AJ369112;
C;214;3829190;153;20150427 01:19;5315/1197883;
D;214;3829190;153;20150427 01:19;P;;;;;;
D;214;3829190;153;20150427 01:19;P;;;;;;
D;214;3829190;153;20150427 01:19;V;;;;;;
B;214;3829191;154;20150427 01:19;;;;BEAUCHAMP DR;THE PONDS;2769;408.4;M;20141025;20150323;450000;R2;V;VACANT LAND;;RRB;;0;AJ368745;
C;214;3829191;154;20150427 01:19;5316/1197883;
D;214;3829191;154;20150427 01:19;P;;;;;;
D;214;3829191;154;20150427 01:19;P;;;;;;
D;214;3829191;154;20150427 01:19;V;;;;;;
B;214;3829192;155;20150427 01:19;;;;BEAUCHAMP DR;THE PONDS;2769;501.4;M;20140918;20150323;510000;R2;V;VACANT LAND;;RRB;;0;AJ371424;
C;214;3829192;155;20150427 01:19;5317/1197883;
D;214;3829192;155;20150427 01:19;P;;;;;;
D;214;3829192;155;20150427 01:19;P;;;;;;
D;214;3829192;155;20150427 01:19;V;;;;;;
B;214;3829194;156;20150427 01:19;;;43;BLACKHEATH ST;THE PONDS;2769;357;M;20140918;20150323;390000;R2;V;VACANT LAND;;RRB;;0;AJ366487;
C;214;3829194;156;20150427 01:19;5319/1197883;
D;214;3829194;156;20150427 01:19;P;;;;;;
D;214;3829194;156;20150427 01:19;V;;;;;;
B;214;3829195;157;20150427 01:19;;;45;BLACKHEATH ST;THE PONDS;2769;357;M;20140917;20150323;390000;R2;V;VACANT LAND;;RRB;;0;AJ367265;
C;214;3829195;157;20150427 01:19;5320/1197883;
D;214;3829195;157;20150427 01:19;P;;;;;;
D;214;3829195;157;20150427 01:19;P;;;;;;
D;214;3829195;157;20150427 01:19;V;;;;;;
B;214;3829198;158;20150427 01:19;;;51;BLACKHEATH ST;THE PONDS;2769;357;M;20140910;20150324;390000;R2;V;VACANT LAND;;RRB;;0;AJ379127;
C;214;3829198;158;20150427 01:19;5323/1197883;
D;214;3829198;158;20150427 01:19;P;;;;;;
D;214;3829198;158;20150427 01:19;V;;;;;;
B;214;3825399;159;20150427 01:19;;;16;OAKHILL CRES;COLEBEE;2761;390;M;20140404;20150309;420000;A;V;VACANT LAND;;DG;;0;AJ362647;
C;214;3825399;159;20150427 01:19;8882/1194808;
D;214;3825399;159;20150427 01:19;P;;;;;;
D;214;3825399;159;20150427 01:19;V;;;;;;
B;214;3827458;160;20150427 01:19;;;20;LIDDIARD ST;ROPES CROSSING;2760;330;M;20140513;20150313;268250;A;V;VACANT LAND;;ER;;0;AJ378118;
C;214;3827458;160;20150427 01:19;1393/1186719;
D;214;3827458;160;20150427 01:19;P;;;;;;
D;214;3827458;160;20150427 01:19;P;;;;;;
D;214;3827458;160;20150427 01:19;V;;;;;;
B;214;3827476;161;20150427 01:19;;;1;JANSSEN ST;ROPES CROSSING;2760;649.6;M;20140730;20150309;249250;A;V;VACANT LAND;;ER;;0;AJ359497;
C;214;3827476;161;20150427 01:19;1411/1186719;
D;214;3827476;161;20150427 01:19;P;;;;;;
D;214;3827476;161;20150427 01:19;P;;;;;;
D;214;3827476;161;20150427 01:19;V;;;;;;
B;214;3827481;162;20150427 01:19;;;11;JANSSEN ST;ROPES CROSSING;2760;312.5;M;20140530;20150305;278250;A;V;VACANT LAND;;ER;;0;AJ369143;
C;214;3827481;162;20150427 01:19;1416/1186719;
D;214;3827481;162;20150427 01:19;P;;;;;;
D;214;3827481;162;20150427 01:19;V;;;;;;
B;214;3827526;163;20150427 01:19;;;4;MURCUTT ST;ROPES CROSSING;2760;626.9;M;20140925;20150306;278000;A;V;VACANT LAND;;ER;;0;AJ327713;
C;214;3827526;163;20150427 01:19;1461/1186719;
D;214;3827526;163;20150427 01:19;P;;;;;;
D;214;3827526;163;20150427 01:19;V;;;;;;
B;214;3827526;164;20150427 01:19;;;4;MURCUTT ST;ROPES CROSSING;2760;626.9;M;20141218;20150306;278000;A;V;VACANT LAND;;ER;;0;AJ327714;
C;214;3827526;164;20150427 01:19;1461/1186719;
D;214;3827526;164;20150427 01:19;P;;;;;;
D;214;3827526;164;20150427 01:19;P;;;;;;
D;214;3827526;164;20150427 01:19;V;;;;;;
B;214;3827533;165;20150427 01:19;;;4;ANCHER PL;ROPES CROSSING;2760;275;M;20140410;20150309;247000;A;V;VACANT LAND;;ER;;0;AJ365495;
C;214;3827533;165;20150427 01:19;1468/1186719;
D;214;3827533;165;20150427 01:19;P;;;;;;
D;214;3827533;165;20150427 01:19;V;;;;;;
D;214;3827533;165;20150427 01:19;V;;;;;;
B;214;3827534;166;20150427 01:19;;;48;LIDDIARD ST;ROPES CROSSING;2760;363;M;20140730;20150306;256750;A;V;VACANT LAND;;ER;;0;AJ355460;
C;214;3827534;166;20150427 01:19;1469/1186719;
D;214;3827534;166;20150427 01:19;P;;;;;;
D;214;3827534;166;20150427 01:19;P;;;;;;
D;214;3827534;166;20150427 01:19;V;;;;;;
B;214;3827538;167;20150427 01:19;;;5;ANCHER PL;ROPES CROSSING;2760;257.3;M;20140410;20150310;232000;A;V;VACANT LAND;;ER;;0;AJ371991;
C;214;3827538;167;20150427 01:19;1473/1186719;
D;214;3827538;167;20150427 01:19;P;;;;;;
D;214;3827538;167;20150427 01:19;V;;;;;;
B;214;3827545;168;20150427 01:19;;;60;LIDDIARD ST;ROPES CROSSING;2760;480.5;M;20140410;20150312;258500;A;V;VACANT LAND;;ER;;0;AJ355303;
C;214;3827545;168;20150427 01:19;1480/1186719;
D;214;3827545;168;20150427 01:19;P;;;;;;
D;214;3827545;168;20150427 01:19;P;;;;;;
D;214;3827545;168;20150427 01:19;V;;;;;;
B;214;3829816;169;20150427 01:19;;;13;MEGALONG ST;THE PONDS;2769;413.5;M;20140920;20150325;430000;R2;V;VACANT LAND;;RRB;;0;AJ373507;
C;214;3829816;169;20150427 01:19;5208/1192925;
D;214;3829816;169;20150427 01:19;P;;;;;;
D;214;3829816;169;20150427 01:19;V;;;;;;
B;214;3829817;170;20150427 01:19;;;11;MEGALONG ST;THE PONDS;2769;406.1;M;20140920;20150325;425000;R2;V;VACANT LAND;;RRB;;0;AJ373545;
C;214;3829817;170;20150427 01:19;5209/1192925;
D;214;3829817;170;20150427 01:19;P;;;;;;
D;214;3829817;170;20150427 01:19;V;;;;;;
B;214;3829823;171;20150427 01:19;;;165;RIVERBANK DR;THE PONDS;2769;390.8;M;20140920;20150326;420000;R2;V;VACANT LAND;;RRB;;0;AJ378455;
C;214;3829823;171;20150427 01:19;5215/1192925;
D;214;3829823;171;20150427 01:19;P;;;;;;
D;214;3829823;171;20150427 01:19;V;;;;;;
B;214;3829824;172;20150427 01:19;;;167;RIVERBANK DR;THE PONDS;2769;394.5;M;20140920;20150326;420000;R2;V;VACANT LAND;;RRB;;0;AJ376653;
C;214;3829824;172;20150427 01:19;5216/1192925;
D;214;3829824;172;20150427 01:19;P;;;;;;
D;214;3829824;172;20150427 01:19;P;;;;;;
D;214;3829824;172;20150427 01:19;V;;;;;;
B;214;3829830;173;20150427 01:19;;;40;FAULCONBRIDGE ST;THE PONDS;2769;383.6;M;20140920;20150326;420000;R2;V;VACANT LAND;;RRB;;0;AJ379442;
C;214;3829830;173;20150427 01:19;5222/1192925;
D;214;3829830;173;20150427 01:19;P;;;;;;
D;214;3829830;173;20150427 01:19;P;;;;;;
D;214;3829830;173;20150427 01:19;V;;;;;;
B;214;3829831;174;20150427 01:19;;;38;FAULCONBRIDGE ST;THE PONDS;2769;384.6;M;20140920;20150325;429000;R2;V;VACANT LAND;;RRB;;0;AJ370064;
C;214;3829831;174;20150427 01:19;5223/1192925;
D;214;3829831;174;20150427 01:19;P;;;;;;
D;214;3829831;174;20150427 01:19;P;;;;;;
D;214;3829831;174;20150427 01:19;V;;;;;;
B;214;3774881;175;20150427 01:19;;;16;STEPHENSON DR;ROPES CROSSING;2760;277.9;M;20140204;20150410;460000;A;R;RESIDENCE;;ER;;0;AJ413970;
C;214;3774881;175;20150427 01:19;4116/1179682;
D;214;3774881;175;20150427 01:19;P;;;;;;
D;214;3774881;175;20150427 01:19;P;;;;;;
D;214;3774881;175;20150427 01:19;V;;;;;;
B;214;3775857;176;20150427 01:19;;;6;STEPHENSON DR;ROPES CROSSING;2760;311.4;M;20140304;20150410;485000;A;R;RESIDENCE;;ER;;0;AJ404644;
C;214;3775857;176;20150427 01:19;4121/1179684;
D;214;3775857;176;20150427 01:19;P;;;;;;
D;214;3775857;176;20150427 01:19;P;;;;;;
D;214;3775857;176;20150427 01:19;V;;;;;;
B;214;3832360;177;20150427 01:19;;;14;HENDON ST;ROPES CROSSING;2760;267.6;M;20141212;20150320;495000;A;R;RESIDENCE;;ER;;0;AJ379632;
C;214;3832360;177;20150427 01:19;3/1206319;
D;214;3832360;177;20150427 01:19;P;;;;;;
D;214;3832360;177;20150427 01:19;P;;;;;;
D;214;3832360;177;20150427 01:19;V;;;;;;
B;214;3832361;178;20150427 01:19;;;16;HENDON ST;ROPES CROSSING;2760;282.3;M;20141223;20150325;495000;A;R;RESIDENCE;;ER;;0;AJ374142;
C;214;3832361;178;20150427 01:19;4/1206319;
D;214;3832361;178;20150427 01:19;P;;;;;;
D;214;3832361;178;20150427 01:19;V;;;;;;
Z;901;178;178;543;
