A;RTSALEDATA;214;20130211 01:45;VALNET;
D;214;3276490;146;20130211 01:45;V;;;;;;
D;214;3276490;146;20130211 01:45;V;;;;;;
B;214;3291180;147;20130211 01:45;;;6;SILVEREYE CCT;WOODCROFT;2767;249.2;M;20121228;20130124;355000;A;R;RESIDENCE;;DV;;0;AH532489;
C;214;3291180;147;20130211 01:45;17/270508;
D;214;3291180;147;20130211 01:45;P;;;;;;
D;214;3291180;147;20130211 01:45;P;;;;;;
D;214;3291180;147;20130211 01:45;V;;;;;;
D;214;3291180;147;20130211 01:45;V;;;;;;
B;214;3298905;148;20130211 01:45;;;9;CHANNEL ST;KELLYVILLE RIDGE;2155;394.7;M;20121215;20130123;600000;A;R;RESIDENCE;;AC;;0;AH525587;
C;214;3298905;148;20130211 01:45;15/1105034;
D;214;3298905;148;20130211 01:45;P;;;;;;
D;214;3298905;148;20130211 01:45;P;;;;;;
D;214;3298905;148;20130211 01:45;V;;;;;;
D;214;3298905;148;20130211 01:45;V;;;;;;
B;214;3345053;149;20130211 01:45;;30;254;BEAMES AVE;MOUNT DRUITT;2770;;;20121116;20130131;225000;;R;RESIDENCE;30;;;0;AH535346;
C;214;3345053;149;20130211 01:45;30/SP79591;
D;214;3345053;149;20130211 01:45;P;;;;;;
D;214;3345053;149;20130211 01:45;V;;;;;;
B;214;3317175;150;20130211 01:45;;;3;DURBACH ST;ROPES CROSSING;2760;450;M;20121212;20121230;13000;A;V;VACANT LAND;;ER;;0;AH522405;
C;214;3317175;150;20130211 01:45;2059/1111378;
D;214;3317175;150;20130211 01:45;P;;;;;;
D;214;3317175;150;20130211 01:45;V;;;;;;
D;214;3317175;150;20130211 01:45;V;;;;;;
Z;777;150;150;475;
