A;RTSALEDATA;214;20130121 01:33;VALNET;
B;214;2784904;149;20130121 01:33;;;1 A;CRAWFORD RD;DOONSIDE;2767;471.1;M;20121102;20121220;566000;A;R;RESIDENCE;;DV;;0;AH478785;
C;214;2784904;149;20130121 01:33;51/1021763;
D;214;2784904;149;20130121 01:33;P;;;;;;
D;214;2784904;149;20130121 01:33;V;;;;;;
D;214;2784904;149;20130121 01:33;V;;;;;;
B;214;3249890;150;20130121 01:33;;;21;BRANNIGAN ST;ROPES CROSSING;2760;375.7;M;20121112;20121217;475000;A;R;RESIDENCE;;ER;;0;AH453113;
C;214;3249890;150;20130121 01:33;1154/1093651;
D;214;3249890;150;20130121 01:33;P;;;;;;
D;214;3249890;150;20130121 01:33;P;;;;;;
D;214;3249890;150;20130121 01:33;V;;;;;;
B;214;3247057;151;20130121 01:33;;;35;ALAMAR CRES;QUAKERS HILL;2763;473.4;M;20120927;20121220;638000;A;R;RESIDENCE;;DS;;0;AH477459;
C;214;3247057;151;20130121 01:33;2/1096294;
D;214;3247057;151;20130121 01:33;P;;;;;;
D;214;3247057;151;20130121 01:33;P;;;;;;
D;214;3247057;151;20130121 01:33;V;;;;;;
B;214;3317415;152;20130121 01:33;;;17;MARSHALL AVE;ROPES CROSSING;2760;540;M;20121112;20121217;450000;A;R;RESIDENCE;;ER;;0;AH458618;
C;214;3317415;152;20130121 01:33;2097/1111379;
D;214;3317415;152;20130121 01:33;P;;;;;;
D;214;3317415;152;20130121 01:33;P;;;;;;
D;214;3317415;152;20130121 01:33;V;;;;;;
B;214;3350237;153;20130121 01:33;;;8;GRACEADES PL;BIDWILL;2770;516.2;M;20121210;20130107;189000;A;R;RESIDENCE;;HP;;0;AH492830;
C;214;3350237;153;20130121 01:33;3348/1112757;
D;214;3350237;153;20130121 01:33;P;;;;;;
D;214;3350237;153;20130121 01:33;V;;;;;;
B;214;3333445;154;20130121 01:33;;;15;RIVERBANK DR;KELLYVILLE RIDGE;2155;561.5;M;20121010;20121211;665500;A;R;RESIDENCE;;AC;;0;AH487663;
C;214;3333445;154;20130121 01:33;1058/1116317;
D;214;3333445;154;20130121 01:33;P;;;;;;
D;214;3333445;154;20130121 01:33;P;;;;;;
D;214;3333445;154;20130121 01:33;V;;;;;;
D;214;3333445;154;20130121 01:33;V;;;;;;
B;214;3348216;155;20130121 01:33;;;14;CAVENAH WAY;KELLYVILLE RIDGE;2155;498.1;M;20121203;20130114;615000;A;R;RESIDENCE;;AC;;0;AH489970;
C;214;3348216;155;20130121 01:33;343/1110894;
D;214;3348216;155;20130121 01:33;P;;;;;;
D;214;3348216;155;20130121 01:33;P;;;;;;
D;214;3348216;155;20130121 01:33;V;;;;;;
Z;781;155;155;469;
