A;RTSALEDATA;214;20130114 02:07;VALNET;
C;214;3670141;150;20130114 02:07;9103/1162693;
D;214;3670141;150;20130114 02:07;P;;;;;;
D;214;3670141;150;20130114 02:07;V;;;;;;
B;214;3670142;151;20130114 02:07;;;;RIVERBANK DR;THE PONDS;2769;416.1;M;20120926;20121214;330000;A;V;VACANT LAND;;AC;;0;AH452512;
C;214;3670142;151;20130114 02:07;9104/1162693;
D;214;3670142;151;20130114 02:07;P;;;;;;
D;214;3670142;151;20130114 02:07;P;;;;;;
D;214;3670142;151;20130114 02:07;V;;;;;;
B;214;3670143;152;20130114 02:07;;;;RIVERBANK DR;THE PONDS;2769;416.1;M;20120824;20121212;330000;A;V;VACANT LAND;;AC;;0;AH440948;
C;214;3670143;152;20130114 02:07;9105/1162693;
D;214;3670143;152;20130114 02:07;P;;;;;;
D;214;3670143;152;20130114 02:07;P;;;;;;
D;214;3670143;152;20130114 02:07;V;;;;;;
B;214;3670146;153;20130114 02:07;;;;RIVERBANK DR;THE PONDS;2769;416.1;M;20120802;20121214;330000;A;V;VACANT LAND;;AC;;0;AH453578;
C;214;3670146;153;20130114 02:07;9108/1162693;
D;214;3670146;153;20130114 02:07;P;;;;;;
D;214;3670146;153;20130114 02:07;P;;;;;;
D;214;3670146;153;20130114 02:07;V;;;;;;
B;214;3670148;154;20130114 02:07;;;;RIVERBANK DR;THE PONDS;2769;416.1;M;20120830;20121214;330000;A;V;VACANT LAND;;AC;;0;AH456468;
C;214;3670148;154;20130114 02:07;9110/1162693;
D;214;3670148;154;20130114 02:07;P;;;;;;
D;214;3670148;154;20130114 02:07;V;;;;;;
B;214;3670149;155;20130114 02:07;;;;RIVERBANK DR;THE PONDS;2769;416.1;M;20120928;20121214;330000;A;V;VACANT LAND;;AC;;0;AH450481;
C;214;3670149;155;20130114 02:07;9111/1162693;
D;214;3670149;155;20130114 02:07;P;;;;;;
D;214;3670149;155;20130114 02:07;P;;;;;;
D;214;3670149;155;20130114 02:07;V;;;;;;
B;214;3670150;156;20130114 02:07;;;;RIVERBANK DR;THE PONDS;2769;480.9;M;20120802;20121214;350000;A;V;VACANT LAND;;AC;;0;AH453582;
C;214;3670150;156;20130114 02:07;9112/1162693;
D;214;3670150;156;20130114 02:07;P;;;;;;
D;214;3670150;156;20130114 02:07;P;;;;;;
D;214;3670150;156;20130114 02:07;V;;;;;;
B;214;3670152;157;20130114 02:07;;;;RIVERBANK DR;THE PONDS;2769;450.2;M;20120829;20121214;350000;A;V;VACANT LAND;;AC;;0;AH460249;
C;214;3670152;157;20130114 02:07;9114/1162693;
D;214;3670152;157;20130114 02:07;P;;;;;;
D;214;3670152;157;20130114 02:07;P;;;;;;
D;214;3670152;157;20130114 02:07;V;;;;;;
B;214;3670154;158;20130114 02:07;;;;RIVERBANK DR;THE PONDS;2769;502.8;M;20121122;20121214;330000;A;V;VACANT LAND;;AC;;0;AH454322;
C;214;3670154;158;20130114 02:07;9116/1162693;
D;214;3670154;158;20130114 02:07;P;;;;;;
D;214;3670154;158;20130114 02:07;V;;;;;;
B;214;3670157;159;20130114 02:07;;;;RIVERBANK DR;THE PONDS;2769;451.3;M;20120625;20121214;346000;A;V;VACANT LAND;;AC;;0;AH456024;
C;214;3670157;159;20130114 02:07;9119/1162693;
D;214;3670157;159;20130114 02:07;P;;;;;;
D;214;3670157;159;20130114 02:07;P;;;;;;
D;214;3670157;159;20130114 02:07;V;;;;;;
B;214;3670160;160;20130114 02:07;;;;RIVERBANK DR;THE PONDS;2769;451.5;M;20120629;20121214;345000;A;V;VACANT LAND;;AC;;0;AH455963;
C;214;3670160;160;20130114 02:07;9122/1162693;
D;214;3670160;160;20130114 02:07;P;;;;;;
D;214;3670160;160;20130114 02:07;P;;;;;;
D;214;3670160;160;20130114 02:07;V;;;;;;
B;214;3670161;161;20130114 02:07;;;;RIVERBANK DR;THE PONDS;2769;451.5;M;20120628;20121214;345000;A;V;VACANT LAND;;AC;;0;AH456528;
C;214;3670161;161;20130114 02:07;9123/1162693;
D;214;3670161;161;20130114 02:07;P;;;;;;
D;214;3670161;161;20130114 02:07;V;;;;;;
B;214;3670162;162;20130114 02:07;;;;RIVERBANK DR;THE PONDS;2769;451.5;M;20120628;20121214;345000;A;V;VACANT LAND;;AC;;0;AH447874;
C;214;3670162;162;20130114 02:07;9124/1162693;
D;214;3670162;162;20130114 02:07;P;;;;;;
D;214;3670162;162;20130114 02:07;P;;;;;;
D;214;3670162;162;20130114 02:07;V;;;;;;
B;214;3670163;163;20130114 02:07;;;;RIVERBANK DR;THE PONDS;2769;450.3;M;20120628;20121214;345000;A;V;VACANT LAND;;AC;;0;AH450312;
C;214;3670163;163;20130114 02:07;9125/1162693;
D;214;3670163;163;20130114 02:07;P;;;;;;
D;214;3670163;163;20130114 02:07;P;;;;;;
D;214;3670163;163;20130114 02:07;V;;;;;;
B;214;3670165;164;20130114 02:07;;;;RIVERBANK DR;THE PONDS;2769;546.1;M;20120621;20121217;345000;A;V;VACANT LAND;;AC;;0;AH458335;
C;214;3670165;164;20130114 02:07;9127/1162693;
D;214;3670165;164;20130114 02:07;P;;;;;;
D;214;3670165;164;20130114 02:07;P;;;;;;
D;214;3670165;164;20130114 02:07;V;;;;;;
B;214;3670166;165;20130114 02:07;;;;RIVERBANK DR;THE PONDS;2769;581.2;M;20120626;20121217;390000;A;V;VACANT LAND;;AC;;0;AH456570;
C;214;3670166;165;20130114 02:07;9128/1162693;
D;214;3670166;165;20130114 02:07;P;;;;;;
D;214;3670166;165;20130114 02:07;P;;;;;;
D;214;3670166;165;20130114 02:07;V;;;;;;
B;214;3670168;166;20130114 02:07;;;;RIVERBANK DR;THE PONDS;2769;590.3;M;20120622;20121217;390000;A;V;VACANT LAND;;AC;;0;AH462082;
C;214;3670168;166;20130114 02:07;9130/1162693;
D;214;3670168;166;20130114 02:07;P;;;;;;
D;214;3670168;166;20130114 02:07;P;;;;;;
D;214;3670168;166;20130114 02:07;V;;;;;;
B;214;3670172;167;20130114 02:07;;;;RIVERBANK DR;THE PONDS;2769;631.6;M;20120629;20121214;394000;A;V;VACANT LAND;;AC;;0;AH449979;
C;214;3670172;167;20130114 02:07;9134/1162693;
D;214;3670172;167;20130114 02:07;P;;;;;;
D;214;3670172;167;20130114 02:07;P;;;;;;
D;214;3670172;167;20130114 02:07;V;;;;;;
B;214;3670173;168;20130114 02:07;;;;RIVERBANK DR;THE PONDS;2769;506.3;M;20121010;20121211;345000;A;V;VACANT LAND;;AC;;0;AH445532;
C;214;3670173;168;20130114 02:07;9135/1162693;
D;214;3670173;168;20130114 02:07;P;;;;;;
D;214;3670173;168;20130114 02:07;V;;;;;;
B;214;3670175;169;20130114 02:07;;;;RIVERBANK DR;THE PONDS;2769;475.5;M;20120626;20121213;353000;A;V;VACANT LAND;;AC;;0;AH449366;
C;214;3670175;169;20130114 02:07;9137/1162693;
D;214;3670175;169;20130114 02:07;P;;;;;;
D;214;3670175;169;20130114 02:07;V;;;;;;
B;214;3670181;170;20130114 02:07;;;;RIVERBANK DR;THE PONDS;2769;600.3;M;20120628;20121217;395000;A;V;VACANT LAND;;AC;;0;AH453245;
C;214;3670181;170;20130114 02:07;9143/1162693;
D;214;3670181;170;20130114 02:07;P;;;;;;
D;214;3670181;170;20130114 02:07;V;;;;;;
B;214;3670182;171;20130114 02:07;;;;RIVERBANK DR;THE PONDS;2769;589.9;M;20120629;20121211;390000;A;V;VACANT LAND;;AC;;0;AH444101;
C;214;3670182;171;20130114 02:07;9144/1162693;
D;214;3670182;171;20130114 02:07;P;;;;;;
D;214;3670182;171;20130114 02:07;P;;;;;;
D;214;3670182;171;20130114 02:07;V;;;;;;
B;214;3670183;172;20130114 02:07;;;;RIVERBANK DR;THE PONDS;2769;579.4;M;20120629;20121217;385000;A;V;VACANT LAND;;AC;;0;AH461767;
C;214;3670183;172;20130114 02:07;9145/1162693;
D;214;3670183;172;20130114 02:07;P;;;;;;
D;214;3670183;172;20130114 02:07;P;;;;;;
D;214;3670183;172;20130114 02:07;V;;;;;;
B;214;3670185;173;20130114 02:07;;;;RIVERBANK DR;THE PONDS;2769;569.6;M;20120628;20121217;340000;A;V;VACANT LAND;;AC;;0;AH462164;
C;214;3670185;173;20130114 02:07;9147/1162693;
D;214;3670185;173;20130114 02:07;P;;;;;;
D;214;3670185;173;20130114 02:07;P;;;;;;
D;214;3670185;173;20130114 02:07;V;;;;;;
B;214;3670186;174;20130114 02:07;;;;RIVERBANK DR;THE PONDS;2769;461.5;M;20120626;20121217;345000;A;V;VACANT LAND;;AC;;0;AH464111;
C;214;3670186;174;20130114 02:07;9148/1162693;
D;214;3670186;174;20130114 02:07;P;;;;;;
D;214;3670186;174;20130114 02:07;P;;;;;;
D;214;3670186;174;20130114 02:07;V;;;;;;
B;214;3638518;175;20130114 02:07;;;22;LOMANDRA CRES;THE PONDS;2769;561;M;20121112;20121207;415000;A;V;VACANT LAND;;AC;;0;AH451805;
C;214;3638518;175;20130114 02:07;5526/1158881;
D;214;3638518;175;20130114 02:07;P;;;;;;
D;214;3638518;175;20130114 02:07;P;;;;;;
D;214;3638518;175;20130114 02:07;V;;;;;;
B;214;3634418;176;20130114 02:07;;;2;STRINGYBARK ST;ROPES CROSSING;2760;456.8;M;20121130;20121219;235000;A;V;VACANT LAND;;ER;;0;AH477022;
C;214;3634418;176;20130114 02:07;231/1171617;
D;214;3634418;176;20130114 02:07;P;;;;;;
D;214;3634418;176;20130114 02:07;P;;;;;;
D;214;3634418;176;20130114 02:07;V;;;;;;
B;214;3638566;177;20130114 02:07;;;20;LOMANDRA CRES;THE PONDS;2769;587.5;M;20121109;20121214;420000;A;V;VACANT LAND;;AC;;0;AH451800;
C;214;3638566;177;20130114 02:07;5574/1158881;
D;214;3638566;177;20130114 02:07;P;;;;;;
D;214;3638566;177;20130114 02:07;V;;;;;;
B;214;3638586;178;20130114 02:07;;;2;LOMANDRA CRES;THE PONDS;2769;523;M;20121113;20121213;370000;A;V;VACANT LAND;;AC;;0;AH454221;
C;214;3638586;178;20130114 02:07;5594/1158881;
D;214;3638586;178;20130114 02:07;P;;;;;;
D;214;3638586;178;20130114 02:07;V;;;;;;
B;214;3638587;179;20130114 02:07;;;4;LOMANDRA CRES;THE PONDS;2769;456.8;M;20121016;20121214;380000;A;V;VACANT LAND;;AC;;0;AH455332;
C;214;3638587;179;20130114 02:07;5595/1158881;
D;214;3638587;179;20130114 02:07;P;;;;;;
D;214;3638587;179;20130114 02:07;P;;;;;;
D;214;3638587;179;20130114 02:07;V;;;;;;
B;214;3638589;180;20130114 02:07;;;8;LOMANDRA CRES;THE PONDS;2769;604;M;20121016;20121214;420000;A;V;VACANT LAND;;AC;;0;AH446953;
C;214;3638589;180;20130114 02:07;5597/1158881;
D;214;3638589;180;20130114 02:07;P;;;;;;
D;214;3638589;180;20130114 02:07;V;;;;;;
B;214;3668800;181;20130114 02:07;;6;267;BEAMES AVE;MOUNT DRUITT;2770;;;20091008;20121219;279000;;R;RESIDENCE;6;;;0;AH469531;
C;214;3668800;181;20130114 02:07;6/SP86186;
D;214;3668800;181;20130114 02:07;P;;;;;;
D;214;3668800;181;20130114 02:07;V;;;;;;
B;214;3668800;182;20130114 02:07;;8;267;BEAMES AVE;MOUNT DRUITT;2770;;;20121011;20121211;260000;;R;RESIDENCE;8;;;0;AH443942;
C;214;3668800;182;20130114 02:07;8/SP86186;
D;214;3668800;182;20130114 02:07;P;;;;;;
D;214;3668800;182;20130114 02:07;P;;;;;;
D;214;3668800;182;20130114 02:07;V;;;;;;
B;214;3668800;183;20130114 02:07;;10;267;BEAMES AVE;MOUNT DRUITT;2770;;;20090727;20121214;272000;;R;RESIDENCE;10;;;0;AH464529;
C;214;3668800;183;20130114 02:07;10/SP86186;
D;214;3668800;183;20130114 02:07;P;;;;;;
D;214;3668800;183;20130114 02:07;V;;;;;;
B;214;3668800;184;20130114 02:07;;17;267;BEAMES AVE;MOUNT DRUITT;2770;;;20121119;20121217;289750;;R;RESIDENCE;17;;;0;AH465145;
C;214;3668800;184;20130114 02:07;17/SP86186;
D;214;3668800;184;20130114 02:07;P;;;;;;
D;214;3668800;184;20130114 02:07;V;;;;;;
B;214;3668800;185;20130114 02:07;;20;267;BEAMES AVE;MOUNT DRUITT;2770;;;20110830;20121211;282000;;R;RESIDENCE;20;;;0;AH452735;
C;214;3668800;185;20130114 02:07;20/SP86186;
D;214;3668800;185;20130114 02:07;P;;;;;;
D;214;3668800;185;20130114 02:07;V;;;;;;
B;214;3668800;186;20130114 02:07;;21;267;BEAMES AVE;MOUNT DRUITT;2770;;;20090810;20121214;285000;;R;RESIDENCE;21;;;0;AH456497;
C;214;3668800;186;20130114 02:07;21/SP86186;
D;214;3668800;186;20130114 02:07;P;;;;;;
D;214;3668800;186;20130114 02:07;P;;;;;;
D;214;3668800;186;20130114 02:07;V;;;;;;
B;214;3668800;187;20130114 02:07;;23;267;BEAMES AVE;MOUNT DRUITT;2770;;;20090713;20121217;275000;;R;RESIDENCE;23;;;0;AH459107;
C;214;3668800;187;20130114 02:07;23/SP86186;
D;214;3668800;187;20130114 02:07;P;;;;;;
D;214;3668800;187;20130114 02:07;V;;;;;;
B;214;3668800;188;20130114 02:07;;24;267;BEAMES AVE;MOUNT DRUITT;2770;;;20090727;20121214;285000;;R;RESIDENCE;24;;;0;AH453001;
C;214;3668800;188;20130114 02:07;24/SP86186;
D;214;3668800;188;20130114 02:07;P;;;;;;
D;214;3668800;188;20130114 02:07;V;;;;;;
B;214;3677285;189;20130114 02:07;;;79 B;CORNELIA RD;TOONGABBIE;2146;733.8;M;20120604;20120807;220000;;V;VACANT LAND;;;;0;AH175750;
C;214;3677285;189;20130114 02:07;2/1159687;
D;214;3677285;189;20130114 02:07;P;;;;;;
D;214;3677285;189;20130114 02:07;V;;;;;;
B;214;3677297;190;20130114 02:07;;;;OTAGO ST;VINEYARD;2765;1707.2;M;20120917;20121106;148000;;V;VACANT LAND;;;;0;AH366292;
C;214;3677297;190;20130114 02:07;13, 14/37/1480;
D;214;3677297;190;20130114 02:07;P;;;;;;
D;214;3677297;190;20130114 02:07;V;;;;;;
B;214;3677300;191;20130114 02:07;;;23;TONGARIRO TCE;BIDWILL;2770;683.7;M;20120903;20121121;230000;;R;RESIDENCE;;;;0;AH397820;
C;214;3677300;191;20130114 02:07;117/1164022;
D;214;3677300;191;20130114 02:07;P;;;;;;
D;214;3677300;191;20130114 02:07;V;;;;;;
D;214;3677300;191;20130114 02:07;V;;;;;;
D;214;3677300;191;20130114 02:07;V;;;;;;
B;214;3677305;192;20130114 02:07;;;;OTAGO ST;VINEYARD;2765;1113.6;M;20120921;20121106;145000;;3;;;;;0;AH368941;
C;214;3677305;192;20130114 02:07;7, 8/44/1480;
D;214;3677305;192;20130114 02:07;P;;;;;;
D;214;3677305;192;20130114 02:07;V;;;;;;
D;214;3677305;192;20130114 02:07;V;;;;;;
B;214;3677306;193;20130114 02:07;;;;CLYDE ST;VINEYARD;2765;2225.6;M;20121003;20121116;264000;;V;VACANT LAND;;;;0;AH411559;
C;214;3677306;193;20130114 02:07;61, 62, 63, 64/44/1480;
D;214;3677306;193;20130114 02:07;P;;;;;;
D;214;3677306;193;20130114 02:07;P;;;;;;
D;214;3677306;193;20130114 02:07;V;;;;;;
D;214;3677306;193;20130114 02:07;V;;;;;;
B;214;3677309;194;20130114 02:07;;;;CLYDE ST;VINEYARD;2765;1112.8;M;20121022;20121203;137000;;V;VACANT LAND;;;;0;AH424533;
C;214;3677309;194;20130114 02:07;65, 66/44/1480;
D;214;3677309;194;20130114 02:07;P;;;;;;
D;214;3677309;194;20130114 02:07;V;;;;;;
D;214;3677309;194;20130114 02:07;V;;;;;;
B;214;3636991;195;20130114 02:07;;70;45;POWERS RD;SEVEN HILLS;2147;335;M;20121126;20121221;535000;;R;RESIDENCE;70;;;0;AH469242;
C;214;3636991;195;20130114 02:07;70/SP80568;
D;214;3636991;195;20130114 02:07;P;;;;;;
D;214;3636991;195;20130114 02:07;P;;;;;;
D;214;3636991;195;20130114 02:07;V;;;;;;
B;214;3640402;196;20130114 02:07;;;62;TARADALE DR;ROPES CROSSING;2760;375;M;20121024;20121220;232500;A;V;VACANT LAND;;ER;;0;AH466604;
C;214;3640402;196;20130114 02:07;3393/1167252;
D;214;3640402;196;20130114 02:07;P;;;;;;
D;214;3640402;196;20130114 02:07;P;;;;;;
D;214;3640402;196;20130114 02:07;V;;;;;;
B;214;3640412;197;20130114 02:07;;;9;DAYLESFORD CL;ROPES CROSSING;2760;330;M;20121116;20121207;207500;A;V;VACANT LAND;;ER;;0;AH450225;
C;214;3640412;197;20130114 02:07;3403/1167252;
D;214;3640412;197;20130114 02:07;P;;;;;;
D;214;3640412;197;20130114 02:07;P;;;;;;
D;214;3640412;197;20130114 02:07;V;;;;;;
B;214;3662564;198;20130114 02:07;;;33;MOLUCCANA CRES;ROPES CROSSING;2760;368.6;M;20121116;20121219;215000;A;V;VACANT LAND;;ER;;0;AH469429;
C;214;3662564;198;20130114 02:07;2361/1162622;
D;214;3662564;198;20130114 02:07;P;;;;;;
D;214;3662564;198;20130114 02:07;P;;;;;;
D;214;3662564;198;20130114 02:07;V;;;;;;
B;214;3669234;199;20130114 02:07;;;1;ARROWROOT ST;THE PONDS;2769;557.6;M;20121106;20121213;330000;A;V;VACANT LAND;;AC;;0;AH446316;
C;214;3669234;199;20130114 02:07;4701/1172621;
D;214;3669234;199;20130114 02:07;P;;;;;;
D;214;3669234;199;20130114 02:07;V;;;;;;
B;214;3669238;200;20130114 02:07;;;231;THE PONDS BOULEVARD;THE PONDS;2769;545;M;20121019;20121213;355000;A;V;VACANT LAND;;AC;;0;AH458401;
C;214;3669238;200;20130114 02:07;4705/1172621;
D;214;3669238;200;20130114 02:07;P;;;;;;
D;214;3669238;200;20130114 02:07;P;;;;;;
D;214;3669238;200;20130114 02:07;V;;;;;;
B;214;3669239;201;20130114 02:07;;;229;THE PONDS BOULEVARD;THE PONDS;2769;558.5;M;20120914;20121221;360000;A;V;VACANT LAND;;AC;;0;AH466806;
C;214;3669239;201;20130114 02:07;4706/1172621;
D;214;3669239;201;20130114 02:07;P;;;;;;
D;214;3669239;201;20130114 02:07;P;;;;;;
D;214;3669239;201;20130114 02:07;V;;;;;;
B;214;3669240;202;20130114 02:07;;;227;THE PONDS BOULEVARD;THE PONDS;2769;532.2;M;20121011;20121213;355000;A;V;VACANT LAND;;AC;;0;AH449873;
C;214;3669240;202;20130114 02:07;4707/1172621;
D;214;3669240;202;20130114 02:07;P;;;;;;
D;214;3669240;202;20130114 02:07;P;;;;;;
D;214;3669240;202;20130114 02:07;V;;;;;;
B;214;3669241;203;20130114 02:07;;;225;THE PONDS BOULEVARD;THE PONDS;2769;505.9;M;20120912;20121212;350000;A;V;VACANT LAND;;AC;;0;AH446701;
C;214;3669241;203;20130114 02:07;4708/1172621;
D;214;3669241;203;20130114 02:07;P;;;;;;
D;214;3669241;203;20130114 02:07;P;;;;;;
D;214;3669241;203;20130114 02:07;V;;;;;;
B;214;3669251;204;20130114 02:07;;;17;MUSCARI ST;THE PONDS;2769;480.1;M;20120522;20121213;330000;A;V;VACANT LAND;;AC;;0;AH451859;
C;214;3669251;204;20130114 02:07;4718/1172621;
D;214;3669251;204;20130114 02:07;P;;;;;;
D;214;3669251;204;20130114 02:07;P;;;;;;
D;214;3669251;204;20130114 02:07;V;;;;;;
B;214;3669252;205;20130114 02:07;;;15;MUSCARI ST;THE PONDS;2769;480.1;M;20120508;20121213;330000;A;V;VACANT LAND;;AC;;0;AH450722;
C;214;3669252;205;20130114 02:07;4719/1172621;
D;214;3669252;205;20130114 02:07;P;;;;;;
D;214;3669252;205;20130114 02:07;P;;;;;;
D;214;3669252;205;20130114 02:07;V;;;;;;
B;214;3669258;206;20130114 02:07;;;3;MUSCARI ST;THE PONDS;2769;508.9;M;20120410;20121213;335000;A;V;VACANT LAND;;AC;;0;AH449311;
C;214;3669258;206;20130114 02:07;4725/1172621;
D;214;3669258;206;20130114 02:07;P;;;;;;
D;214;3669258;206;20130114 02:07;P;;;;;;
D;214;3669258;206;20130114 02:07;V;;;;;;
B;214;3669260;207;20130114 02:07;;;7;ARROWROOT ST;THE PONDS;2769;451.7;M;20120315;20121213;340000;A;V;VACANT LAND;;AC;;0;AH453404;
C;214;3669260;207;20130114 02:07;4727/1172621;
D;214;3669260;207;20130114 02:07;P;;;;;;
D;214;3669260;207;20130114 02:07;P;;;;;;
D;214;3669260;207;20130114 02:07;V;;;;;;
B;214;3669261;208;20130114 02:07;;;5;ARROWROOT ST;THE PONDS;2769;451.2;M;20120321;20121213;340000;A;V;VACANT LAND;;AC;;0;AH453842;
C;214;3669261;208;20130114 02:07;4728/1172621;
D;214;3669261;208;20130114 02:07;P;;;;;;
D;214;3669261;208;20130114 02:07;V;;;;;;
B;214;2783991;209;20130114 02:07;;;18;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;450;M;20121016;20121221;610000;A;R;RESIDENCE;;AC;;0;AH472629;
C;214;2783991;209;20130114 02:07;142/1014140;
D;214;2783991;209;20130114 02:07;P;;;;;;
D;214;2783991;209;20130114 02:07;P;;;;;;
D;214;2783991;209;20130114 02:07;V;;;;;;
D;214;2783991;209;20130114 02:07;V;;;;;;
B;214;3256408;210;20130114 02:07;;;77;TREE TOP CCT;QUAKERS HILL;2763;339;M;20120828;20121211;530000;A;R;RESIDENCE;;DS;;0;AH438838;
C;214;3256408;210;20130114 02:07;20/270437;
D;214;3256408;210;20130114 02:07;P;;;;;;
D;214;3256408;210;20130114 02:07;V;;;;;;
D;214;3256408;210;20130114 02:07;V;;;;;;
B;214;3256415;211;20130114 02:07;;;70;TREE TOP CCT;QUAKERS HILL;2763;417.7;M;20121112;20121217;540000;A;R;RESIDENCE;;DS;;0;AH455905;
C;214;3256415;211;20130114 02:07;27/270437;
D;214;3256415;211;20130114 02:07;P;;;;;;
D;214;3256415;211;20130114 02:07;P;;;;;;
D;214;3256415;211;20130114 02:07;V;;;;;;
D;214;3256415;211;20130114 02:07;V;;;;;;
B;214;3248848;212;20130114 02:07;;;27;ELMSTREE RD;STANHOPE GARDENS;2768;378.9;M;20121031;20121218;590000;A;R;RESIDENCE;;AC;;0;AH470592;
C;214;3248848;212;20130114 02:07;154/270391;
D;214;3248848;212;20130114 02:07;P;;;;;;
D;214;3248848;212;20130114 02:07;P;;;;;;
D;214;3248848;212;20130114 02:07;V;;;;;;
B;214;3316400;213;20130114 02:07;;;70;ROPES CROSSING BVD;ROPES CROSSING;2760;290.4;M;20121112;20121212;348000;A;R;RESIDENCE;;ER;;0;AH444863;
C;214;3316400;213;20130114 02:07;1304/1110930;
D;214;3316400;213;20130114 02:07;P;;;;;;
D;214;3316400;213;20130114 02:07;V;;;;;;
B;214;3299472;214;20130114 02:07;;;69;YARRANDALE ST;KELLYVILLE RIDGE;2155;451.9;M;20121214;20121220;801000;A;R;RESIDENCE;;AC;;0;AH463679;
C;214;3299472;214;20130114 02:07;102/1103400;
D;214;3299472;214;20130114 02:07;P;;;;;;
D;214;3299472;214;20130114 02:07;V;;;;;;
B;214;3357370;215;20130114 02:07;;;71;THE PONDS BOULEVARD;THE PONDS;2769;510.6;M;20121101;20121214;775000;A;R;RESIDENCE;;AC;;0;AH459383;
C;214;3357370;215;20130114 02:07;2125/1119680;
D;214;3357370;215;20130114 02:07;P;;;;;;
D;214;3357370;215;20130114 02:07;P;;;;;;
D;214;3357370;215;20130114 02:07;V;;;;;;
D;214;3357370;215;20130114 02:07;V;;;;;;
Z;1055;215;215;623;
