A;RTSALEDATA;103;20130114 02:02;VALNET;
B;103;3286426;150;20130114 02:02;;6;52;PIONEER RD;BELLAMBI;2518;200.8;M;20121128;20121212;459000;;R;RESIDENCE;6;;;0;AH463449;
C;103;3286426;150;20130114 02:02;6/SP77977;
D;103;3286426;150;20130114 02:02;P;;;;;;
D;103;3286426;150;20130114 02:02;P;;;;;;
D;103;3286426;150;20130114 02:02;V;;;;;;
D;103;3286426;150;20130114 02:02;V;;;;;;
B;103;3300964;151;20130114 02:02;;11;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20121119;20121220;415000;;R;RESIDENCE;11;;;0;AH466906;
C;103;3300964;151;20130114 02:02;11/SP78512;
D;103;3300964;151;20130114 02:02;P;;;;;;
D;103;3300964;151;20130114 02:02;V;;;;;;
B;103;3340595;152;20130114 02:02;;56;3;BELMORE ST;WOLLONGONG;2500;;;20121026;20121126;699000;;R;RESIDENCE;56;;;0;AH464212;
C;103;3340595;152;20130114 02:02;56/SP79428;
D;103;3340595;152;20130114 02:02;P;;;;;;
D;103;3340595;152;20130114 02:02;P;;;;;;
D;103;3340595;152;20130114 02:02;V;;;;;;
D;103;3340595;152;20130114 02:02;V;;;;;;
B;103;3366381;153;20130114 02:02;;;14;LAUDER AVE;WOLLONGONG;2500;418;M;20121109;20121220;630000;R2;R;RESIDENCE;;ABJ;;0;AH464742;
C;103;3366381;153;20130114 02:02;1/1122032;
D;103;3366381;153;20130114 02:02;P;;;;;;
D;103;3366381;153;20130114 02:02;V;;;;;;
B;103;3343511;154;20130114 02:02;;;141;SHEARWATER DR;LAKE HEIGHTS;2502;865.6;M;20121012;20121217;175000;R2;V;VACANT LAND;;ABG;;0;AH454919;
C;103;3343511;154;20130114 02:02;302/1106412;
D;103;3343511;154;20130114 02:02;P;;;;;;
D;103;3343511;154;20130114 02:02;V;;;;;;
Z;768;154;154;458;
