A;RTSALEDATA;214;20130520 01:22;VALNET;
B;214;3640376;150;20130520 01:22;;;19;HUNTINGTON ST;ROPES CROSSING;2760;275;M;20120912;20130422;422000;A;R;RESIDENCE;;ER;;0;AH722805;
C;214;3640376;150;20130520 01:22;3367/1167252;
D;214;3640376;150;20130520 01:22;P;;;;;;
D;214;3640376;150;20130520 01:22;P;;;;;;
D;214;3640376;150;20130520 01:22;V;;;;;;
B;214;3640398;151;20130520 01:22;;;;BESTON DR;ROPES CROSSING;2760;330;M;20130327;20130424;207500;A;V;VACANT LAND;;ER;;0;AH713338;
C;214;3640398;151;20130520 01:22;3389/1167252;
D;214;3640398;151;20130520 01:22;P;;;;;;
D;214;3640398;151;20130520 01:22;V;;;;;;
B;214;3639442;152;20130520 01:22;;;73;HASTINGS ST;THE PONDS;2769;247.8;M;20130219;20130502;518500;A;R;RESIDENCE;;AC;;0;AH726739;
C;214;3639442;152;20130520 01:22;8/270712;
D;214;3639442;152;20130520 01:22;P;;;;;;
D;214;3639442;152;20130520 01:22;V;;;;;;
B;214;3669249;153;20130520 01:22;;;21;MUSCARI ST;THE PONDS;2769;470.7;M;20130312;20130501;600000;A;R;RESIDENCE;;AC;;0;AH714177;
C;214;3669249;153;20130520 01:22;4716/1172621;
D;214;3669249;153;20130520 01:22;P;;;;;;
D;214;3669249;153;20130520 01:22;P;;;;;;
D;214;3669249;153;20130520 01:22;V;;;;;;
D;214;3669249;153;20130520 01:22;V;;;;;;
B;214;3636151;154;20130520 01:22;;;68;FARMINGDALE DR;BLACKTOWN;2148;430;M;20130402;20130507;295000;A;V;VACANT LAND;;DN;;0;AH725956;
C;214;3636151;154;20130520 01:22;227/1162517;
D;214;3636151;154;20130520 01:22;P;;;;;;
D;214;3636151;154;20130520 01:22;P;;;;;;
D;214;3636151;154;20130520 01:22;V;;;;;;
B;214;2829992;155;20130520 01:22;;;122;SENTRY DR;PARKLEA;2768;501;M;20130325;20130508;525000;A;R;RESIDENCE;;DS;;0;AH729163;
C;214;2829992;155;20130520 01:22;102/1023979;
D;214;2829992;155;20130520 01:22;P;;;;;;
D;214;2829992;155;20130520 01:22;P;;;;;;
D;214;2829992;155;20130520 01:22;V;;;;;;
B;214;2206186;156;20130520 01:22;;3;49;METELLA RD;TOONGABBIE;2146;;;20130220;20130501;500000;;R;RESIDENCE;3;;;0;AH718617;
C;214;2206186;156;20130520 01:22;3/SP64584;
D;214;2206186;156;20130520 01:22;P;;;;;;
D;214;2206186;156;20130520 01:22;P;;;;;;
D;214;2206186;156;20130520 01:22;V;;;;;;
B;214;3344790;157;20130520 01:22;;;1;BETA PL;QUAKERS HILL;2763;300.3;M;20120417;20120518;475000;A;R;RESIDENCE;;DS;;0;AH4182;
C;214;3344790;157;20130520 01:22;7/1118356;
D;214;3344790;157;20130520 01:22;P;;;;;;
D;214;3344790;157;20130520 01:22;P;;;;;;
D;214;3344790;157;20130520 01:22;V;;;;;;
B;214;3355442;158;20130520 01:22;;6;28;PATRICK ST;BLACKTOWN;2148;;;20130322;20130503;341500;;R;RESIDENCE;6;;;0;AH730014;
C;214;3355442;158;20130520 01:22;6/SP79794;
D;214;3355442;158;20130520 01:22;P;;;;;;
D;214;3355442;158;20130520 01:22;P;;;;;;
D;214;3355442;158;20130520 01:22;V;;;;;;
D;214;3355442;158;20130520 01:22;V;;;;;;
B;214;3368077;159;20130520 01:22;;5;14;O'BRIEN ST;MOUNT DRUITT;2770;;;20130310;20130506;380000;;R;RESIDENCE;5;;;0;AH715399;
C;214;3368077;159;20130520 01:22;5/SP80295;
D;214;3368077;159;20130520 01:22;P;;;;;;
D;214;3368077;159;20130520 01:22;P;;;;;;
D;214;3368077;159;20130520 01:22;V;;;;;;
B;214;3344283;160;20130520 01:22;;;150;THE PONDS BOULEVARD;THE PONDS;2769;486.9;M;20120915;20121029;679950;A;R;RESIDENCE;;AC;;0;AH539914;
C;214;3344283;160;20130520 01:22;1009/1109171;
D;214;3344283;160;20130520 01:22;P;;;;;;
D;214;3344283;160;20130520 01:22;P;;;;;;
D;214;3344283;160;20130520 01:22;V;;;;;;
Z;797;160;160;475;
