A;RTSALEDATA;214;20130422 01:22;VALNET;
D;214;3687138;147;20130422 01:23;P;;;;;;
D;214;3687138;147;20130422 01:23;P;;;;;;
D;214;3687138;147;20130422 01:23;V;;;;;;
B;214;3687139;148;20130422 01:23;;;21;EAST INDIA ST;BUNGARRIBEE;2767;432.3;M;20121009;20130327;300000;R1;V;VACANT LAND;;RRD;;0;AH648690;
C;214;3687139;148;20130422 01:23;4052/1171684;
D;214;3687139;148;20130422 01:23;P;;;;;;
D;214;3687139;148;20130422 01:23;P;;;;;;
D;214;3687139;148;20130422 01:23;V;;;;;;
B;214;3687147;149;20130422 01:23;;;24;EAST INDIA ST;BUNGARRIBEE;2767;555.2;M;20121214;20130328;320000;R1;V;VACANT LAND;;RRD;;0;AH637742;
C;214;3687147;149;20130422 01:23;4060/1171684;
D;214;3687147;149;20130422 01:23;P;;;;;;
D;214;3687147;149;20130422 01:23;V;;;;;;
B;214;3687158;150;20130422 01:23;;;10;EAST INDIA ST;BUNGARRIBEE;2767;330;M;20121205;20130326;250000;R1;V;VACANT LAND;;RRD;;0;AH641251;
C;214;3687158;150;20130422 01:23;4071/1171684;
D;214;3687158;150;20130422 01:23;P;;;;;;
D;214;3687158;150;20130422 01:23;P;;;;;;
D;214;3687158;150;20130422 01:23;V;;;;;;
B;214;3687160;151;20130422 01:23;;;6;EAST INDIA ST;BUNGARRIBEE;2767;330;M;20121204;20130326;250000;R1;V;VACANT LAND;;RRD;;0;AH643046;
C;214;3687160;151;20130422 01:23;4073/1171684;
D;214;3687160;151;20130422 01:23;P;;;;;;
D;214;3687160;151;20130422 01:23;P;;;;;;
D;214;3687160;151;20130422 01:23;V;;;;;;
B;214;3687162;152;20130422 01:23;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;557.5;M;20121214;20130322;300000;R1;V;VACANT LAND;;RRD;;0;AH641725;
C;214;3687162;152;20130422 01:23;4075/1171684;
D;214;3687162;152;20130422 01:23;P;;;;;;
D;214;3687162;152;20130422 01:23;P;;;;;;
D;214;3687162;152;20130422 01:23;V;;;;;;
B;214;3687200;153;20130422 01:23;;;98;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20121219;20130322;250000;R1;V;VACANT LAND;;RRD;;0;AH641674;
C;214;3687200;153;20130422 01:23;4113/1171684;
D;214;3687200;153;20130422 01:23;P;;;;;;
D;214;3687200;153;20130422 01:23;P;;;;;;
D;214;3687200;153;20130422 01:23;V;;;;;;
B;214;3687205;154;20130422 01:23;;;88;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20121221;20130322;240000;R1;V;VACANT LAND;;RRD;;0;AH633034;
C;214;3687205;154;20130422 01:23;4118/1171684;
D;214;3687205;154;20130422 01:23;P;;;;;;
D;214;3687205;154;20130422 01:23;P;;;;;;
D;214;3687205;154;20130422 01:23;V;;;;;;
B;214;3687272;155;20130422 01:23;;3;1;CARINYA ST;BLACKTOWN;2148;231;M;20121227;20130322;469990;;R;RESIDENCE;3;;;0;AH638877;
C;214;3687272;155;20130422 01:23;3/SP85747;
D;214;3687272;155;20130422 01:23;P;;;;;;
D;214;3687272;155;20130422 01:23;P;;;;;;
D;214;3687272;155;20130422 01:23;V;;;;;;
B;214;3687272;156;20130422 01:23;;11;1;CARINYA ST;BLACKTOWN;2148;205;M;20121009;20130319;449950;;R;RESIDENCE;11;;;0;AH629005;
C;214;3687272;156;20130422 01:23;11/SP85747;
D;214;3687272;156;20130422 01:23;P;;;;;;
D;214;3687272;156;20130422 01:23;P;;;;;;
D;214;3687272;156;20130422 01:23;V;;;;;;
B;214;3695195;157;20130422 01:23;;;4 A;BESSEMER ST;BLACKTOWN;2148;2384;M;20120314;20121224;1500;;3;INDUSTRIAL UN;;;;0;AH458915;
C;214;3695195;157;20130422 01:23;2/1168523;
D;214;3695195;157;20130422 01:23;P;;;;;;
B;214;3687807;158;20130422 01:23;;;2;SEMAPHORE ST;ROPES CROSSING;2760;321.5;M;20130111;20130319;210000;A;V;VACANT LAND;;ER;;0;AH655265;
C;214;3687807;158;20130422 01:23;3431/1173258;
D;214;3687807;158;20130422 01:23;P;;;;;;
D;214;3687807;158;20130422 01:23;P;;;;;;
D;214;3687807;158;20130422 01:23;V;;;;;;
B;214;3687808;159;20130422 01:23;;;14;STAWELL ST;ROPES CROSSING;2760;377.3;M;20130107;20130326;218000;A;V;VACANT LAND;;ER;;0;AH644740;
C;214;3687808;159;20130422 01:23;3432/1173258;
D;214;3687808;159;20130422 01:23;P;;;;;;
D;214;3687808;159;20130422 01:23;P;;;;;;
D;214;3687808;159;20130422 01:23;V;;;;;;
B;214;3687810;160;20130422 01:23;;;10;STAWELL ST;ROPES CROSSING;2760;240.9;M;20121130;20130322;188500;A;V;VACANT LAND;;ER;;0;AH644702;
C;214;3687810;160;20130422 01:23;3434/1173258;
D;214;3687810;160;20130422 01:23;P;;;;;;
D;214;3687810;160;20130422 01:23;V;;;;;;
B;214;3687819;161;20130422 01:23;;;3;STAWELL ST;ROPES CROSSING;2760;357.1;M;20120929;20130326;216500;A;V;VACANT LAND;;ER;;0;AH648809;
C;214;3687819;161;20130422 01:23;3443/1173258;
D;214;3687819;161;20130422 01:23;P;;;;;;
D;214;3687819;161;20130422 01:23;P;;;;;;
B;214;3687832;162;20130422 01:23;;;18;MAINWARING ST;ROPES CROSSING;2760;275;M;20121130;20130319;205000;A;V;VACANT LAND;;ER;;0;AH645961;
C;214;3687832;162;20130422 01:23;3456/1173258;
D;214;3687832;162;20130422 01:23;P;;;;;;
D;214;3687832;162;20130422 01:23;P;;;;;;
D;214;3687832;162;20130422 01:23;V;;;;;;
B;214;3687858;163;20130422 01:23;;;45;DONOVAN CCT;ROPES CROSSING;2760;425;M;20121120;20130319;236000;A;V;VACANT LAND;;ER;;0;AH628286;
C;214;3687858;163;20130422 01:23;3482/1173258;
D;214;3687858;163;20130422 01:23;P;;;;;;
D;214;3687858;163;20130422 01:23;P;;;;;;
D;214;3687858;163;20130422 01:23;V;;;;;;
B;214;3653477;164;20130422 01:23;;;75 A;GEORGE ST;MOUNT DRUITT;2770;594.4;M;20130225;20130408;275000;A;R;RESIDENCE;;EA;;0;AH664047;
C;214;3653477;164;20130422 01:23;132/1177702;
D;214;3653477;164;20130422 01:23;P;;;;;;
D;214;3653477;164;20130422 01:23;P;;;;;;
D;214;3653477;164;20130422 01:23;V;;;;;;
B;214;3671128;165;20130422 01:23;;6;52;CHESTNUT CRES;BIDWILL;2770;376.6;M;20090930;20121220;323000;A;R;RESIDENCE;;EB;;0;AH625760;
C;214;3671128;165;20130422 01:23;6/1166173;
D;214;3671128;165;20130422 01:23;P;;;;;;
D;214;3671128;165;20130422 01:23;P;;;;;;
D;214;3671128;165;20130422 01:23;V;;;;;;
D;214;3671128;165;20130422 01:23;V;;;;;;
D;214;3671128;165;20130422 01:23;V;;;;;;
B;214;3675244;166;20130422 01:23;;;1;LAWLER ST;ROPES CROSSING;2760;320.2;M;20130212;20130326;470000;A;R;RESIDENCE;;ER;;0;AH644578;
C;214;3675244;166;20130422 01:23;851/1170412;
D;214;3675244;166;20130422 01:23;P;;;;;;
D;214;3675244;166;20130422 01:23;P;;;;;;
D;214;3675244;166;20130422 01:23;V;;;;;;
B;214;3638246;167;20130422 01:23;;37;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20130212;20130326;358000;;R;RESIDENCE;37;;;0;AH636136;
C;214;3638246;167;20130422 01:23;37/SP86831;
D;214;3638246;167;20130422 01:23;P;;;;;;
D;214;3638246;167;20130422 01:23;V;;;;;;
B;214;3685033;168;20130422 01:23;;1;48;CHARLES ST;BLACKTOWN;2148;;;20110713;20130327;428990;;R;RESIDENCE;1;;;0;AH646178;
C;214;3685033;168;20130422 01:23;1/SP85253;
D;214;3685033;168;20130422 01:23;P;;;;;;
D;214;3685033;168;20130422 01:23;V;;;;;;
B;214;3685033;169;20130422 01:23;;4;48;CHARLES ST;BLACKTOWN;2148;;;20130225;20130325;439990;;R;RESIDENCE;4;;;0;AH645005;
C;214;3685033;169;20130422 01:23;4/SP85253;
D;214;3685033;169;20130422 01:23;P;;;;;;
D;214;3685033;169;20130422 01:23;P;;;;;;
D;214;3685033;169;20130422 01:23;V;;;;;;
B;214;3685033;170;20130422 01:23;;11;48;CHARLES ST;BLACKTOWN;2148;;;20130207;20130326;440000;;R;RESIDENCE;11;;;0;AH643247;
C;214;3685033;170;20130422 01:23;11/SP85253;
D;214;3685033;170;20130422 01:23;P;;;;;;
D;214;3685033;170;20130422 01:23;V;;;;;;
B;214;3682515;171;20130422 01:23;;;;STEELTRAP DR;BUNGARRIBEE;2767;738.7;M;20121203;20130326;360000;R1;V;VACANT LAND;;RRD;;0;AH648089;
C;214;3682515;171;20130422 01:23;2/1166271;
D;214;3682515;171;20130422 01:23;P;;;;;;
D;214;3682515;171;20130422 01:23;P;;;;;;
D;214;3682515;171;20130422 01:23;P;;;;;;
D;214;3682515;171;20130422 01:23;V;;;;;;
B;214;3682522;172;20130422 01:23;;;;STEELTRAP DR;BUNGARRIBEE;2767;451.5;M;20121022;20130325;310000;R1;V;VACANT LAND;;RRD;;0;AH645201;
C;214;3682522;172;20130422 01:23;9/1166271;
D;214;3682522;172;20130422 01:23;P;;;;;;
D;214;3682522;172;20130422 01:23;P;;;;;;
D;214;3682522;172;20130422 01:23;V;;;;;;
B;214;3636991;173;20130422 01:23;;71;45;POWERS RD;SEVEN HILLS;2147;335;M;20130301;20130412;550000;;3;STRATA INDUSTR;71;;;0;AH669880;
C;214;3636991;173;20130422 01:23;71/SP80568;
D;214;3636991;173;20130422 01:23;P;;;;;;
D;214;3636991;173;20130422 01:23;V;;;;;;
B;214;3656017;174;20130422 01:23;;;51 A;KNOX RD;DOONSIDE;2767;554;M;20120917;20130318;280000;A;R;RESIDENCE;;DV;;0;AH637766;
C;214;3656017;174;20130422 01:23;1/1160292;
D;214;3656017;174;20130422 01:23;P;;;;;;
D;214;3656017;174;20130422 01:23;V;;;;;;
B;214;3656018;175;20130422 01:23;;;51;KNOX RD;DOONSIDE;2767;659.6;M;20120917;20130318;220000;A;V;VACANT LAND;;DV;;0;AH637644;
C;214;3656018;175;20130422 01:23;2/1160292;
D;214;3656018;175;20130422 01:23;P;;;;;;
D;214;3656018;175;20130422 01:23;V;;;;;;
B;214;3660984;176;20130422 01:23;;;51;HAMPTON CRES;PROSPECT;2148;588.5;M;20130220;20130403;375000;A;V;VACANT LAND;;DL;;0;AH660860;
C;214;3660984;176;20130422 01:23;1/1156152;
D;214;3660984;176;20130422 01:23;P;;;;;;
D;214;3660984;176;20130422 01:23;P;;;;;;
D;214;3660984;176;20130422 01:23;V;;;;;;
B;214;3685637;177;20130422 01:23;;;11;BOONDEROO AVE;GLENWOOD;2768;450.3;M;20120328;20120328;390000;A;V;VACANT LAND;;AA;;0;AH639361;
C;214;3685637;177;20130422 01:23;153/1181117;
D;214;3685637;177;20130422 01:23;P;;;;;;
D;214;3685637;177;20130422 01:23;P;;;;;;
D;214;3685637;177;20130422 01:23;V;;;;;;
B;214;3685641;178;20130422 01:23;;;10;BOONDEROO AVE;GLENWOOD;2768;897.1;M;20120629;20130402;500000;A;V;VACANT LAND;;AA;;0;AH649329;
C;214;3685641;178;20130422 01:23;157/1181117;
D;214;3685641;178;20130422 01:23;P;;;;;;
D;214;3685641;178;20130422 01:23;P;;;;;;
D;214;3685641;178;20130422 01:23;V;;;;;;
B;214;3640380;179;20130422 01:23;;;16;HUNTINGTON ST;ROPES CROSSING;2760;375;M;20121128;20130405;455000;A;R;RESIDENCE;;ER;;0;AH663920;
C;214;3640380;179;20130422 01:23;3371/1167252;
D;214;3640380;179;20130422 01:23;P;;;;;;
D;214;3640380;179;20130422 01:23;V;;;;;;
B;214;3662533;180;20130422 01:23;;;64;MOLUCCANA CRES;ROPES CROSSING;2760;478.4;M;20121130;20130225;235000;A;R;RESIDENCE;;ER;;0;AH596344;
C;214;3662533;180;20130422 01:23;2330/1162622;
D;214;3662533;180;20130422 01:23;P;;;;;;
D;214;3662533;180;20130422 01:23;P;;;;;;
D;214;3662533;180;20130422 01:23;V;;;;;;
B;214;3662561;181;20130422 01:23;;;39;MOLUCCANA CRES;ROPES CROSSING;2760;418.8;M;20130125;20130328;242000;A;V;VACANT LAND;;ER;;0;AH651927;
C;214;3662561;181;20130422 01:23;2358/1162622;
D;214;3662561;181;20130422 01:23;P;;;;;;
D;214;3662561;181;20130422 01:23;P;;;;;;
D;214;3662561;181;20130422 01:23;V;;;;;;
B;214;3644928;182;20130422 01:23;;;29;COGHLAN CRES;DOONSIDE;2767;621.6;M;20130202;20130318;350000;A;R;RESIDENCE;;DV;;0;AH628466;
C;214;3644928;182;20130422 01:23;1/1169082;
D;214;3644928;182;20130422 01:23;P;;;;;;
D;214;3644928;182;20130422 01:23;V;;;;;;
D;214;3644928;182;20130422 01:23;V;;;;;;
B;214;3637775;183;20130422 01:23;;;66;SALTBUSH CCT;ROPES CROSSING;2760;397.9;M;20120628;20130322;475000;A;R;RESIDENCE;;ER;;0;AH635974;
C;214;3637775;183;20130422 01:23;2281/1162620;
D;214;3637775;183;20130422 01:23;P;;;;;;
D;214;3637775;183;20130422 01:23;V;;;;;;
B;214;3637807;184;20130422 01:23;;;17;SALTBUSH CCT;ROPES CROSSING;2760;287.2;M;20120629;20130405;453540;A;R;RESIDENCE;;ER;;0;AH664523;
C;214;3637807;184;20130422 01:23;2313/1162620;
D;214;3637807;184;20130422 01:23;P;;;;;;
D;214;3637807;184;20130422 01:23;P;;;;;;
D;214;3637807;184;20130422 01:23;V;;;;;;
B;214;3653194;185;20130422 01:23;;;35;OSBORNE RD;MARAYONG;2148;450.2;M;20130212;20130409;235000;A;3;;;DT;;0;AH653518;
C;214;3653194;185;20130422 01:23;1/1157849;
D;214;3653194;185;20130422 01:23;P;;;;;;
D;214;3653194;185;20130422 01:23;V;;;;;;
B;214;2785083;186;20130422 01:23;;;81;HAMRUN CCT;ROOTY HILL;2766;363.8;M;20130307;20130411;375000;A;R;RESIDENCE;;DY;;0;AH671938;
C;214;2785083;186;20130422 01:23;14/1019891;
D;214;2785083;186;20130422 01:23;P;;;;;;
D;214;2785083;186;20130422 01:23;P;;;;;;
D;214;2785083;186;20130422 01:23;P;;;;;;
D;214;2785083;186;20130422 01:23;V;;;;;;
D;214;2785083;186;20130422 01:23;V;;;;;;
B;214;2825925;187;20130422 01:23;;;5;ANNFIELD ST;KELLYVILLE RIDGE;2155;606.3;M;20130111;20130325;585000;A;3;HOUSE;;AC;;0;AH644333;
C;214;2825925;187;20130422 01:23;31/1018942;
D;214;2825925;187;20130422 01:23;P;;;;;;
D;214;2825925;187;20130422 01:23;V;;;;;;
B;214;3249885;188;20130422 01:23;;;31;BRANNIGAN ST;ROPES CROSSING;2760;520.8;M;20130211;20130325;476500;A;R;RESIDENCE;;ER;;0;AH655227;
C;214;3249885;188;20130422 01:23;1149/1093651;
D;214;3249885;188;20130422 01:23;P;;;;;;
D;214;3249885;188;20130422 01:23;P;;;;;;
D;214;3249885;188;20130422 01:23;V;;;;;;
B;214;3298626;189;20130422 01:23;;;12;WHITE PL;ROOTY HILL;2766;301.2;M;20121214;20130327;485000;A;R;RESIDENCE;;DY;;0;AH657139;
C;214;3298626;189;20130422 01:23;5/1103935;
D;214;3298626;189;20130422 01:23;P;;;;;;
D;214;3298626;189;20130422 01:23;P;;;;;;
D;214;3298626;189;20130422 01:23;V;;;;;;
D;214;3298626;189;20130422 01:23;V;;;;;;
B;214;3345053;190;20130422 01:23;;23;254;BEAMES AVE;MOUNT DRUITT;2770;;;20130304;20130409;234500;;R;RESIDENCE;23;;;0;AH672912;
C;214;3345053;190;20130422 01:23;23/SP79591;
D;214;3345053;190;20130422 01:23;P;;;;;;
D;214;3345053;190;20130422 01:23;P;;;;;;
D;214;3345053;190;20130422 01:23;V;;;;;;
D;214;3345053;190;20130422 01:23;V;;;;;;
B;214;3317047;191;20130422 01:23;;;36;ASHTEAD PDE;STANHOPE GARDENS;2768;700;M;20130201;20130328;770000;A;R;RESIDENCE;;AC;;0;AH651563;
C;214;3317047;191;20130422 01:23;228/270398;
D;214;3317047;191;20130422 01:23;P;;;;;;
D;214;3317047;191;20130422 01:23;P;;;;;;
D;214;3317047;191;20130422 01:23;V;;;;;;
D;214;3317047;191;20130422 01:23;V;;;;;;
B;214;3332607;192;20130422 01:23;;1;219;HILL END RD;DOONSIDE;2767;;;20130215;20130328;295000;;R;RESIDENCE;4;;;0;AH653958;
C;214;3332607;192;20130422 01:23;4/SP79355;
D;214;3332607;192;20130422 01:23;P;;;;;;
D;214;3332607;192;20130422 01:23;P;;;;;;
D;214;3332607;192;20130422 01:23;V;;;;;;
Z;967;192;192;581;
