A;RTSALEDATA;214;20130429 01:23;VALNET;
B;214;3687206;148;20130429 01:24;;;86;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20121206;20130404;240000;R1;V;VACANT LAND;;RRD;;0;AH659412;
C;214;3687206;148;20130429 01:24;4119/1171684;
D;214;3687206;148;20130429 01:24;P;;;;;;
D;214;3687206;148;20130429 01:24;P;;;;;;
D;214;3687206;148;20130429 01:24;V;;;;;;
B;214;3687272;149;20130429 01:24;;7;1;CARINYA ST;BLACKTOWN;2148;232;M;20130304;20130404;489990;;R;RESIDENCE;7;;;0;AH663585;
C;214;3687272;149;20130429 01:24;7/SP85747;
D;214;3687272;149;20130429 01:24;P;;;;;;
D;214;3687272;149;20130429 01:24;P;;;;;;
D;214;3687272;149;20130429 01:24;V;;;;;;
B;214;3687272;150;20130429 01:24;;8;1;CARINYA ST;BLACKTOWN;2148;219;M;20130205;20130328;469990;;R;RESIDENCE;8;;;0;AH653384;
C;214;3687272;150;20130429 01:24;8/SP85747;
D;214;3687272;150;20130429 01:24;P;;;;;;
D;214;3687272;150;20130429 01:24;P;;;;;;
D;214;3687272;150;20130429 01:24;V;;;;;;
B;214;3687809;151;20130429 01:24;;;12;STAWELL ST;ROPES CROSSING;2760;289.4;M;20121116;20130409;206000;A;V;VACANT LAND;;ER;;0;AH671477;
C;214;3687809;151;20130429 01:24;3433/1173258;
D;214;3687809;151;20130429 01:24;P;;;;;;
D;214;3687809;151;20130429 01:24;P;;;;;;
D;214;3687809;151;20130429 01:24;V;;;;;;
B;214;3687846;152;20130429 01:24;;;21;DONOVAN CCT;ROPES CROSSING;2760;279;M;20121109;20130319;198000;A;V;VACANT LAND;;ER;;0;AH629485;
C;214;3687846;152;20130429 01:24;3470/1173258;
D;214;3687846;152;20130429 01:24;P;;;;;;
D;214;3687846;152;20130429 01:24;V;;;;;;
B;214;3687855;153;20130429 01:24;;;39;DONOVAN CCT;ROPES CROSSING;2760;374;M;20121116;20130409;215000;A;V;VACANT LAND;;ER;;0;AH672299;
C;214;3687855;153;20130429 01:24;3479/1173258;
D;214;3687855;153;20130429 01:24;P;;;;;;
D;214;3687855;153;20130429 01:24;P;;;;;;
D;214;3687855;153;20130429 01:24;V;;;;;;
B;214;3638246;154;20130429 01:24;;18;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20130219;20130402;350000;;3;HOME UNIT;18;;;0;AH659373;
C;214;3638246;154;20130429 01:24;18/SP86831;
D;214;3638246;154;20130429 01:24;P;;;;;;
D;214;3638246;154;20130429 01:24;V;;;;;;
B;214;3638246;155;20130429 01:24;;28;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20130305;20130403;417500;;R;RESIDENCE;28;;;0;AH660076;
C;214;3638246;155;20130429 01:24;28/SP86831;
D;214;3638246;155;20130429 01:24;P;;;;;;
D;214;3638246;155;20130429 01:24;P;;;;;;
D;214;3638246;155;20130429 01:24;V;;;;;;
B;214;3677308;156;20130429 01:24;;;;OTAGO ST;VINEYARD;2765;1112.8;M;20130208;20130322;145000;R2;V;VACANT LAND;;RRS;;0;AH654671;
C;214;3677308;156;20130429 01:24;5, 6/44/1480;
D;214;3677308;156;20130429 01:24;P;;;;;;
D;214;3677308;156;20130429 01:24;P;;;;;;
D;214;3677308;156;20130429 01:24;V;;;;;;
D;214;3677308;156;20130429 01:24;V;;;;;;
B;214;3685033;157;20130429 01:24;;10;48;CHARLES ST;BLACKTOWN;2148;;;20120525;20130327;420000;;R;RESIDENCE;10;;;0;AH647244;
C;214;3685033;157;20130429 01:24;10/SP85253;
D;214;3685033;157;20130429 01:24;P;;;;;;
D;214;3685033;157;20130429 01:24;P;;;;;;
D;214;3685033;157;20130429 01:24;V;;;;;;
B;214;3682516;158;20130429 01:24;;;;STEELTRAP DR;BUNGARRIBEE;2767;550.1;M;20121112;20130402;330000;R1;V;VACANT LAND;;RRD;;0;AH652062;
C;214;3682516;158;20130429 01:24;3/1166271;
D;214;3682516;158;20130429 01:24;P;;;;;;
D;214;3682516;158;20130429 01:24;P;;;;;;
D;214;3682516;158;20130429 01:24;V;;;;;;
B;214;2784898;159;20130429 01:24;;;20;MAPLE GR;KELLYVILLE RIDGE;2155;735.5;M;20130109;20130409;438000;A;V;VACANT LAND;;AC;;0;AH675713;
C;214;2784898;159;20130429 01:24;803/1021798;
D;214;2784898;159;20130429 01:24;P;;;;;;
D;214;2784898;159;20130429 01:24;P;;;;;;
D;214;2784898;159;20130429 01:24;P;;;;;;
D;214;2784898;159;20130429 01:24;V;;;;;;
B;214;2817764;160;20130429 01:24;;;83;ESKDALE ST;MINCHINBURY;2770;689.2;M;20130214;20130418;565000;A;R;RESIDENCE;;DZ;;0;AH678790;
C;214;2817764;160;20130429 01:24;53/C/15587;
D;214;2817764;160;20130429 01:24;P;;;;;;
D;214;2817764;160;20130429 01:24;P;;;;;;
D;214;2817764;160;20130429 01:24;V;;;;;;
D;214;2817764;160;20130429 01:24;V;;;;;;
B;214;2825908;161;20130429 01:24;;;32;BETTS ST;KELLYVILLE RIDGE;2155;389;M;20130212;20130408;615000;A;R;RESIDENCE;;AC;;0;AH667536;
C;214;2825908;161;20130429 01:24;16/1018942;
D;214;2825908;161;20130429 01:24;P;;;;;;
D;214;2825908;161;20130429 01:24;P;;;;;;
D;214;2825908;161;20130429 01:24;V;;;;;;
D;214;2825908;161;20130429 01:24;V;;;;;;
B;214;3322769;162;20130429 01:24;;;35;TOWNSEND CRES;ROPES CROSSING;2760;755.9;M;20130228;20130328;315000;A;V;VACANT LAND;;ER;;0;AH658322;
C;214;3322769;162;20130429 01:24;1182/1096627;
D;214;3322769;162;20130429 01:24;P;;;;;;
D;214;3322769;162;20130429 01:24;P;;;;;;
D;214;3322769;162;20130429 01:24;V;;;;;;
B;214;3357376;163;20130429 01:24;;;59;THE PONDS BOULEVARD;THE PONDS;2769;510.6;M;20130304;20130408;750000;A;R;RESIDENCE;;AC;;0;AH664000;
C;214;3357376;163;20130429 01:24;2131/1119680;
D;214;3357376;163;20130429 01:24;P;;;;;;
D;214;3357376;163;20130429 01:24;P;;;;;;
D;214;3357376;163;20130429 01:24;V;;;;;;
D;214;3357376;163;20130429 01:24;V;;;;;;
D;214;3357376;163;20130429 01:24;V;;;;;;
B;214;3420746;164;20130429 01:24;;15;2;CHESTER ST;BLACKTOWN;2148;;;20130224;20130409;377000;;R;RESIDENCE;15;;;0;AH672526;
C;214;3420746;164;20130429 01:24;15/SP81542;
D;214;3420746;164;20130429 01:24;P;;;;;;
D;214;3420746;164;20130429 01:24;V;;;;;;
Z;828;164;164;498;
