A;RTSALEDATA;214;20130603 01:22;VALNET;
C;214;3662536;149;20130603 01:22;2333/1162622;
D;214;3662536;149;20130603 01:22;P;;;;;;
D;214;3662536;149;20130603 01:22;P;;;;;;
D;214;3662536;149;20130603 01:22;V;;;;;;
B;214;3637800;150;20130603 01:22;;;31;SALTBUSH CCT;ROPES CROSSING;2760;289.7;M;20130412;20130515;197500;A;V;VACANT LAND;;ER;;0;AH746845;
C;214;3637800;150;20130603 01:22;2306/1162620;
D;214;3637800;150;20130603 01:22;P;;;;;;
D;214;3637800;150;20130603 01:22;P;;;;;;
D;214;3637800;150;20130603 01:22;V;;;;;;
B;214;2785423;151;20130603 01:22;;;29;MATLOCK PL;GLENWOOD;2768;470.3;M;20130322;20130514;543000;A;R;RESIDENCE;;AA;;0;AH746537;
C;214;2785423;151;20130603 01:22;136/1021671;
D;214;2785423;151;20130603 01:22;P;;;;;;
D;214;2785423;151;20130603 01:22;P;;;;;;
D;214;2785423;151;20130603 01:22;V;;;;;;
D;214;2785423;151;20130603 01:22;V;;;;;;
B;214;2211304;152;20130603 01:22;;17;4;NOLAN PL;SEVEN HILLS;2147;;;20130408;20130520;358000;;R;RESIDENCE;17;;;0;AH757967;
C;214;2211304;152;20130603 01:22;17/SP65711;
D;214;2211304;152;20130603 01:22;P;;;;;;
D;214;2211304;152;20130603 01:22;V;;;;;;
B;214;3257391;153;20130603 01:22;;;203;KILDARE RD;BLACKTOWN;2148;602;M;20130323;20130521;336000;A;R;RESIDENCE;;DN;;0;AH761452;
C;214;3257391;153;20130603 01:22;1/1098754;
D;214;3257391;153;20130603 01:22;P;;;;;;
D;214;3257391;153;20130603 01:22;P;;;;;;
D;214;3257391;153;20130603 01:22;V;;;;;;
D;214;3257391;153;20130603 01:22;V;;;;;;
B;214;3314384;154;20130603 01:22;;;7;HILCOT ST;STANHOPE GARDENS;2768;504.8;M;20130321;20130529;777000;A;R;RESIDENCE;;AC;;0;AH766156;
C;214;3314384;154;20130603 01:22;67/270504;
D;214;3314384;154;20130603 01:22;P;;;;;;
D;214;3314384;154;20130603 01:22;P;;;;;;
D;214;3314384;154;20130603 01:22;V;;;;;;
D;214;3314384;154;20130603 01:22;V;;;;;;
B;214;3291090;155;20130603 01:22;;;4;ABRAHAM ST;ROOTY HILL;2766;;;20130221;20130502;310500;;R;RESIDENCE;3;;;0;AH731691;
C;214;3291090;155;20130603 01:22;3/SP78249;
D;214;3291090;155;20130603 01:22;P;;;;;;
D;214;3291090;155;20130603 01:22;P;;;;;;
D;214;3291090;155;20130603 01:22;V;;;;;;
D;214;3291090;155;20130603 01:22;V;;;;;;
B;214;3316303;156;20130603 01:22;;;26;MAIDEN ST;ROPES CROSSING;2760;275;M;20130416;20130528;405000;A;R;RESIDENCE;;ER;;0;AH765326;
C;214;3316303;156;20130603 01:22;1278/1105299;
D;214;3316303;156;20130603 01:22;P;;;;;;
D;214;3316303;156;20130603 01:22;P;;;;;;
D;214;3316303;156;20130603 01:22;V;;;;;;
D;214;3316303;156;20130603 01:22;V;;;;;;
B;214;3368284;157;20130603 01:22;;;7;SUNSET WAY;ACACIA GARDENS;2763;187;M;20130304;20130517;455000;A;3;TOWNHOUSE;;DS;;0;AH751529;
C;214;3368284;157;20130603 01:22;82/270484;
D;214;3368284;157;20130603 01:22;P;;;;;;
D;214;3368284;157;20130603 01:22;P;;;;;;
D;214;3368284;157;20130603 01:22;V;;;;;;
Z;794;157;157;478;
