A;RTSALEDATA;708;20130114 02:12;VALNET;
C;708;1940211;158;20130114 02:12;24/SP9108;
D;708;1940211;158;20130114 02:12;P;;;;;;
D;708;1940211;158;20130114 02:12;V;;;;;;
B;708;1917100;159;20130114 02:12;;;34;BURTON ST;GLEBE;2037;113.8;M;20121109;20121217;740000;A;3;HOUSE;;EJ;;0;AH468182;
C;708;1917100;159;20130114 02:12;1/223788;
D;708;1917100;159;20130114 02:12;P;;;;;;
D;708;1917100;159;20130114 02:12;P;;;;;;
D;708;1917100;159;20130114 02:12;V;;;;;;
B;708;1925040;160;20130114 02:12;;;92;GLEBE POINT RD;GLEBE;2037;183.2;M;20121019;20121206;1350000;B;3;SHOP;;CP;;0;AH448065;
C;708;1925040;160;20130114 02:12;20/245405;
D;708;1925040;160;20130114 02:12;P;;;;;;
D;708;1925040;160;20130114 02:12;P;;;;;;
D;708;1925040;160;20130114 02:12;V;;;;;;
B;708;2850071;161;20130114 02:12;;17 L;274;BOTANY RD;ALEXANDRIA;2015;;;20120922;20121214;476500;;R;RESIDENCE;17;;;0;AH457650;
C;708;2850071;161;20130114 02:12;17/SP66266;
D;708;2850071;161;20130114 02:12;P;;;;;;
D;708;2850071;161;20130114 02:12;P;;;;;;
D;708;2850071;161;20130114 02:12;V;;;;;;
B;708;3245384;162;20130114 02:12;;21;47;BUCKINGHAM ST;SURRY HILLS;2010;;;20121113;20121217;690000;;R;RESIDENCE;21;;;0;AH462151;
C;708;3245384;162;20130114 02:12;21/SP76677;
D;708;3245384;162;20130114 02:12;P;;;;;;
D;708;3245384;162;20130114 02:12;P;;;;;;
D;708;3245384;162;20130114 02:12;V;;;;;;
B;708;3280480;163;20130114 02:12;STAMFORD MARQUE;5 D;161;KENT ST;MILLERS POINT;2000;;;20121121;20121221;950000;;R;RESIDENCE;16;;;0;AH467961;
C;708;3280480;163;20130114 02:12;16/SP77663;
D;708;3280480;163;20130114 02:12;P;;;;;;
D;708;3280480;163;20130114 02:12;V;;;;;;
B;708;3294156;164;20130114 02:12;;31;1;BARR ST;CAMPERDOWN;2050;;;20121205;20121220;685000;;R;RESIDENCE;49;;;0;AH471746;
C;708;3294156;164;20130114 02:12;49/SP78255;
D;708;3294156;164;20130114 02:12;P;;;;;;
D;708;3294156;164;20130114 02:12;V;;;;;;
B;708;3291901;165;20130114 02:12;;104;55;MILLER ST;PYRMONT;2009;;;20120810;20121019;2410000;;3;COM OFFICES;7;;;0;AH473375;
C;708;3291901;165;20130114 02:12;7/SP77975;
D;708;3291901;165;20130114 02:12;P;;;;;;
D;708;3291901;165;20130114 02:12;V;;;;;;
B;708;3291901;166;20130114 02:12;;105;55;MILLER ST;PYRMONT;2009;;;20120810;20121019;2410000;;3;COM OFFICES;8;;;0;AH473375;
C;708;3291901;166;20130114 02:12;8/SP77975;
D;708;3291901;166;20130114 02:12;P;;;;;;
D;708;3291901;166;20130114 02:12;V;;;;;;
B;708;3291901;167;20130114 02:12;;106;55;MILLER ST;PYRMONT;2009;;;20120810;20121019;2410000;;3;COM OFFICES;9;;;0;AH473375;
C;708;3291901;167;20130114 02:12;9/SP77975;
D;708;3291901;167;20130114 02:12;P;;;;;;
D;708;3291901;167;20130114 02:12;V;;;;;;
B;708;3291901;168;20130114 02:12;;107;55;MILLER ST;PYRMONT;2009;;;20120810;20121019;2410000;;3;COM OFFICES;10;;;0;AH473375;
C;708;3291901;168;20130114 02:12;10/SP77975;
D;708;3291901;168;20130114 02:12;P;;;;;;
D;708;3291901;168;20130114 02:12;V;;;;;;
B;708;3291901;169;20130114 02:12;;501;55;MILLER ST;PYRMONT;2009;;;20121009;20121207;400000;;3;;71;;;0;AH461705;
C;708;3291901;169;20130114 02:12;71/SP77975;
D;708;3291901;169;20130114 02:12;P;;;;;;
D;708;3291901;169;20130114 02:12;V;;;;;;
B;708;3291901;170;20130114 02:12;;169;55;MILLER ST;PYRMONT;2009;;;20120810;20121019;2410000;;3;COM OFFICES;169;;;0;AH473375;
C;708;3291901;170;20130114 02:12;169/SP77975;
D;708;3291901;170;20130114 02:12;P;;;;;;
D;708;3291901;170;20130114 02:12;V;;;;;;
B;708;3291901;171;20130114 02:12;;170;55;MILLER ST;PYRMONT;2009;;;20120810;20121019;2410000;;3;COM OFFICES;170;;;0;AH473375;
C;708;3291901;171;20130114 02:12;170/SP77975;
D;708;3291901;171;20130114 02:12;P;;;;;;
D;708;3291901;171;20130114 02:12;V;;;;;;
B;708;3291901;172;20130114 02:12;;171;55;MILLER ST;PYRMONT;2009;;;20120810;20121019;2410000;;3;COM OFFICES;171;;;0;AH473375;
C;708;3291901;172;20130114 02:12;171/SP77975;
D;708;3291901;172;20130114 02:12;P;;;;;;
D;708;3291901;172;20130114 02:12;V;;;;;;
B;708;3309582;173;20130114 02:12;;4;115;WIGRAM RD;FOREST LODGE;2037;;;20121106;20121218;495000;;R;RESIDENCE;4;;;0;AH462199;
C;708;3309582;173;20130114 02:12;4/SP78456;
D;708;3309582;173;20130114 02:12;P;;;;;;
D;708;3309582;173;20130114 02:12;P;;;;;;
D;708;3309582;173;20130114 02:12;V;;;;;;
B;708;3414216;174;20130114 02:12;;645;9;ROTHSCHILD AVE;ROSEBERY;2018;;;20121016;20121214;583000;;R;RESIDENCE;198;;;0;AH457686;
C;708;3414216;174;20130114 02:12;198/SP81419;
D;708;3414216;174;20130114 02:12;P;;;;;;
D;708;3414216;174;20130114 02:12;P;;;;;;
D;708;3414216;174;20130114 02:12;V;;;;;;
Z;804;174;174;454;
