A;RTSALEDATA;082;20161031 01:03;VALNET;
B;082;3966532;154;20161031 01:03;PARK RISE;617;21;WAITARA AVE;WAITARA;2077;;;20141011;20161012;685000;;R;RESIDENCE;179;;;0;AK870359;
C;082;3966532;154;20161031 01:03;179/SP94127;
D;082;3966532;154;20161031 01:03;P;;;;;;
D;082;3966532;154;20161031 01:03;V;;;;;;
B;082;3966532;155;20161031 01:03;;618;21;WAITARA AVE;WAITARA;2077;;;20141011;20161019;605000;;R;RESIDENCE;180;;;0;AK866964;
C;082;3966532;155;20161031 01:03;180/SP94127;
D;082;3966532;155;20161031 01:03;P;;;;;;
D;082;3966532;155;20161031 01:03;V;;;;;;
B;082;3966532;156;20161031 01:03;PARK RISE;622;21;WAITARA AVE;WAITARA;2077;;;20141030;20161012;680000;;R;RESIDENCE;184;;;0;AK853099;
C;082;3966532;156;20161031 01:03;184/SP94127;
D;082;3966532;156;20161031 01:03;P;;;;;;
D;082;3966532;156;20161031 01:03;P;;;;;;
D;082;3966532;156;20161031 01:03;V;;;;;;
D;082;3966532;156;20161031 01:03;V;;;;;;
B;082;3966532;157;20161031 01:03;PARK RISE;621;21;WAITARA AVE;WAITARA;2077;;;20141011;20161012;680000;;R;RESIDENCE;185;;;0;AK854124;
C;082;3966532;157;20161031 01:03;185/SP94127;
D;082;3966532;157;20161031 01:03;P;;;;;;
D;082;3966532;157;20161031 01:03;V;;;;;;
B;082;3966532;158;20161031 01:03;PARK RISE;624;21;WAITARA AVE;WAITARA;2077;;;20141011;20161012;690000;;R;RESIDENCE;186;;;0;AK870923;
C;082;3966532;158;20161031 01:03;186/SP94127;
D;082;3966532;158;20161031 01:03;P;;;;;;
D;082;3966532;158;20161031 01:03;P;;;;;;
D;082;3966532;158;20161031 01:03;V;;;;;;
B;082;3966532;159;20161031 01:03;PARK RISE;713;21;WAITARA AVE;WAITARA;2077;;;20141119;20161012;665000;;R;RESIDENCE;187;;;0;AK862289;
C;082;3966532;159;20161031 01:03;187/SP94127;
D;082;3966532;159;20161031 01:03;P;;;;;;
D;082;3966532;159;20161031 01:03;V;;;;;;
B;082;3966532;160;20161031 01:03;;715;21;WAITARA AVE;WAITARA;2077;;;20141110;20161019;615000;;R;RESIDENCE;189;;;0;AK870961;
C;082;3966532;160;20161031 01:03;189/SP94127;
D;082;3966532;160;20161031 01:03;P;;;;;;
D;082;3966532;160;20161031 01:03;V;;;;;;
D;082;3966532;160;20161031 01:03;V;;;;;;
B;082;3966532;161;20161031 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141011;20161019;610000;;R;RESIDENCE;192;;;0;AK850083;
C;082;3966532;161;20161031 01:03;192/SP94127;
D;082;3966532;161;20161031 01:03;P;;;;;;
D;082;3966532;161;20161031 01:03;V;;;;;;
B;082;3966532;162;20161031 01:03;;719;21;WAITARA AVE;WAITARA;2077;;;20141011;20161010;710000;;R;RESIDENCE;193;;;0;AK856732;
C;082;3966532;162;20161031 01:03;193/SP94127;
D;082;3966532;162;20161031 01:03;P;;;;;;
D;082;3966532;162;20161031 01:03;V;;;;;;
D;082;3966532;162;20161031 01:03;V;;;;;;
B;082;3966532;163;20161031 01:03;PARK RISE;720;21;WAITARA AVE;WAITARA;2077;;;20141011;20161012;665000;;R;RESIDENCE;194;;;0;AK855845;
C;082;3966532;163;20161031 01:03;194/SP94127;
D;082;3966532;163;20161031 01:03;P;;;;;;
D;082;3966532;163;20161031 01:03;P;;;;;;
D;082;3966532;163;20161031 01:03;V;;;;;;
D;082;3966532;163;20161031 01:03;V;;;;;;
B;082;3966532;164;20161031 01:03;PARK RISE;722;21;WAITARA AVE;WAITARA;2077;;;20141106;20161021;685000;;R;RESIDENCE;196;;;0;AK856908;
C;082;3966532;164;20161031 01:03;196/SP94127;
D;082;3966532;164;20161031 01:03;P;;;;;;
D;082;3966532;164;20161031 01:03;V;;;;;;
D;082;3966532;164;20161031 01:03;V;;;;;;
B;082;3966532;165;20161031 01:03;PARK RISE;723;21;WAITARA AVE;WAITARA;2077;;;20141011;20161012;685000;;R;RESIDENCE;197;;;0;AK865913;
C;082;3966532;165;20161031 01:03;197/SP94127;
D;082;3966532;165;20161031 01:03;P;;;;;;
D;082;3966532;165;20161031 01:03;V;;;;;;
B;082;3966532;166;20161031 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141106;20161013;675000;;R;RESIDENCE;199;;;0;AK857852;
C;082;3966532;166;20161031 01:03;199/SP94127;
D;082;3966532;166;20161031 01:03;P;;;;;;
D;082;3966532;166;20161031 01:03;P;;;;;;
D;082;3966532;166;20161031 01:03;V;;;;;;
B;082;3966532;167;20161031 01:03;PARK RISE;802 B;21;WAITARA AVE;WAITARA;2077;;;20141218;20161010;655000;;R;RESIDENCE;200;;;0;AK841915;
C;082;3966532;167;20161031 01:03;200/SP94127;
D;082;3966532;167;20161031 01:03;P;;;;;;
D;082;3966532;167;20161031 01:03;V;;;;;;
B;082;3966532;168;20161031 01:03;;815;21;WAITARA AVE;WAITARA;2077;;;20141011;20161019;650000;;R;RESIDENCE;201;;;0;AK867647;
C;082;3966532;168;20161031 01:03;201/SP94127;
D;082;3966532;168;20161031 01:03;P;;;;;;
D;082;3966532;168;20161031 01:03;P;;;;;;
D;082;3966532;168;20161031 01:03;V;;;;;;
D;082;3966532;168;20161031 01:03;V;;;;;;
B;082;3966532;169;20161031 01:03;;815;21;WAITARA AVE;WAITARA;2077;;;20160830;20161019;680000;;R;RESIDENCE;201;;;0;AK867648;
C;082;3966532;169;20161031 01:03;201/SP94127;
D;082;3966532;169;20161031 01:03;P;;;;;;
D;082;3966532;169;20161031 01:03;V;;;;;;
D;082;3966532;169;20161031 01:03;V;;;;;;
B;082;3966532;170;20161031 01:03;PARK RISE;805;21;WAITARA AVE;WAITARA;2077;;;20141014;20161011;745000;;R;RESIDENCE;203;;;0;AK857192;
C;082;3966532;170;20161031 01:03;203/SP94127;
D;082;3966532;170;20161031 01:03;P;;;;;;
D;082;3966532;170;20161031 01:03;V;;;;;;
D;082;3966532;170;20161031 01:03;V;;;;;;
B;082;3966532;171;20161031 01:03;;819;21;WAITARA AVE;WAITARA;2077;;;20141014;20161012;570000;;R;RESIDENCE;205;;;0;AK854145;
C;082;3966532;171;20161031 01:03;205/SP94127;
D;082;3966532;171;20161031 01:03;P;;;;;;
D;082;3966532;171;20161031 01:03;P;;;;;;
D;082;3966532;171;20161031 01:03;V;;;;;;
D;082;3966532;171;20161031 01:03;V;;;;;;
B;082;3966532;172;20161031 01:03;PARK RISE;821;21;WAITARA AVE;WAITARA;2077;;;20141103;20161019;695000;;R;RESIDENCE;207;;;0;AK866243;
C;082;3966532;172;20161031 01:03;207/SP94127;
D;082;3966532;172;20161031 01:03;P;;;;;;
D;082;3966532;172;20161031 01:03;V;;;;;;
D;082;3966532;172;20161031 01:03;V;;;;;;
B;082;3966532;173;20161031 01:03;PARK RISE;822;21;WAITARA AVE;WAITARA;2077;;;20141201;20161007;695000;;R;RESIDENCE;208;;;0;AK853252;
C;082;3966532;173;20161031 01:03;208/SP94127;
D;082;3966532;173;20161031 01:03;P;;;;;;
D;082;3966532;173;20161031 01:03;V;;;;;;
D;082;3966532;173;20161031 01:03;V;;;;;;
B;082;3966532;174;20161031 01:03;PARK RISE;25;20;ORARA ST BLOCK C;WAITARA;2077;177;M;20150305;20161011;810000;;R;RESIDENCE;210;;;0;AK862137;
C;082;3966532;174;20161031 01:03;210/SP94127;
D;082;3966532;174;20161031 01:03;P;;;;;;
D;082;3966532;174;20161031 01:03;V;;;;;;
B;082;3966532;175;20161031 01:03;PARK RISE;27;20;ORARA ST BLOCK C;WAITARA;2077;181;M;20141205;20161007;830000;;R;RESIDENCE;212;;;0;AK854248;
C;082;3966532;175;20161031 01:03;212/SP94127;
D;082;3966532;175;20161031 01:03;P;;;;;;
D;082;3966532;175;20161031 01:03;P;;;;;;
D;082;3966532;175;20161031 01:03;V;;;;;;
B;082;3966532;176;20161031 01:03;PARK RISE;28;20;ORARA ST BLOCK C;WAITARA;2077;202;M;20141011;20161014;830000;;R;RESIDENCE;213;;;0;AK862926;
C;082;3966532;176;20161031 01:03;213/SP94127;
D;082;3966532;176;20161031 01:03;P;;;;;;
D;082;3966532;176;20161031 01:03;V;;;;;;
B;082;3966532;177;20161031 01:03;PARK RISE;125;20;ORARA ST BLOCK C;WAITARA;2077;116;M;20141218;20161010;645000;;R;RESIDENCE;216;;;0;AK858317;
C;082;3966532;177;20161031 01:03;216/SP94127;
D;082;3966532;177;20161031 01:03;P;;;;;;
D;082;3966532;177;20161031 01:03;V;;;;;;
B;082;3966532;178;20161031 01:03;PARK RISE;126;20;ORARA ST BLOCK C;WAITARA;2077;99;M;20150213;20161014;615000;;R;RESIDENCE;217;;;0;AK852670;
C;082;3966532;178;20161031 01:03;217/SP94127;
D;082;3966532;178;20161031 01:03;P;;;;;;
D;082;3966532;178;20161031 01:03;V;;;;;;
B;082;3966532;179;20161031 01:03;PARK RISE;127;20;ORARA ST BLOCK C;WAITARA;2077;104;M;20150304;20161017;615000;;R;RESIDENCE;218;;;0;AK870979;
C;082;3966532;179;20161031 01:03;218/SP94127;
D;082;3966532;179;20161031 01:03;P;;;;;;
D;082;3966532;179;20161031 01:03;V;;;;;;
B;082;3966532;180;20161031 01:03;PARK RISE;129;20;ORARA ST BLOCK C;WAITARA;2077;94;M;20141011;20161013;585000;;R;RESIDENCE;220;;;0;AK866002;
C;082;3966532;180;20161031 01:03;220/SP94127;
D;082;3966532;180;20161031 01:03;P;;;;;;
D;082;3966532;180;20161031 01:03;V;;;;;;
B;082;3966532;181;20161031 01:03;PARK RISE;130;20;ORARA ST BLOCK C;WAITARA;2077;93;M;20141011;20161010;640000;;R;RESIDENCE;221;;;0;AK860118;
C;082;3966532;181;20161031 01:03;221/SP94127;
D;082;3966532;181;20161031 01:03;P;;;;;;
D;082;3966532;181;20161031 01:03;P;;;;;;
D;082;3966532;181;20161031 01:03;V;;;;;;
B;082;3966532;182;20161031 01:03;PARK RISE;131;20;ORARA ST BLOCK C;WAITARA;2077;93;M;20141119;20161011;560000;;R;RESIDENCE;222;;;0;AK856966;
C;082;3966532;182;20161031 01:03;222/SP94127;
D;082;3966532;182;20161031 01:03;P;;;;;;
D;082;3966532;182;20161031 01:03;P;;;;;;
D;082;3966532;182;20161031 01:03;V;;;;;;
B;082;3966532;183;20161031 01:03;PARK RISE;132;20;ORARA ST BLOCK C;WAITARA;2077;91;M;20141011;20161011;570000;;R;RESIDENCE;223;;;0;AK850097;
C;082;3966532;183;20161031 01:03;223/SP94127;
D;082;3966532;183;20161031 01:03;P;;;;;;
D;082;3966532;183;20161031 01:03;V;;;;;;
B;082;3966532;184;20161031 01:03;PARK RISE;134;20;ORARA ST BLOCK C;WAITARA;2077;96;M;20141127;20161017;615000;;R;RESIDENCE;225;;;0;AK873591;
C;082;3966532;184;20161031 01:03;225/SP94127;
D;082;3966532;184;20161031 01:03;P;;;;;;
D;082;3966532;184;20161031 01:03;V;;;;;;
B;082;3966532;185;20161031 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141011;20161017;650000;;R;RESIDENCE;226;;;0;AK867692;
C;082;3966532;185;20161031 01:03;226/SP94127;
D;082;3966532;185;20161031 01:03;P;;;;;;
D;082;3966532;185;20161031 01:03;P;;;;;;
D;082;3966532;185;20161031 01:03;P;;;;;;
D;082;3966532;185;20161031 01:03;P;;;;;;
D;082;3966532;185;20161031 01:03;V;;;;;;
B;082;3966532;186;20161031 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20150105;20161014;620000;;R;RESIDENCE;228;;;0;AK858351;
C;082;3966532;186;20161031 01:03;228/SP94127;
D;082;3966532;186;20161031 01:03;P;;;;;;
D;082;3966532;186;20161031 01:03;P;;;;;;
D;082;3966532;186;20161031 01:03;V;;;;;;
B;082;3966532;187;20161031 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141011;20161010;590000;;R;RESIDENCE;230;;;0;AK861098;
C;082;3966532;187;20161031 01:03;230/SP94127;
D;082;3966532;187;20161031 01:03;P;;;;;;
D;082;3966532;187;20161031 01:03;P;;;;;;
D;082;3966532;187;20161031 01:03;V;;;;;;
B;082;3966532;188;20161031 01:03;PARK RISE;230;21;WAITARA AVE;WAITARA;2077;;;20141011;20161014;645000;;R;RESIDENCE;231;;;0;AK858201;
C;082;3966532;188;20161031 01:03;231/SP94127;
D;082;3966532;188;20161031 01:03;P;;;;;;
D;082;3966532;188;20161031 01:03;P;;;;;;
D;082;3966532;188;20161031 01:03;V;;;;;;
D;082;3966532;188;20161031 01:03;V;;;;;;
B;082;3966532;189;20161031 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141113;20161010;565000;;R;RESIDENCE;232;;;0;AK848463;
C;082;3966532;189;20161031 01:03;232/SP94127;
D;082;3966532;189;20161031 01:03;P;;;;;;
D;082;3966532;189;20161031 01:03;P;;;;;;
D;082;3966532;189;20161031 01:03;V;;;;;;
B;082;3966532;190;20161031 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141029;20161017;575000;;R;RESIDENCE;233;;;0;AK869004;
C;082;3966532;190;20161031 01:03;233/SP94127;
D;082;3966532;190;20161031 01:03;P;;;;;;
D;082;3966532;190;20161031 01:03;V;;;;;;
B;082;3966532;191;20161031 01:03;;233;21;WAITARA AVE;WAITARA;2077;;;20150312;20161017;455000;;R;RESIDENCE;234;;;0;AK864052;
C;082;3966532;191;20161031 01:03;234/SP94127;
D;082;3966532;191;20161031 01:03;P;;;;;;
D;082;3966532;191;20161031 01:03;V;;;;;;
B;082;3966532;192;20161031 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141011;20161014;620000;;R;RESIDENCE;235;;;0;AK864180;
C;082;3966532;192;20161031 01:03;235/SP94127;
D;082;3966532;192;20161031 01:03;P;;;;;;
D;082;3966532;192;20161031 01:03;V;;;;;;
B;082;3966532;193;20161031 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141011;20161011;650000;;R;RESIDENCE;241;;;0;AK859406;
C;082;3966532;193;20161031 01:03;241/SP94127;
D;082;3966532;193;20161031 01:03;P;;;;;;
D;082;3966532;193;20161031 01:03;P;;;;;;
D;082;3966532;193;20161031 01:03;V;;;;;;
B;082;3966532;194;20161031 01:03;PARK RISE;334;21;WAITARA AVE;WAITARA;2077;;;20141106;20161018;625000;;R;RESIDENCE;245;;;0;AK864557;
C;082;3966532;194;20161031 01:03;245/SP94127;
D;082;3966532;194;20161031 01:03;P;;;;;;
D;082;3966532;194;20161031 01:03;V;;;;;;
B;082;3966532;195;20161031 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141106;20161011;660000;;R;RESIDENCE;246;;;0;AK861807;
C;082;3966532;195;20161031 01:03;246/SP94127;
D;082;3966532;195;20161031 01:03;P;;;;;;
D;082;3966532;195;20161031 01:03;V;;;;;;
B;082;3966532;196;20161031 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20150115;20161017;630000;;R;RESIDENCE;248;;;0;AK857137;
C;082;3966532;196;20161031 01:03;248/SP94127;
D;082;3966532;196;20161031 01:03;P;;;;;;
D;082;3966532;196;20161031 01:03;P;;;;;;
D;082;3966532;196;20161031 01:03;V;;;;;;
B;082;3966532;197;20161031 01:03;PARK RISE;405 C;21;WAITARA AVE;WAITARA;2077;;;20141011;20161011;600000;;R;RESIDENCE;250;;;0;AK861730;
C;082;3966532;197;20161031 01:03;250/SP94127;
D;082;3966532;197;20161031 01:03;P;;;;;;
D;082;3966532;197;20161031 01:03;V;;;;;;
B;082;3966532;198;20161031 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141011;20161011;655000;;R;RESIDENCE;251;;;0;AK851006;
C;082;3966532;198;20161031 01:03;251/SP94127;
D;082;3966532;198;20161031 01:03;P;;;;;;
D;082;3966532;198;20161031 01:03;V;;;;;;
B;082;3966532;199;20161031 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141222;20161012;575000;;R;RESIDENCE;252;;;0;AK850986;
C;082;3966532;199;20161031 01:03;252/SP94127;
D;082;3966532;199;20161031 01:03;P;;;;;;
D;082;3966532;199;20161031 01:03;V;;;;;;
B;082;3966532;200;20161031 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141111;20161013;660000;;R;RESIDENCE;256;;;0;AK858478;
C;082;3966532;200;20161031 01:03;256/SP94127;
D;082;3966532;200;20161031 01:03;P;;;;;;
D;082;3966532;200;20161031 01:03;P;;;;;;
D;082;3966532;200;20161031 01:03;V;;;;;;
B;082;3966532;201;20161031 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20140929;20161012;835000;;R;RESIDENCE;259;;;0;AK836684;
C;082;3966532;201;20161031 01:03;259/SP94127;
D;082;3966532;201;20161031 01:03;P;;;;;;
D;082;3966532;201;20161031 01:03;P;;;;;;
D;082;3966532;201;20161031 01:03;V;;;;;;
D;082;3966532;201;20161031 01:03;V;;;;;;
B;082;3966532;202;20161031 01:03;PARK RISE;507;21;WAITARA AVE;WAITARA;2077;;;20150211;20161011;580000;;R;RESIDENCE;262;;;0;AK850102;
C;082;3966532;202;20161031 01:03;262/SP94127;
D;082;3966532;202;20161031 01:03;P;;;;;;
D;082;3966532;202;20161031 01:03;V;;;;;;
B;082;3966532;203;20161031 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20150407;20161019;480000;;R;RESIDENCE;264;;;0;AK872348;
C;082;3966532;203;20161031 01:03;264/SP94127;
D;082;3966532;203;20161031 01:03;P;;;;;;
D;082;3966532;203;20161031 01:03;V;;;;;;
B;082;3966532;204;20161031 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141110;20161014;665000;;R;RESIDENCE;266;;;0;AK859110;
C;082;3966532;204;20161031 01:03;266/SP94127;
D;082;3966532;204;20161031 01:03;P;;;;;;
D;082;3966532;204;20161031 01:03;V;;;;;;
B;082;3966532;205;20161031 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20140926;20161012;850000;;R;RESIDENCE;269;;;0;AK866514;
C;082;3966532;205;20161031 01:03;269/SP94127;
D;082;3966532;205;20161031 01:03;P;;;;;;
D;082;3966532;205;20161031 01:03;P;;;;;;
D;082;3966532;205;20161031 01:03;V;;;;;;
B;082;3966532;206;20161031 01:03;PARK RISE;607;21;WAITARA AVE;WAITARA;2077;;;20150209;20161011;585000;;R;RESIDENCE;272;;;0;AK850089;
C;082;3966532;206;20161031 01:03;272/SP94127;
D;082;3966532;206;20161031 01:03;P;;;;;;
D;082;3966532;206;20161031 01:03;V;;;;;;
B;082;3966532;207;20161031 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141119;20161018;595000;;R;RESIDENCE;273;;;0;AK848138;
C;082;3966532;207;20161031 01:03;273/SP94127;
D;082;3966532;207;20161031 01:03;P;;;;;;
D;082;3966532;207;20161031 01:03;V;;;;;;
B;082;3966532;208;20161031 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141125;20161017;670000;;R;RESIDENCE;276;;;0;AK868633;
C;082;3966532;208;20161031 01:03;276/SP94127;
D;082;3966532;208;20161031 01:03;P;;;;;;
D;082;3966532;208;20161031 01:03;V;;;;;;
B;082;3966532;209;20161031 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20150130;20161011;645000;;R;RESIDENCE;277;;;0;AK846044;
C;082;3966532;209;20161031 01:03;277/SP94127;
D;082;3966532;209;20161031 01:03;P;;;;;;
D;082;3966532;209;20161031 01:03;P;;;;;;
D;082;3966532;209;20161031 01:03;V;;;;;;
B;082;3966532;210;20161031 01:03;PARK RISE;727;21;WAITARA AVE;WAITARA;2077;;;20150304;20161019;645000;;R;RESIDENCE;278;;;0;AK868196;
C;082;3966532;210;20161031 01:03;278/SP94127;
D;082;3966532;210;20161031 01:03;P;;;;;;
D;082;3966532;210;20161031 01:03;V;;;;;;
B;082;3966532;211;20161031 01:03;PARK RISE;707;21;WAITARA AVE;WAITARA;2077;;;20161011;20161013;590000;;R;RESIDENCE;282;;;0;AK872100;
C;082;3966532;211;20161031 01:03;282/SP94127;
D;082;3966532;211;20161031 01:03;P;;;;;;
D;082;3966532;211;20161031 01:03;V;;;;;;
B;082;3966532;212;20161031 01:03;PARK RISE;732;21;WAITARA AVE;WAITARA;2077;;;20141211;20161018;600000;;R;RESIDENCE;283;;;0;AK870729;
C;082;3966532;212;20161031 01:03;283/SP94127;
D;082;3966532;212;20161031 01:03;P;;;;;;
D;082;3966532;212;20161031 01:03;V;;;;;;
B;082;3966532;213;20161031 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141113;20161014;645000;;R;RESIDENCE;285;;;0;AK848638;
C;082;3966532;213;20161031 01:03;285/SP94127;
D;082;3966532;213;20161031 01:03;P;;;;;;
D;082;3966532;213;20161031 01:03;P;;;;;;
D;082;3966532;213;20161031 01:03;V;;;;;;
B;082;3966532;214;20161031 01:03;;825;21;WAITARA AVE;WAITARA;2077;;;20141011;20161018;575000;;R;RESIDENCE;286;;;0;AK866442;
C;082;3966532;214;20161031 01:03;286/SP94127;
D;082;3966532;214;20161031 01:03;P;;;;;;
D;082;3966532;214;20161031 01:03;P;;;;;;
D;082;3966532;214;20161031 01:03;V;;;;;;
B;082;3966532;215;20161031 01:03;;827;21;WAITARA AVE;WAITARA;2077;;;20150204;20161014;615000;;R;RESIDENCE;288;;;0;AK868782;
C;082;3966532;215;20161031 01:03;288/SP94127;
D;082;3966532;215;20161031 01:03;P;;;;;;
D;082;3966532;215;20161031 01:03;P;;;;;;
D;082;3966532;215;20161031 01:03;V;;;;;;
D;082;3966532;215;20161031 01:03;V;;;;;;
B;082;3966532;216;20161031 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141030;20161012;680000;;R;RESIDENCE;291;;;0;AK861469;
C;082;3966532;216;20161031 01:03;291/SP94127;
D;082;3966532;216;20161031 01:03;P;;;;;;
D;082;3966532;216;20161031 01:03;V;;;;;;
B;082;3966532;217;20161031 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141219;20161019;610000;;R;RESIDENCE;293;;;0;AK872654;
C;082;3966532;217;20161031 01:03;293/SP94127;
D;082;3966532;217;20161031 01:03;P;;;;;;
D;082;3966532;217;20161031 01:03;P;;;;;;
D;082;3966532;217;20161031 01:03;V;;;;;;
B;082;3965892;218;20161031 01:03;;1;30;KEELER ST;CARLINGFORD;2118;161;M;20150415;20161018;798000;;R;RESIDENCE;1;;;0;AK860368;
C;082;3965892;218;20161031 01:03;1/SP93576;
D;082;3965892;218;20161031 01:03;P;;;;;;
D;082;3965892;218;20161031 01:03;P;;;;;;
D;082;3965892;218;20161031 01:03;P;;;;;;
D;082;3965892;218;20161031 01:03;P;;;;;;
D;082;3965892;218;20161031 01:03;V;;;;;;
B;082;3965892;219;20161031 01:03;;2;30;KEELER ST;CARLINGFORD;2118;188;M;20141024;20161017;838000;;R;RESIDENCE;2;;;0;AK861687;
C;082;3965892;219;20161031 01:03;2/SP93576;
D;082;3965892;219;20161031 01:03;P;;;;;;
D;082;3965892;219;20161031 01:03;V;;;;;;
B;082;3965892;220;20161031 01:03;;2;30;KEELER ST;CARLINGFORD;2118;188;M;20160720;20161017;880000;;R;RESIDENCE;2;;;0;AK861688;
C;082;3965892;220;20161031 01:03;2/SP93576;
D;082;3965892;220;20161031 01:03;P;;;;;;
D;082;3965892;220;20161031 01:03;P;;;;;;
D;082;3965892;220;20161031 01:03;V;;;;;;
B;082;3965892;221;20161031 01:03;;101;30;KEELER ST;CARLINGFORD;2118;116;M;20141020;20161012;648000;;R;RESIDENCE;4;;;0;AK867288;
C;082;3965892;221;20161031 01:03;4/SP93576;
D;082;3965892;221;20161031 01:03;P;;;;;;
D;082;3965892;221;20161031 01:03;P;;;;;;
D;082;3965892;221;20161031 01:03;V;;;;;;
B;082;3965892;222;20161031 01:03;;6;30;KEELER ST;CARLINGFORD;2118;103;M;20141024;20161017;648000;;R;RESIDENCE;6;;;0;AK863736;
C;082;3965892;222;20161031 01:03;6/SP93576;
D;082;3965892;222;20161031 01:03;P;;;;;;
D;082;3965892;222;20161031 01:03;P;;;;;;
D;082;3965892;222;20161031 01:03;V;;;;;;
B;082;3965892;223;20161031 01:03;;105;30;KEELER ST;CARLINGFORD;2118;108;M;20141018;20161017;678000;;R;RESIDENCE;8;;;0;AK864079;
C;082;3965892;223;20161031 01:03;8/SP93576;
D;082;3965892;223;20161031 01:03;P;;;;;;
D;082;3965892;223;20161031 01:03;V;;;;;;
B;082;3965892;224;20161031 01:03;;9;30;KEELER ST;CARLINGFORD;2118;104;M;20150221;20161014;668000;;R;RESIDENCE;9;;;0;AK852616;
C;082;3965892;224;20161031 01:03;9/SP93576;
D;082;3965892;224;20161031 01:03;P;;;;;;
D;082;3965892;224;20161031 01:03;V;;;;;;
B;082;3965892;225;20161031 01:03;;107;30;KEELER ST;CARLINGFORD;2118;100;M;20141129;20161014;565000;;R;RESIDENCE;10;;;0;AK858667;
C;082;3965892;225;20161031 01:03;10/SP93576;
D;082;3965892;225;20161031 01:03;P;;;;;;
D;082;3965892;225;20161031 01:03;P;;;;;;
D;082;3965892;225;20161031 01:03;V;;;;;;
B;082;3965892;226;20161031 01:03;;13;30;KEELER ST;CARLINGFORD;2118;118;M;20150314;20161017;698000;;R;RESIDENCE;13;;;0;AK860766;
C;082;3965892;226;20161031 01:03;13/SP93576;
D;082;3965892;226;20161031 01:03;P;;;;;;
D;082;3965892;226;20161031 01:03;P;;;;;;
D;082;3965892;226;20161031 01:03;V;;;;;;
B;082;3965892;227;20161031 01:03;;14;30;KEELER ST;CARLINGFORD;2118;99;M;20150209;20161010;648000;;R;RESIDENCE;14;;;0;AK856634;
C;082;3965892;227;20161031 01:03;14/SP93576;
D;082;3965892;227;20161031 01:03;P;;;;;;
D;082;3965892;227;20161031 01:03;P;;;;;;
D;082;3965892;227;20161031 01:03;V;;;;;;
B;082;3965892;228;20161031 01:03;;201;30;KEELER ST;CARLINGFORD;2118;126;M;20141111;20161017;658000;;R;RESIDENCE;15;;;0;AK873193;
C;082;3965892;228;20161031 01:03;15/SP93576;
D;082;3965892;228;20161031 01:03;P;;;;;;
D;082;3965892;228;20161031 01:03;P;;;;;;
D;082;3965892;228;20161031 01:03;V;;;;;;
B;082;3965892;229;20161031 01:03;;203;30;KEELER ST;CARLINGFORD;2118;90;M;20150112;20161013;570000;;R;RESIDENCE;17;;;0;AK865729;
C;082;3965892;229;20161031 01:03;17/SP93576;
D;082;3965892;229;20161031 01:03;P;;;;;;
D;082;3965892;229;20161031 01:03;P;;;;;;
D;082;3965892;229;20161031 01:03;V;;;;;;
B;082;3965892;230;20161031 01:03;;18;30;KEELER ST;CARLINGFORD;2118;110;M;20141002;20161014;580000;;R;RESIDENCE;18;;;0;AK867604;
C;082;3965892;230;20161031 01:03;18/SP93576;
D;082;3965892;230;20161031 01:03;P;;;;;;
D;082;3965892;230;20161031 01:03;P;;;;;;
D;082;3965892;230;20161031 01:03;V;;;;;;
B;082;3965892;231;20161031 01:03;;20;30;KEELER ST;CARLINGFORD;2118;106;M;20150119;20161017;648000;;R;RESIDENCE;20;;;0;AK860860;
C;082;3965892;231;20161031 01:03;20/SP93576;
D;082;3965892;231;20161031 01:03;P;;;;;;
D;082;3965892;231;20161031 01:03;P;;;;;;
D;082;3965892;231;20161031 01:03;V;;;;;;
B;082;3965892;232;20161031 01:03;;208;30;KEELER ST;CARLINGFORD;2118;122;M;20141001;20161014;656000;;R;RESIDENCE;22;;;0;AK858475;
