A;RTSALEDATA;214;20160711 01:06;VALNET;
D;214;3932051;146;20160711 01:06;P;;;;;;
D;214;3932051;146;20160711 01:06;P;;;;;;
D;214;3932051;146;20160711 01:06;P;;;;;;
D;214;3932051;146;20160711 01:06;V;;;;;;
B;214;3932072;147;20160711 01:06;;;;BRAMPTON ST;MARSDEN PARK;2765;280;M;20150420;20160603;281000;R2;V;VACANT LAND;;RMP;;0;AK509701;
C;214;3932072;147;20160711 01:06;1245/1205496;
D;214;3932072;147;20160711 01:06;P;;;;;;
D;214;3932072;147;20160711 01:06;P;;;;;;
D;214;3932072;147;20160711 01:06;V;;;;;;
B;214;3932081;148;20160711 01:06;;;1254;OAKLAND ST;MARSDEN PARK;2765;467.7;M;20150612;20160617;450000;R2;V;VACANT LAND;;RMP;;0;AK567713;
C;214;3932081;148;20160711 01:06;1254/1205496;
D;214;3932081;148;20160711 01:06;P;;;;;;
D;214;3932081;148;20160711 01:06;V;;;;;;
B;214;3932093;149;20160711 01:06;;;;WESTBROOK CCT;MARSDEN PARK;2765;521;M;20151224;20160629;578700;R2;V;VACANT LAND;;RMP;;0;AK559615;
C;214;3932093;149;20160711 01:06;1266/1205496;
D;214;3932093;149;20160711 01:06;P;;;;;;
D;214;3932093;149;20160711 01:06;P;;;;;;
D;214;3932093;149;20160711 01:06;V;;;;;;
B;214;3901633;150;20160711 01:06;;;37;SUNNINGDALE DR;COLEBEE;2761;515.1;M;20160513;20160624;570000;R3;V;VACANT LAND;;RDG;;0;AK567180;
C;214;3901633;150;20160711 01:06;1021/1191446;
D;214;3901633;150;20160711 01:06;P;;;;;;
D;214;3901633;150;20160711 01:06;V;;;;;;
D;214;3901633;150;20160711 01:06;V;;;;;;
B;214;3932096;151;20160711 01:06;;;1269;WESTBROOK CCT;MARSDEN PARK;2765;503.6;M;20151026;20160606;446000;R2;V;VACANT LAND;;RMP;;0;AK516646;
C;214;3932096;151;20160711 01:06;1269/1205496;
D;214;3932096;151;20160711 01:06;P;;;;;;
D;214;3932096;151;20160711 01:06;P;;;;;;
D;214;3932096;151;20160711 01:06;V;;;;;;
B;214;3933151;152;20160711 01:06;;4;18;RAMONA ST;QUAKERS HILL;2763;241;M;20150310;20160629;659990;;R;RESIDENCE;4;;;0;AK568723;
C;214;3933151;152;20160711 01:06;4/SP91978;
D;214;3933151;152;20160711 01:06;P;;;;;;
D;214;3933151;152;20160711 01:06;V;;;;;;
B;214;3933879;153;20160711 01:06;;;7;GLORY ST;SCHOFIELDS;2762;340;M;20160527;20160624;400000;R2;V;VACANT LAND;;RSC;;0;AK563436;
C;214;3933879;153;20160711 01:06;2111/1208189;
D;214;3933879;153;20160711 01:06;P;;;;;;
D;214;3933879;153;20160711 01:06;V;;;;;;
B;214;3933928;154;20160711 01:06;;2;60;ELLAM DR;SEVEN HILLS;2147;;;20150728;20160628;685000;;R;RESIDENCE;2;;;0;AK565150;
C;214;3933928;154;20160711 01:06;2/SP91027;
D;214;3933928;154;20160711 01:06;P;;;;;;
D;214;3933928;154;20160711 01:06;P;;;;;;
D;214;3933928;154;20160711 01:06;V;;;;;;
B;214;3915636;155;20160711 01:06;;;24;GREENBANK DR;BLACKTOWN;2148;268.9;M;20150131;20160511;670000;R1;R;RESIDENCE;;RRD;;0;AK475651;
C;214;3915636;155;20160711 01:06;1131/1202963;
D;214;3915636;155;20160711 01:06;P;;;;;;
D;214;3915636;155;20160711 01:06;V;;;;;;
B;214;3904848;156;20160711 01:06;;;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;127;M;20130607;20160323;435000;;R;RESIDENCE;39;;;0;AK313604;
C;214;3904848;156;20160711 01:06;39/SP92750;
D;214;3904848;156;20160711 01:06;P;;;;;;
D;214;3904848;156;20160711 01:06;V;;;;;;
B;214;3938747;157;20160711 01:06;;;;MADELINE CCT;SCHOFIELDS;2762;;;20151028;20160623;706900;;R;RESIDENCE;1;;;0;AK549677;
C;214;3938747;157;20160711 01:06;1/SP91849;
D;214;3938747;157;20160711 01:06;P;;;;;;
D;214;3938747;157;20160711 01:06;V;;;;;;
B;214;3938747;158;20160711 01:06;;;22;MADELINE CCT;SCHOFIELDS;2762;;;20151014;20160622;681900;;R;RESIDENCE;2;;;0;AK553790;
C;214;3938747;158;20160711 01:06;2/SP91849;
D;214;3938747;158;20160711 01:06;P;;;;;;
D;214;3938747;158;20160711 01:06;V;;;;;;
B;214;3938750;159;20160711 01:06;;;;MADELINE CCT;SCHOFIELDS;2762;;;20150717;20160622;676160;;R;RESIDENCE;1;;;0;AK564559;
C;214;3938750;159;20160711 01:06;1/SP91850;
D;214;3938750;159;20160711 01:06;P;;;;;;
D;214;3938750;159;20160711 01:06;P;;;;;;
D;214;3938750;159;20160711 01:06;V;;;;;;
B;214;3938750;160;20160711 01:06;;;2;MADELINE CCT;SCHOFIELDS;2762;;;20151012;20160622;676900;;R;RESIDENCE;2;;;0;AK551871;
C;214;3938750;160;20160711 01:06;2/SP91850;
D;214;3938750;160;20160711 01:06;P;;;;;;
D;214;3938750;160;20160711 01:06;P;;;;;;
D;214;3938750;160;20160711 01:06;V;;;;;;
B;214;3907401;161;20160711 01:06;;;2;VOYAGER CCT;GLENDENNING;2761;1855;M;20160512;20160623;968000;IN2;V;VACANT LAND;;ING;;0;AK551574;
C;214;3907401;161;20160711 01:06;10/1166736;
D;214;3907401;161;20160711 01:06;P;;;;;;
D;214;3907401;161;20160711 01:06;P;;;;;;
D;214;3907401;161;20160711 01:06;V;;;;;;
B;214;3897734;162;20160711 01:06;;;8;DUMUL CL;HEBERSHAM;2770;;;20160413;20160624;575000;;R;RESIDENCE;5;;;0;AK560248;
C;214;3897734;162;20160711 01:06;5/SP92668;
D;214;3897734;162;20160711 01:06;P;;;;;;
D;214;3897734;162;20160711 01:06;P;;;;;;
D;214;3897734;162;20160711 01:06;V;;;;;;
B;214;3893838;163;20160711 01:06;;;11;PRATIA CRES;MARSDEN PARK;2765;390;M;20160507;20160620;472500;R2;V;VACANT LAND;;RMP;;0;AK548308;
C;214;3893838;163;20160711 01:06;1009/1196486;
D;214;3893838;163;20160711 01:06;P;;;;;;
D;214;3893838;163;20160711 01:06;P;;;;;;
D;214;3893838;163;20160711 01:06;V;;;;;;
D;214;3893838;163;20160711 01:06;V;;;;;;
B;214;3925182;164;20160711 01:06;;;236;RICHMOND RD;WOODCROFT;2767;;;20150709;20160616;704990;;R;RESIDENCE;13;;;0;AK554809;
C;214;3925182;164;20160711 01:06;13/SP87990;
D;214;3925182;164;20160711 01:06;P;;;;;;
D;214;3925182;164;20160711 01:06;P;;;;;;
D;214;3925182;164;20160711 01:06;V;;;;;;
B;214;3925182;165;20160711 01:06;;70;236;RICHMOND RD;WOODCROFT;2767;;;20150928;20160531;689990;;R;RESIDENCE;70;;;0;AK560527;
C;214;3925182;165;20160711 01:06;70/SP87990;
D;214;3925182;165;20160711 01:06;P;;;;;;
D;214;3925182;165;20160711 01:06;P;;;;;;
D;214;3925182;165;20160711 01:06;V;;;;;;
B;214;3925182;166;20160711 01:06;;80;236;RICHMOND RD;WOODCROFT;2767;;;20150806;20160603;659990;;R;RESIDENCE;80;;;0;AK567012;
C;214;3925182;166;20160711 01:06;80/SP87990;
D;214;3925182;166;20160711 01:06;P;;;;;;
D;214;3925182;166;20160711 01:06;P;;;;;;
D;214;3925182;166;20160711 01:06;V;;;;;;
B;214;3925182;167;20160711 01:06;;;236;RICHMOND RD;WOODCROFT;2767;;;20151223;20160622;724000;;R;RESIDENCE;82;;;0;AK559470;
C;214;3925182;167;20160711 01:06;82/SP87990;
D;214;3925182;167;20160711 01:06;P;;;;;;
D;214;3925182;167;20160711 01:06;V;;;;;;
B;214;3916235;168;20160711 01:06;;;30;CENTENNIAL DR;THE PONDS;2769;256.6;M;20160502;20160621;815000;R2;R;RESIDENCE;;RTP;;0;AK549501;
C;214;3916235;168;20160711 01:06;1/1196949;
D;214;3916235;168;20160711 01:06;P;;;;;;
D;214;3916235;168;20160711 01:06;P;;;;;;
D;214;3916235;168;20160711 01:06;V;;;;;;
B;214;3935769;169;20160711 01:06;;;35;JACQUI AVE;SCHOFIELDS;2762;;;20151223;20160616;686000;;R;RESIDENCE;1;;;0;AK554368;
C;214;3935769;169;20160711 01:06;1/SP92163;
D;214;3935769;169;20160711 01:06;P;;;;;;
D;214;3935769;169;20160711 01:06;P;;;;;;
D;214;3935769;169;20160711 01:06;V;;;;;;
B;214;3940436;170;20160711 01:06;;19;92;NORTH PDE;ROOTY HILL;2766;;;20140510;20160704;330000;;R;RESIDENCE;19;;;0;AK573563;
C;214;3940436;170;20160711 01:06;19/SP89609;
D;214;3940436;170;20160711 01:06;P;;;;;;
D;214;3940436;170;20160711 01:06;V;;;;;;
D;214;3940436;170;20160711 01:06;V;;;;;;
B;214;3940436;171;20160711 01:06;;29;92;NORTH PDE;ROOTY HILL;2766;;;20140510;20160704;295000;;R;RESIDENCE;29;;;0;AK573604;
C;214;3940436;171;20160711 01:06;29/SP89609;
D;214;3940436;171;20160711 01:06;P;;;;;;
D;214;3940436;171;20160711 01:06;V;;;;;;
D;214;3940436;171;20160711 01:06;V;;;;;;
B;214;3893346;172;20160711 01:06;;;905;JOHN BLACK DR;MARSDEN PARK;2765;543.3;M;20160421;20160622;575000;R2;V;VACANT LAND;;RMP;;0;AK552376;
C;214;3893346;172;20160711 01:06;905/1196485;
D;214;3893346;172;20160711 01:06;P;;;;;;
D;214;3893346;172;20160711 01:06;V;;;;;;
B;214;3893356;173;20160711 01:06;;;915;CASSINIA AV;MARSDEN PARK;2765;450;M;20160429;20160620;499000;R2;V;VACANT LAND;;RMP;;0;AK554754;
C;214;3893356;173;20160711 01:06;915/1196485;
D;214;3893356;173;20160711 01:06;P;;;;;;
D;214;3893356;173;20160711 01:06;P;;;;;;
D;214;3893356;173;20160711 01:06;V;;;;;;
D;214;3893356;173;20160711 01:06;V;;;;;;
B;214;3931417;174;20160711 01:06;;;;ELARA BVD;MARSDEN PARK;2765;440.3;M;20160630;20160630;455000;R2;V;VACANT LAND;;RMP;;0;AK577996;
C;214;3931417;174;20160711 01:06;1402/1205499;
D;214;3931417;174;20160711 01:06;P;;;;;;
D;214;3931417;174;20160711 01:06;V;;;;;;
B;214;3931429;175;20160711 01:06;;;;PRATIA CRES;MARSDEN PARK;2765;440;M;20160108;20160602;489000;R2;V;VACANT LAND;;RMP;;0;AK572413;
C;214;3931429;175;20160711 01:06;1414/1205499;
D;214;3931429;175;20160711 01:06;P;;;;;;
D;214;3931429;175;20160711 01:06;P;;;;;;
D;214;3931429;175;20160711 01:06;V;;;;;;
B;214;3936725;176;20160711 01:06;;1;39;WHEELER ST;LALOR PARK;2147;341.4;M;20150408;20160620;719000;;R;RESIDENCE;;;;0;AK553073;
C;214;3936725;176;20160711 01:06;1/1202630;
D;214;3936725;176;20160711 01:06;P;;;;;;
D;214;3936725;176;20160711 01:06;P;;;;;;
D;214;3936725;176;20160711 01:06;V;;;;;;
B;214;3923225;177;20160711 01:06;;2;13;FRANK ST;MOUNT DRUITT;2770;;;20160526;20160623;549990;;R;RESIDENCE;2;;;0;AK555758;
C;214;3923225;177;20160711 01:06;2/SP90559;
D;214;3923225;177;20160711 01:06;P;;;;;;
D;214;3923225;177;20160711 01:06;P;;;;;;
D;214;3923225;177;20160711 01:06;V;;;;;;
Z;894;177;177;538;
