A;RTSALEDATA;003;20161121 01:01;VALNET;
B;003;3942876;150;20161121 01:01;;;16;SONNY CRES;TERRIGAL;2260;570.1;M;20141120;20160712;415000;R2;V;VACANT LAND;;GHA;AV;0;AK594651;
C;003;3942876;150;20161121 01:01;33/270857;
D;003;3942876;150;20161121 01:01;P;;;;;;
D;003;3942876;150;20161121 01:01;P;;;;;;
D;003;3942876;150;20161121 01:01;V;;;;;;
B;003;3942877;151;20161121 01:01;;;18;SONNY CRES;TERRIGAL;2260;575.9;M;20141128;20160712;420000;R2;V;VACANT LAND;;GHU;AV;0;AK615010;
C;003;3942877;151;20161121 01:01;34/270857;
D;003;3942877;151;20161121 01:01;P;;;;;;
D;003;3942877;151;20161121 01:01;P;;;;;;
D;003;3942877;151;20161121 01:01;V;;;;;;
B;003;3942881;152;20161121 01:01;;;26;SONNY CRES;TERRIGAL;2260;1212;M;20141216;20160713;400000;R2;V;VACANT LAND;;GHU;AV;0;AK652409;
C;003;3942881;152;20161121 01:01;38/270857;
D;003;3942881;152;20161121 01:01;P;;;;;;
D;003;3942881;152;20161121 01:01;P;;;;;;
D;003;3942881;152;20161121 01:01;V;;;;;;
B;003;3889159;153;20161121 01:01;;;425;TERRIGAL DR;ERINA;2250;123;M;20160905;20161110;461000;;R;RESIDENCE;22;;;0;AK911252;
C;003;3889159;153;20161121 01:01;22/SP94136;
D;003;3889159;153;20161121 01:01;P;;;;;;
D;003;3889159;153;20161121 01:01;P;;;;;;
D;003;3889159;153;20161121 01:01;V;;;;;;
B;003;3950688;154;20161121 01:01;;439;200;THE ENTRANCE RD;ERINA;2250;26;M;20160922;20161103;250000;;R;RESIDENCE;44;;;0;AK912983;
C;003;3950688;154;20161121 01:01;44/SP91099;
D;003;3950688;154;20161121 01:01;P;;;;;;
D;003;3950688;154;20161121 01:01;V;;;;;;
B;003;3970586;155;20161121 01:01;;3;176;BOURKE RD;UMINA BEACH;2257;;;20160815;20161027;640000;;R;RESIDENCE;3;;XA;0;AK900795;
C;003;3970586;155;20161121 01:01;3/SP94286;
D;003;3970586;155;20161121 01:01;P;;;;;;
D;003;3970586;155;20161121 01:01;P;;;;;;
D;003;3970586;155;20161121 01:01;V;;;;;;
B;003;3942853;156;20161121 01:01;;;33;BELAR AVE;TERRIGAL;2260;1027;M;20141117;20160711;435000;R2;V;VACANT LAND;;GHU;AV;0;AK590056;
C;003;3942853;156;20161121 01:01;10/270857;
D;003;3942853;156;20161121 01:01;P;;;;;;
D;003;3942853;156;20161121 01:01;P;;;;;;
D;003;3942853;156;20161121 01:01;V;;;;;;
B;003;3942855;157;20161121 01:01;;;37;BELAR AVE;TERRIGAL;2260;1161;M;20141120;20160713;440000;R2;V;VACANT LAND;;GHU;AV;0;AK653076;
C;003;3942855;157;20161121 01:01;12/270857;
D;003;3942855;157;20161121 01:01;P;;;;;;
D;003;3942855;157;20161121 01:01;P;;;;;;
D;003;3942855;157;20161121 01:01;V;;;;;;
B;003;3942856;158;20161121 01:01;;;39;BELAR AVE;TERRIGAL;2260;2280;M;20141103;20160713;455000;R2;V;VACANT LAND;;GHU;AV;0;AK621964;
C;003;3942856;158;20161121 01:01;13/270857;
D;003;3942856;158;20161121 01:01;P;;;;;;
D;003;3942856;158;20161121 01:01;P;;;;;;
D;003;3942856;158;20161121 01:01;V;;;;;;
B;003;3942857;159;20161121 01:01;;;25;SONNY CRES;TERRIGAL;2260;804.3;M;20150205;20160713;360000;R2;V;VACANT LAND;;GHU;AV;0;AK602919;
C;003;3942857;159;20161121 01:01;14/270857;
D;003;3942857;159;20161121 01:01;P;;;;;;
D;003;3942857;159;20161121 01:01;P;;;;;;
D;003;3942857;159;20161121 01:01;V;;;;;;
B;003;3942858;160;20161121 01:01;;;23;SONNY CRES;TERRIGAL;2260;777.8;M;20150202;20160712;340000;R2;V;VACANT LAND;;GHU;AV;0;AK616413;
C;003;3942858;160;20161121 01:01;15/270857;
D;003;3942858;160;20161121 01:01;P;;;;;;
D;003;3942858;160;20161121 01:01;P;;;;;;
D;003;3942858;160;20161121 01:01;V;;;;;;
B;003;3942860;161;20161121 01:01;;;19;SONNY CRES;TERRIGAL;2260;689.6;M;20141117;20160713;400000;R2;V;VACANT LAND;;GHU;AV;0;AK613693;
C;003;3942860;161;20161121 01:01;17/270857;
D;003;3942860;161;20161121 01:01;P;;;;;;
D;003;3942860;161;20161121 01:01;V;;;;;;
B;003;3942863;162;20161121 01:01;;;13;SONNY CRES;TERRIGAL;2260;751.1;M;20150513;20160708;340000;R2;V;VACANT LAND;;GHU;AV;0;AK602944;
C;003;3942863;162;20161121 01:01;20/270857;
D;003;3942863;162;20161121 01:01;P;;;;;;
D;003;3942863;162;20161121 01:01;P;;;;;;
D;003;3942863;162;20161121 01:01;V;;;;;;
B;003;3942866;163;20161121 01:01;;;7;SONNY CRES;TERRIGAL;2260;808.1;M;20150331;20160713;345000;R2;V;VACANT LAND;;GHU;AV;0;AK622397;
C;003;3942866;163;20161121 01:01;23/270857;
D;003;3942866;163;20161121 01:01;P;;;;;;
D;003;3942866;163;20161121 01:01;P;;;;;;
D;003;3942866;163;20161121 01:01;V;;;;;;
B;003;3942868;164;20161121 01:01;;;3;SONNY CRES;TERRIGAL;2260;661.5;M;20141106;20160713;430000;R2;V;VACANT LAND;;GHU;AV;0;AK592190;
C;003;3942868;164;20161121 01:01;25/270857;
D;003;3942868;164;20161121 01:01;P;;;;;;
D;003;3942868;164;20161121 01:01;P;;;;;;
D;003;3942868;164;20161121 01:01;V;;;;;;
B;003;3968798;165;20161121 01:01;;1;17;BROUGHAM ST;EAST GOSFORD;2250;194;M;20150810;20161103;715000;;R;RESIDENCE;1;;;0;AK927003;
C;003;3968798;165;20161121 01:01;1/SP94288;
D;003;3968798;165;20161121 01:01;P;;;;;;
D;003;3968798;165;20161121 01:01;V;;;;;;
D;003;3968798;165;20161121 01:01;V;;;;;;
B;003;3968798;166;20161121 01:01;;15;17;BROUGHAM ST;EAST GOSFORD;2250;243;M;20150624;20161103;665000;;R;RESIDENCE;15;;XA;0;AK905235;
C;003;3968798;166;20161121 01:01;15/SP94288;
D;003;3968798;166;20161121 01:01;P;;;;;;
D;003;3968798;166;20161121 01:01;P;;;;;;
D;003;3968798;166;20161121 01:01;V;;;;;;
D;003;3968798;166;20161121 01:01;V;;;;;;
B;003;3941967;167;20161121 01:01;;;80;KINGS AVE;TERRIGAL;2260;8057;M;20160701;20160701;1130000;R2;V;VACANT LAND;;GJB;AEI;0;AK590187;
C;003;3941967;167;20161121 01:01;4/270857;
D;003;3941967;167;20161121 01:01;P;;;;;;
D;003;3941967;167;20161121 01:01;V;;;;;;
D;003;3941967;167;20161121 01:01;V;;;;;;
D;003;3941967;167;20161121 01:01;V;;;;;;
B;003;3941968;168;20161121 01:01;;;68;KINGS AVE;TERRIGAL;2260;1.173;H;20160701;20160701;1130000;R2;V;VACANT LAND;;GJB;AEI;0;AK590187;
C;003;3941968;168;20161121 01:01;5/270857;
D;003;3941968;168;20161121 01:01;P;;;;;;
D;003;3941968;168;20161121 01:01;V;;;;;;
D;003;3941968;168;20161121 01:01;V;;;;;;
B;003;3941970;169;20161121 01:01;;;50;KINGS AVE;TERRIGAL;2260;9.344;H;20160701;20160701;1130000;R2;V;VACANT LAND;;GJB;AEI;0;AK590187;
C;003;3941970;169;20161121 01:01;7/270857;
D;003;3941970;169;20161121 01:01;P;;;;;;
D;003;3941970;169;20161121 01:01;V;;;;;;
D;003;3941970;169;20161121 01:01;V;;;;;;
D;003;3941970;169;20161121 01:01;V;;;;;;
B;003;3942031;170;20161121 01:01;;1;27;WEBB ST;EAST GOSFORD;2250;212;M;20160604;20160713;740000;;R;RESIDENCE;1;;XA;0;AK611066;
C;003;3942031;170;20161121 01:01;1/SP91715;
D;003;3942031;170;20161121 01:01;P;;;;;;
D;003;3942031;170;20161121 01:01;V;;;;;;
B;003;3942031;171;20161121 01:01;;2;27;WEBB ST;EAST GOSFORD;2250;205;M;20160402;20160706;705000;;R;RESIDENCE;2;;XA;0;AK620005;
C;003;3942031;171;20161121 01:01;2/SP91715;
D;003;3942031;171;20161121 01:01;P;;;;;;
D;003;3942031;171;20161121 01:01;V;;;;;;
B;003;3942031;172;20161121 01:01;;3;27;WEBB ST;EAST GOSFORD;2250;257;M;20151123;20160706;710000;;R;RESIDENCE;3;;XA;0;AK576717;
C;003;3942031;172;20161121 01:01;3/SP91715;
D;003;3942031;172;20161121 01:01;P;;;;;;
D;003;3942031;172;20161121 01:01;P;;;;;;
D;003;3942031;172;20161121 01:01;V;;;;;;
B;003;3942031;173;20161121 01:01;;5;27;WEBB ST;EAST GOSFORD;2250;230;M;20160503;20160706;683700;;R;RESIDENCE;5;;XA;0;AK615671;
C;003;3942031;173;20161121 01:01;5/SP91715;
D;003;3942031;173;20161121 01:01;P;;;;;;
D;003;3942031;173;20161121 01:01;P;;;;;;
D;003;3942031;173;20161121 01:01;V;;;;;;
B;003;3962012;174;20161121 01:01;;;193;HASTINGS RD;TERRIGAL;2260;1.75;H;20160527;20161028;800000;P;V;VACANT LAND;;GEV;;0;AK908658;
C;003;3962012;174;20161121 01:01;2/1223926;
D;003;3962012;174;20161121 01:01;P;;;;;;
D;003;3962012;174;20161121 01:01;V;;;;;;
D;003;3962012;174;20161121 01:01;V;;;;;;
Z;885;174;174;535;
