A;RTSALEDATA;140;20160711 01:04;VALNET;
B;140;3937607;155;20160711 01:05;;606 B;458;FOREST RD;HURSTVILLE;2220;;;20131012;20160628;605000;;R;RESIDENCE;43;;;0;AK569907;
C;140;3937607;155;20160711 01:05;43/SP92852;
D;140;3937607;155;20160711 01:05;P;;;;;;
D;140;3937607;155;20160711 01:05;V;;;;;;
B;140;3937607;156;20160711 01:05;;;458;FOREST RD;HURSTVILLE;2220;;;20131013;20160701;675000;;R;RESIDENCE;45;;;0;AK573267;
C;140;3937607;156;20160711 01:05;45/SP92852;
D;140;3937607;156;20160711 01:05;P;;;;;;
D;140;3937607;156;20160711 01:05;V;;;;;;
B;140;3937607;157;20160711 01:05;;758 B;458;FOREST RD;HURSTVILLE;2220;;;20131012;20160630;620000;;R;RESIDENCE;52;;;0;AK575491;
C;140;3937607;157;20160711 01:05;52/SP92852;
D;140;3937607;157;20160711 01:05;P;;;;;;
D;140;3937607;157;20160711 01:05;P;;;;;;
D;140;3937607;157;20160711 01:05;V;;;;;;
D;140;3937607;157;20160711 01:05;V;;;;;;
B;140;3937607;158;20160711 01:05;;909 B;458;FOREST RD;HURSTVILLE;2220;;;20131012;20160628;605000;;R;RESIDENCE;73;;;0;AK565015;
C;140;3937607;158;20160711 01:05;73/SP92852;
D;140;3937607;158;20160711 01:05;P;;;;;;
D;140;3937607;158;20160711 01:05;P;;;;;;
D;140;3937607;158;20160711 01:05;V;;;;;;
B;140;3937607;159;20160711 01:05;;1006 B;458;FOREST RD;HURSTVILLE;2220;;;20131020;20160628;635000;;R;RESIDENCE;79;;;0;AK559945;
C;140;3937607;159;20160711 01:05;79/SP92852;
D;140;3937607;159;20160711 01:05;P;;;;;;
D;140;3937607;159;20160711 01:05;V;;;;;;
D;140;3937607;159;20160711 01:05;V;;;;;;
B;140;3937607;160;20160711 01:05;;1008 B;458;FOREST RD;HURSTVILLE;2220;;;20131012;20160628;675000;;R;RESIDENCE;81;;;0;AK563658;
C;140;3937607;160;20160711 01:05;81/SP92852;
D;140;3937607;160;20160711 01:05;P;;;;;;
D;140;3937607;160;20160711 01:05;V;;;;;;
D;140;3937607;160;20160711 01:05;V;;;;;;
B;140;3937607;161;20160711 01:05;;1010 B;458;FOREST RD;HURSTVILLE;2220;;;20131012;20160624;595000;;R;RESIDENCE;83;;;0;AK559585;
C;140;3937607;161;20160711 01:05;83/SP92852;
D;140;3937607;161;20160711 01:05;P;;;;;;
D;140;3937607;161;20160711 01:05;V;;;;;;
B;140;3937607;162;20160711 01:05;;;458;FOREST RD;HURSTVILLE;2220;;;20131013;20160628;480000;;R;RESIDENCE;85;;;0;AK563517;
C;140;3937607;162;20160711 01:05;85/SP92852;
D;140;3937607;162;20160711 01:05;P;;;;;;
D;140;3937607;162;20160711 01:05;V;;;;;;
D;140;3937607;162;20160711 01:05;V;;;;;;
B;140;3937607;163;20160711 01:05;;;458;FOREST RD;HURSTVILLE;2220;;;20131013;20160629;675000;;R;RESIDENCE;86;;;0;AK567125;
C;140;3937607;163;20160711 01:05;86/SP92852;
D;140;3937607;163;20160711 01:05;P;;;;;;
D;140;3937607;163;20160711 01:05;V;;;;;;
D;140;3937607;163;20160711 01:05;V;;;;;;
B;140;3937607;164;20160711 01:05;;1105 B;458;FOREST RD;HURSTVILLE;2220;;;20131018;20160628;550000;;R;RESIDENCE;87;;;0;AK573447;
C;140;3937607;164;20160711 01:05;87/SP92852;
D;140;3937607;164;20160711 01:05;P;;;;;;
D;140;3937607;164;20160711 01:05;P;;;;;;
D;140;3937607;164;20160711 01:05;V;;;;;;
B;140;3937607;165;20160711 01:05;;1107 B;458;FOREST RD;HURSTVILLE;2220;;;20131012;20160627;510000;;R;RESIDENCE;89;;;0;AK566907;
C;140;3937607;165;20160711 01:05;89/SP92852;
D;140;3937607;165;20160711 01:05;P;;;;;;
D;140;3937607;165;20160711 01:05;V;;;;;;
B;140;3937607;166;20160711 01:05;;;458;FOREST RD;HURSTVILLE;2220;;;20131013;20160629;690000;;R;RESIDENCE;90;;;0;AK567057;
C;140;3937607;166;20160711 01:05;90/SP92852;
D;140;3937607;166;20160711 01:05;P;;;;;;
D;140;3937607;166;20160711 01:05;P;;;;;;
D;140;3937607;166;20160711 01:05;V;;;;;;
B;140;3937607;167;20160711 01:05;;1202 B;458;FOREST RD;HURSTVILLE;2220;;;20140414;20160623;510000;;R;RESIDENCE;94;;;0;AK550753;
C;140;3937607;167;20160711 01:05;94/SP92852;
D;140;3937607;167;20160711 01:05;P;;;;;;
D;140;3937607;167;20160711 01:05;V;;;;;;
D;140;3937607;167;20160711 01:05;V;;;;;;
B;140;3937607;168;20160711 01:05;;;458;FOREST RD;HURSTVILLE;2220;;;20131012;20160617;635000;;R;RESIDENCE;97;;;0;AK543500;
C;140;3937607;168;20160711 01:05;97/SP92852;
D;140;3937607;168;20160711 01:05;P;;;;;;
D;140;3937607;168;20160711 01:05;P;;;;;;
D;140;3937607;168;20160711 01:05;V;;;;;;
B;140;3937607;169;20160711 01:05;;1210 B;458;FOREST RD;HURSTVILLE;2220;;;20131012;20160622;605000;;R;RESIDENCE;101;;;0;AK560659;
C;140;3937607;169;20160711 01:05;101/SP92852;
D;140;3937607;169;20160711 01:05;P;;;;;;
D;140;3937607;169;20160711 01:05;P;;;;;;
D;140;3937607;169;20160711 01:05;V;;;;;;
B;140;3937607;170;20160711 01:05;;1501 B;458;FOREST RD;HURSTVILLE;2220;;;20131025;20160624;890000;;R;RESIDENCE;110;;;0;AK552304;
C;140;3937607;170;20160711 01:05;110/SP92852;
D;140;3937607;170;20160711 01:05;P;;;;;;
D;140;3937607;170;20160711 01:05;V;;;;;;
D;140;3937607;170;20160711 01:05;V;;;;;;
B;140;3937607;171;20160711 01:05;;;458;FOREST RD;HURSTVILLE;2220;;;20140408;20160624;890000;;R;RESIDENCE;111;;;0;AK545812;
C;140;3937607;171;20160711 01:05;111/SP92852;
D;140;3937607;171;20160711 01:05;P;;;;;;
D;140;3937607;171;20160711 01:05;P;;;;;;
D;140;3937607;171;20160711 01:05;V;;;;;;
D;140;3937607;171;20160711 01:05;V;;;;;;
B;140;3937607;172;20160711 01:05;;;458;FOREST RD;HURSTVILLE;2220;;;20131026;20160607;680000;;R;RESIDENCE;113;;XA;0;AK505468;
C;140;3937607;172;20160711 01:05;113/SP92852;
D;140;3937607;172;20160711 01:05;P;;;;;;
D;140;3937607;172;20160711 01:05;V;;;;;;
B;140;3937607;173;20160711 01:05;;;458;FOREST RD;HURSTVILLE;2220;;;20131015;20160630;675000;;R;RESIDENCE;117;;;0;AK570315;
C;140;3937607;173;20160711 01:05;117/SP92852;
D;140;3937607;173;20160711 01:05;P;;;;;;
D;140;3937607;173;20160711 01:05;V;;;;;;
D;140;3937607;173;20160711 01:05;V;;;;;;
B;140;3937607;174;20160711 01:05;;1606 B;458;FOREST RD;HURSTVILLE;2220;;;20131012;20160621;545000;;R;RESIDENCE;122;;;0;AK549509;
C;140;3937607;174;20160711 01:05;122/SP92852;
D;140;3937607;174;20160711 01:05;P;;;;;;
D;140;3937607;174;20160711 01:05;V;;;;;;
B;140;3937607;175;20160711 01:05;;;458;FOREST RD;HURSTVILLE;2220;;;20131012;20160610;675000;;R;RESIDENCE;124;;XA;0;AK507528;
C;140;3937607;175;20160711 01:05;124/SP92852;
D;140;3937607;175;20160711 01:05;P;;;;;;
D;140;3937607;175;20160711 01:05;V;;;;;;
B;140;3937607;176;20160711 01:05;;;458;FOREST RD;HURSTVILLE;2220;;;20131022;20160617;545000;;R;RESIDENCE;128;;;0;AK544218;
C;140;3937607;176;20160711 01:05;128/SP92852;
D;140;3937607;176;20160711 01:05;P;;;;;;
D;140;3937607;176;20160711 01:05;V;;;;;;
D;140;3937607;176;20160711 01:05;V;;;;;;
B;140;3937607;177;20160711 01:05;;;458;FOREST RD;HURSTVILLE;2220;;;20131105;20160624;700000;;R;RESIDENCE;129;;;0;AK564705;
C;140;3937607;177;20160711 01:05;129/SP92852;
D;140;3937607;177;20160711 01:05;P;;;;;;
D;140;3937607;177;20160711 01:05;V;;;;;;
D;140;3937607;177;20160711 01:05;V;;;;;;
B;140;3937607;178;20160711 01:05;;;458;FOREST RD;HURSTVILLE;2220;;;20131013;20160627;755000;;R;RESIDENCE;131;;;0;AK559686;
C;140;3937607;178;20160711 01:05;131/SP92852;
D;140;3937607;178;20160711 01:05;P;;;;;;
D;140;3937607;178;20160711 01:05;P;;;;;;
D;140;3937607;178;20160711 01:05;V;;;;;;
D;140;3937607;178;20160711 01:05;V;;;;;;
B;140;3937607;179;20160711 01:05;;;458;FOREST RD;HURSTVILLE;2220;;;20131013;20160617;550000;;R;RESIDENCE;136;;;0;AK546527;
C;140;3937607;179;20160711 01:05;136/SP92852;
D;140;3937607;179;20160711 01:05;P;;;;;;
D;140;3937607;179;20160711 01:05;V;;;;;;
D;140;3937607;179;20160711 01:05;V;;;;;;
B;140;3937607;180;20160711 01:05;;805 B;458;FOREST RD;HURSTVILLE;2220;;;20140414;20160624;710000;;R;RESIDENCE;137;;;0;AK565627;
C;140;3937607;180;20160711 01:05;137/SP92852;
D;140;3937607;180;20160711 01:05;P;;;;;;
D;140;3937607;180;20160711 01:05;V;;;;;;
B;140;3937607;181;20160711 01:05;;;458;FOREST RD;HURSTVILLE;2220;;;20131018;20160617;555000;;R;RESIDENCE;138;;;0;AK534483;
C;140;3937607;181;20160711 01:05;138/SP92852;
D;140;3937607;181;20160711 01:05;P;;;;;;
D;140;3937607;181;20160711 01:05;V;;;;;;
B;140;3937607;182;20160711 01:05;;1807 B;458;FOREST RD;HURSTVILLE;2220;;;20131012;20160624;760000;;R;RESIDENCE;139;;;0;AK564801;
C;140;3937607;182;20160711 01:05;139/SP92852;
D;140;3937607;182;20160711 01:05;P;;;;;;
D;140;3937607;182;20160711 01:05;V;;;;;;
B;140;3937607;183;20160711 01:05;;;458;FOREST RD;HURSTVILLE;2220;;;20140210;20160610;960000;;R;RESIDENCE;143;;;0;AK538276;
C;140;3937607;183;20160711 01:05;143/SP92852;
D;140;3937607;183;20160711 01:05;P;;;;;;
D;140;3937607;183;20160711 01:05;V;;;;;;
D;140;3937607;183;20160711 01:05;V;;;;;;
B;140;3937607;184;20160711 01:05;;1905 B;458;FOREST RD;HURSTVILLE;2220;;;20131017;20160621;533600;;R;RESIDENCE;145;;;0;AK550471;
C;140;3937607;184;20160711 01:05;145/SP92852;
D;140;3937607;184;20160711 01:05;P;;;;;;
D;140;3937607;184;20160711 01:05;V;;;;;;
B;140;3937607;185;20160711 01:05;;;458;FOREST RD;HURSTVILLE;2220;;;20140303;20160610;805000;;R;RESIDENCE;146;;XA;0;AK506876;
C;140;3937607;185;20160711 01:05;146/SP92852;
D;140;3937607;185;20160711 01:05;P;;;;;;
D;140;3937607;185;20160711 01:05;V;;;;;;
D;140;3937607;185;20160711 01:05;V;;;;;;
B;140;3937755;186;20160711 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20131109;20160622;495000;;R;RESIDENCE;4;;;0;AK558866;
C;140;3937755;186;20160711 01:05;4/SP92853;
D;140;3937755;186;20160711 01:05;P;;;;;;
D;140;3937755;186;20160711 01:05;P;;;;;;
D;140;3937755;186;20160711 01:05;V;;;;;;
B;140;3937755;187;20160711 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20141008;20160603;510000;;R;RESIDENCE;6;;XA;0;AK516826;
C;140;3937755;187;20160711 01:05;6/SP92853;
D;140;3937755;187;20160711 01:05;P;;;;;;
D;140;3937755;187;20160711 01:05;V;;;;;;
D;140;3937755;187;20160711 01:05;V;;;;;;
B;140;3937755;188;20160711 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20131118;20160623;505000;;R;RESIDENCE;9;;XA;0;AK535309;
C;140;3937755;188;20160711 01:05;9/SP92853;
D;140;3937755;188;20160711 01:05;P;;;;;;
D;140;3937755;188;20160711 01:05;V;;;;;;
B;140;3937755;189;20160711 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20131118;20160614;630000;;R;RESIDENCE;13;;XA;0;AK531600;
C;140;3937755;189;20160711 01:05;13/SP92853;
D;140;3937755;189;20160711 01:05;P;;;;;;
D;140;3937755;189;20160711 01:05;V;;;;;;
B;140;3937755;190;20160711 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20131109;20160621;575000;;R;RESIDENCE;14;;;0;AK545955;
C;140;3937755;190;20160711 01:05;14/SP92853;
D;140;3937755;190;20160711 01:05;P;;;;;;
D;140;3937755;190;20160711 01:05;V;;;;;;
B;140;3937755;191;20160711 01:05;;105 C;460;FOREST RD;HURSTVILLE;2220;;;20131118;20160622;575000;;R;RESIDENCE;15;;;0;AK575327;
C;140;3937755;191;20160711 01:05;15/SP92853;
D;140;3937755;191;20160711 01:05;P;;;;;;
D;140;3937755;191;20160711 01:05;V;;;;;;
B;140;3937755;192;20160711 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20141003;20160620;515000;;R;RESIDENCE;17;;;0;AK547660;
C;140;3937755;192;20160711 01:05;17/SP92853;
D;140;3937755;192;20160711 01:05;P;;;;;;
D;140;3937755;192;20160711 01:05;P;;;;;;
D;140;3937755;192;20160711 01:05;V;;;;;;
B;140;3937755;193;20160711 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20131115;20160607;450000;;R;RESIDENCE;18;;XA;0;AK530323;
C;140;3937755;193;20160711 01:05;18/SP92853;
D;140;3937755;193;20160711 01:05;P;;;;;;
D;140;3937755;193;20160711 01:05;P;;;;;;
D;140;3937755;193;20160711 01:05;V;;;;;;
B;140;3937755;194;20160711 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20131118;20160614;510000;;R;RESIDENCE;19;;XA;0;AK510598;
C;140;3937755;194;20160711 01:05;19/SP92853;
D;140;3937755;194;20160711 01:05;P;;;;;;
D;140;3937755;194;20160711 01:05;V;;;;;;
D;140;3937755;194;20160711 01:05;V;;;;;;
B;140;3937755;195;20160711 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20131109;20160610;510000;;R;RESIDENCE;20;;XA;0;AK533327;
C;140;3937755;195;20160711 01:05;20/SP92853;
D;140;3937755;195;20160711 01:05;P;;;;;;
D;140;3937755;195;20160711 01:05;V;;;;;;
D;140;3937755;195;20160711 01:05;V;;;;;;
B;140;3937755;196;20160711 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20131109;20160610;650000;;R;RESIDENCE;22;;XA;0;AK517743;
C;140;3937755;196;20160711 01:05;22/SP92853;
D;140;3937755;196;20160711 01:05;P;;;;;;
D;140;3937755;196;20160711 01:05;V;;;;;;
B;140;3937755;197;20160711 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20131201;20160606;590000;;R;RESIDENCE;25;;XA;0;AK524394;
C;140;3937755;197;20160711 01:05;25/SP92853;
D;140;3937755;197;20160711 01:05;P;;;;;;
D;140;3937755;197;20160711 01:05;P;;;;;;
D;140;3937755;197;20160711 01:05;V;;;;;;
B;140;3937755;198;20160711 01:05;;205 C;460;FOREST RD;HURSTVILLE;2220;;;20131120;20160622;590000;;R;RESIDENCE;26;;;0;AK553270;
C;140;3937755;198;20160711 01:05;26/SP92853;
D;140;3937755;198;20160711 01:05;P;;;;;;
D;140;3937755;198;20160711 01:05;V;;;;;;
B;140;3937755;199;20160711 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20131118;20160606;590000;;R;RESIDENCE;27;;;0;AK506166;
C;140;3937755;199;20160711 01:05;27/SP92853;
D;140;3937755;199;20160711 01:05;P;;;;;;
D;140;3937755;199;20160711 01:05;P;;;;;;
D;140;3937755;199;20160711 01:05;V;;;;;;
B;140;3937755;200;20160711 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20141008;20160607;520000;;R;RESIDENCE;28;;XA;0;AK512960;
C;140;3937755;200;20160711 01:05;28/SP92853;
D;140;3937755;200;20160711 01:05;P;;;;;;
D;140;3937755;200;20160711 01:05;V;;;;;;
B;140;3937755;201;20160711 01:05;;208 C;460;FOREST RD;HURSTVILLE;2220;;;20131125;20160622;460000;;R;RESIDENCE;29;;;0;AK554815;
C;140;3937755;201;20160711 01:05;29/SP92853;
D;140;3937755;201;20160711 01:05;P;;;;;;
D;140;3937755;201;20160711 01:05;V;;;;;;
B;140;3937755;202;20160711 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20131109;20160609;520000;;R;RESIDENCE;31;;XA;0;AK500104;
C;140;3937755;202;20160711 01:05;31/SP92853;
D;140;3937755;202;20160711 01:05;P;;;;;;
D;140;3937755;202;20160711 01:05;P;;;;;;
D;140;3937755;202;20160711 01:05;V;;;;;;
D;140;3937755;202;20160711 01:05;V;;;;;;
B;140;3937755;203;20160711 01:05;;211 C;460;FOREST RD;HURSTVILLE;2220;;;20131109;20160622;520000;;R;RESIDENCE;32;;;0;AK565221;
C;140;3937755;203;20160711 01:05;32/SP92853;
D;140;3937755;203;20160711 01:05;P;;;;;;
D;140;3937755;203;20160711 01:05;V;;;;;;
B;140;3937755;204;20160711 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20131109;20160615;660000;;R;RESIDENCE;33;;XA;0;AK532466;
C;140;3937755;204;20160711 01:05;33/SP92853;
D;140;3937755;204;20160711 01:05;P;;;;;;
D;140;3937755;204;20160711 01:05;V;;;;;;
B;140;3937755;205;20160711 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20131108;20160607;426300;;R;RESIDENCE;34;;XA;0;AK525436;
C;140;3937755;205;20160711 01:05;34/SP92853;
D;140;3937755;205;20160711 01:05;P;;;;;;
D;140;3937755;205;20160711 01:05;V;;;;;;
D;140;3937755;205;20160711 01:05;V;;;;;;
B;140;3937755;206;20160711 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20131112;20160614;650000;;R;RESIDENCE;35;;XA;0;AK521768;
C;140;3937755;206;20160711 01:05;35/SP92853;
D;140;3937755;206;20160711 01:05;P;;;;;;
D;140;3937755;206;20160711 01:05;P;;;;;;
D;140;3937755;206;20160711 01:05;V;;;;;;
B;140;3937755;207;20160711 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20131202;20160617;600000;;R;RESIDENCE;36;;;0;AK538907;
C;140;3937755;207;20160711 01:05;36/SP92853;
D;140;3937755;207;20160711 01:05;P;;;;;;
D;140;3937755;207;20160711 01:05;V;;;;;;
D;140;3937755;207;20160711 01:05;V;;;;;;
B;140;3937755;208;20160711 01:05;;307 C;460;FOREST RD;HURSTVILLE;2220;;;20141014;20160616;525000;;R;RESIDENCE;39;;;0;AK566510;
C;140;3937755;208;20160711 01:05;39/SP92853;
D;140;3937755;208;20160711 01:05;P;;;;;;
D;140;3937755;208;20160711 01:05;V;;;;;;
B;140;3937755;209;20160711 01:05;;308 C;460;FOREST RD;HURSTVILLE;2220;;;20131202;20160617;470000;;R;RESIDENCE;40;;;0;AK545106;
C;140;3937755;209;20160711 01:05;40/SP92853;
D;140;3937755;209;20160711 01:05;P;;;;;;
D;140;3937755;209;20160711 01:05;V;;;;;;
D;140;3937755;209;20160711 01:05;V;;;;;;
B;140;3937755;210;20160711 01:05;;311 C;460;FOREST RD;HURSTVILLE;2220;;;20131111;20160623;530000;;R;RESIDENCE;43;;;0;AK549098;
C;140;3937755;210;20160711 01:05;43/SP92853;
D;140;3937755;210;20160711 01:05;P;;;;;;
D;140;3937755;210;20160711 01:05;P;;;;;;
D;140;3937755;210;20160711 01:05;V;;;;;;
B;140;3937755;211;20160711 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20131109;20160615;670000;;R;RESIDENCE;44;;XA;0;AK525870;
C;140;3937755;211;20160711 01:05;44/SP92853;
D;140;3937755;211;20160711 01:05;P;;;;;;
D;140;3937755;211;20160711 01:05;V;;;;;;
B;140;3937755;212;20160711 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20131108;20160608;440000;;R;RESIDENCE;45;;XA;0;AK519222;
C;140;3937755;212;20160711 01:05;45/SP92853;
D;140;3937755;212;20160711 01:05;P;;;;;;
D;140;3937755;212;20160711 01:05;P;;;;;;
D;140;3937755;212;20160711 01:05;V;;;;;;
D;140;3937755;212;20160711 01:05;V;;;;;;
B;140;3937755;213;20160711 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20131115;20160624;660000;;R;RESIDENCE;46;;;0;AK555218;
C;140;3937755;213;20160711 01:05;46/SP92853;
D;140;3937755;213;20160711 01:05;P;;;;;;
D;140;3937755;213;20160711 01:05;V;;;;;;
B;140;3937755;214;20160711 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20140108;20160617;610000;;R;RESIDENCE;49;;;0;AK547586;
C;140;3937755;214;20160711 01:05;49/SP92853;
D;140;3937755;214;20160711 01:05;P;;;;;;
D;140;3937755;214;20160711 01:05;V;;;;;;
B;140;3937755;215;20160711 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20140114;20160607;480000;;R;RESIDENCE;51;;XA;0;AK521320;
C;140;3937755;215;20160711 01:05;51/SP92853;
D;140;3937755;215;20160711 01:05;P;;;;;;
D;140;3937755;215;20160711 01:05;V;;;;;;
B;140;3937755;216;20160711 01:05;;509;460;FOREST RD;HURSTVILLE;2220;;;20140528;20160620;540000;;R;RESIDENCE;52;;;0;AK552835;
C;140;3937755;216;20160711 01:05;52/SP92853;
D;140;3937755;216;20160711 01:05;P;;;;;;
D;140;3937755;216;20160711 01:05;P;;;;;;
D;140;3937755;216;20160711 01:05;V;;;;;;
B;140;3937755;217;20160711 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20131109;20160607;540000;;R;RESIDENCE;53;;XA;0;AK524966;
C;140;3937755;217;20160711 01:05;53/SP92853;
D;140;3937755;217;20160711 01:05;P;;;;;;
D;140;3937755;217;20160711 01:05;V;;;;;;
B;140;3937755;218;20160711 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20131109;20160615;540000;;R;RESIDENCE;54;;XA;0;AK532194;
C;140;3937755;218;20160711 01:05;54/SP92853;
D;140;3937755;218;20160711 01:05;P;;;;;;
D;140;3937755;218;20160711 01:05;V;;;;;;
B;140;3937755;219;20160711 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20131109;20160628;680000;;R;RESIDENCE;55;;;0;AK565293;
C;140;3937755;219;20160711 01:05;55/SP92853;
D;140;3937755;219;20160711 01:05;P;;;;;;
D;140;3937755;219;20160711 01:05;V;;;;;;
B;140;3937755;220;20160711 01:05;;602 C;460;FOREST RD;HURSTVILLE;2220;;;20131115;20160624;670000;;R;RESIDENCE;57;;;0;AK554586;
C;140;3937755;220;20160711 01:05;57/SP92853;
D;140;3937755;220;20160711 01:05;P;;;;;;
D;140;3937755;220;20160711 01:05;V;;;;;;
B;140;3937755;221;20160711 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20140220;20160609;620000;;R;RESIDENCE;59;;XA;0;AK534404;
C;140;3937755;221;20160711 01:05;59/SP92853;
D;140;3937755;221;20160711 01:05;P;;;;;;
D;140;3937755;221;20160711 01:05;P;;;;;;
D;140;3937755;221;20160711 01:05;P;;;;;;
D;140;3937755;221;20160711 01:05;V;;;;;;
B;140;3937755;222;20160711 01:05;;607 C;460;FOREST RD;HURSTVILLE;2220;;;20141020;20160620;505000;;R;RESIDENCE;61;;;0;AK553117;
C;140;3937755;222;20160711 01:05;61/SP92853;
D;140;3937755;222;20160711 01:05;P;;;;;;
D;140;3937755;222;20160711 01:05;P;;;;;;
D;140;3937755;222;20160711 01:05;V;;;;;;
B;140;3937755;223;20160711 01:05;;610 C;460;FOREST RD;HURSTVILLE;2220;;;20131109;20160630;545000;;R;RESIDENCE;64;;;0;AK572769;
C;140;3937755;223;20160711 01:05;64/SP92853;
D;140;3937755;223;20160711 01:05;P;;;;;;
D;140;3937755;223;20160711 01:05;V;;;;;;
B;140;3937755;224;20160711 01:05;;611 C;460;FOREST RD;HURSTVILLE;2220;;;20131109;20160620;545000;;R;RESIDENCE;65;;;0;AK553563;
C;140;3937755;224;20160711 01:05;65/SP92853;
D;140;3937755;224;20160711 01:05;P;;;;;;
D;140;3937755;224;20160711 01:05;V;;;;;;
B;140;3937755;225;20160711 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20131113;20160610;690000;;R;RESIDENCE;66;;XA;0;AK528276;
C;140;3937755;225;20160711 01:05;66/SP92853;
D;140;3937755;225;20160711 01:05;P;;;;;;
D;140;3937755;225;20160711 01:05;V;;;;;;
D;140;3937755;225;20160711 01:05;V;;;;;;
B;140;3937755;226;20160711 01:05;;702 C;460;FOREST RD;HURSTVILLE;2220;;;20131115;20160617;680000;;R;RESIDENCE;68;;;0;AK555126;
C;140;3937755;226;20160711 01:05;68/SP92853;
D;140;3937755;226;20160711 01:05;P;;;;;;
D;140;3937755;226;20160711 01:05;V;;;;;;
B;140;3937755;227;20160711 01:05;;702 C;460;FOREST RD;HURSTVILLE;2220;;;20150710;20160617;805000;;R;RESIDENCE;68;;;0;AK555127;
C;140;3937755;227;20160711 01:05;68/SP92853;
D;140;3937755;227;20160711 01:05;P;;;;;;
D;140;3937755;227;20160711 01:05;P;;;;;;
D;140;3937755;227;20160711 01:05;V;;;;;;
B;140;3937755;228;20160711 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20140213;20160616;630000;;R;RESIDENCE;69;;;0;AK544821;
C;140;3937755;228;20160711 01:05;69/SP92853;
D;140;3937755;228;20160711 01:05;P;;;;;;
D;140;3937755;228;20160711 01:05;V;;;;;;
D;140;3937755;228;20160711 01:05;V;;;;;;
B;140;3937755;229;20160711 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20150210;20160628;630000;;R;RESIDENCE;70;;;0;AK569016;
C;140;3937755;229;20160711 01:05;70/SP92853;
D;140;3937755;229;20160711 01:05;P;;;;;;
D;140;3937755;229;20160711 01:05;V;;;;;;
B;140;3937755;230;20160711 01:05;;708 C;460;FOREST RD;HURSTVILLE;2220;;;20140130;20160624;490000;;R;RESIDENCE;73;;;0;AK556068;
C;140;3937755;230;20160711 01:05;73/SP92853;
D;140;3937755;230;20160711 01:05;P;;;;;;
D;140;3937755;230;20160711 01:05;V;;;;;;
B;140;3937755;231;20160711 01:05;;709 C;460;FOREST RD;HURSTVILLE;2220;;;20131111;20160623;550000;;R;RESIDENCE;74;;;0;AK554778;
C;140;3937755;231;20160711 01:05;74/SP92853;
D;140;3937755;231;20160711 01:05;P;;;;;;
D;140;3937755;231;20160711 01:05;V;;;;;;
B;140;3937755;232;20160711 01:05;;710 C;460;FOREST RD;HURSTVILLE;2220;;;20131109;20160628;550000;;R;RESIDENCE;75;;;0;AK569656;
C;140;3937755;232;20160711 01:05;75/SP92853;
D;140;3937755;232;20160711 01:05;P;;;;;;
D;140;3937755;232;20160711 01:05;V;;;;;;
B;140;3937755;233;20160711 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20131109;20160620;550000;;R;RESIDENCE;76;;;0;AK538829;
C;140;3937755;233;20160711 01:05;76/SP92853;
D;140;3937755;233;20160711 01:05;P;;;;;;
D;140;3937755;233;20160711 01:05;V;;;;;;
B;140;3937755;234;20160711 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20140108;20160617;700000;;R;RESIDENCE;77;;XA;0;AK523920;
C;140;3937755;234;20160711 01:05;77/SP92853;
D;140;3937755;234;20160711 01:05;P;;;;;;
D;140;3937755;234;20160711 01:05;V;;;;;;
B;140;3937755;235;20160711 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20131109;20160617;690000;;R;RESIDENCE;79;;;0;AK516293;
C;140;3937755;235;20160711 01:05;79/SP92853;
D;140;3937755;235;20160711 01:05;P;;;;;;
D;140;3937755;235;20160711 01:05;V;;;;;;
D;140;3937755;235;20160711 01:05;V;;;;;;
