A;RTSALEDATA;214;20160905 01:06;VALNET;
D;214;3949863;154;20160905 01:07;P;;;;;;
D;214;3949863;154;20160905 01:07;V;;;;;;
B;214;3949863;155;20160905 01:07;;306 A;5;THE AVENUE;MOUNT DRUITT;2770;;;20150323;20160819;350000;;R;RESIDENCE;72;;;0;AK716346;
C;214;3949863;155;20160905 01:07;72/SP93894;
D;214;3949863;155;20160905 01:07;P;;;;;;
D;214;3949863;155;20160905 01:07;V;;;;;;
B;214;3949863;156;20160905 01:07;;;5;THE AVENUE;MOUNT DRUITT;2770;;;20141128;20160818;475000;;R;RESIDENCE;74;;;0;AK704165;
C;214;3949863;156;20160905 01:07;74/SP93894;
D;214;3949863;156;20160905 01:07;P;;;;;;
D;214;3949863;156;20160905 01:07;V;;;;;;
B;214;3949863;157;20160905 01:07;;401 A;5;THE AVENUE;MOUNT DRUITT;2770;;;20150520;20160818;405000;;R;RESIDENCE;75;;;0;AK710691;
C;214;3949863;157;20160905 01:07;75/SP93894;
D;214;3949863;157;20160905 01:07;P;;;;;;
D;214;3949863;157;20160905 01:07;V;;;;;;
B;214;3949863;158;20160905 01:07;;402 A;5;THE AVENUE;MOUNT DRUITT;2770;;;20150520;20160818;405000;;R;RESIDENCE;76;;;0;AK710693;
C;214;3949863;158;20160905 01:07;76/SP93894;
D;214;3949863;158;20160905 01:07;P;;;;;;
D;214;3949863;158;20160905 01:07;V;;;;;;
B;214;3949863;159;20160905 01:07;;;5;THE AVENUE;MOUNT DRUITT;2770;;;20141128;20160815;410000;;R;RESIDENCE;78;;;0;AK703463;
C;214;3949863;159;20160905 01:07;78/SP93894;
D;214;3949863;159;20160905 01:07;P;;;;;;
D;214;3949863;159;20160905 01:07;P;;;;;;
D;214;3949863;159;20160905 01:07;V;;;;;;
B;214;3949863;160;20160905 01:07;;404 A;5;THE AVENUE;MOUNT DRUITT;2770;;;20150520;20160818;410000;;R;RESIDENCE;79;;;0;AK710695;
C;214;3949863;160;20160905 01:07;79/SP93894;
D;214;3949863;160;20160905 01:07;P;;;;;;
D;214;3949863;160;20160905 01:07;V;;;;;;
B;214;3949863;161;20160905 01:07;;;5;THE AVENUE;MOUNT DRUITT;2770;;;20141216;20160811;415000;;R;RESIDENCE;80;;;0;AK714212;
C;214;3949863;161;20160905 01:07;80/SP93894;
D;214;3949863;161;20160905 01:07;P;;;;;;
D;214;3949863;161;20160905 01:07;V;;;;;;
B;214;3949863;162;20160905 01:07;;;5;THE AVENUE;MOUNT DRUITT;2770;;;20150604;20160818;455000;;R;RESIDENCE;82;;;0;AK705680;
C;214;3949863;162;20160905 01:07;82/SP93894;
D;214;3949863;162;20160905 01:07;P;;;;;;
D;214;3949863;162;20160905 01:07;V;;;;;;
B;214;3949863;163;20160905 01:07;;507 A;5;THE AVENUE;MOUNT DRUITT;2770;;;20150520;20160818;420000;;R;RESIDENCE;84;;;0;AK710697;
C;214;3949863;163;20160905 01:07;84/SP93894;
D;214;3949863;163;20160905 01:07;P;;;;;;
D;214;3949863;163;20160905 01:07;V;;;;;;
B;214;3951761;164;20160905 01:07;;;5;FAIRWATER BLVD;BLACKTOWN;2148;207.4;M;20150226;20160817;675000;;R;RESIDENCE;;;;0;AK705274;
C;214;3951761;164;20160905 01:07;1001/1202957;
D;214;3951761;164;20160905 01:07;P;;;;;;
D;214;3951761;164;20160905 01:07;P;;;;;;
D;214;3951761;164;20160905 01:07;V;;;;;;
B;214;3951762;165;20160905 01:07;;;;FAIRWATER BLVD;BLACKTOWN;2148;207.4;M;20150321;20160817;675000;;R;RESIDENCE;;;;0;AK708696;
C;214;3951762;165;20160905 01:07;1002/1202957;
D;214;3951762;165;20160905 01:07;P;;;;;;
D;214;3951762;165;20160905 01:07;V;;;;;;
B;214;3951766;166;20160905 01:07;;;;BUCKLEY AVE;BLACKTOWN;2148;165.7;M;20150321;20160818;630000;;R;RESIDENCE;;;;0;AK708207;
C;214;3951766;166;20160905 01:07;1006/1202957;
D;214;3951766;166;20160905 01:07;P;;;;;;
D;214;3951766;166;20160905 01:07;V;;;;;;
B;214;3951767;167;20160905 01:07;;;;BUCKLEY AVE;BLACKTOWN;2148;178.8;M;20150321;20160818;535000;;R;RESIDENCE;;;;0;AK703945;
C;214;3951767;167;20160905 01:07;1007/1202957;
D;214;3951767;167;20160905 01:07;P;;;;;;
D;214;3951767;167;20160905 01:07;P;;;;;;
D;214;3951767;167;20160905 01:07;V;;;;;;
B;214;3914729;168;20160905 01:07;;;;BINDO ST;THE PONDS;2769;446.3;M;20160708;20160811;640000;R2;V;VACANT LAND;;RTP;;0;AK706760;
C;214;3914729;168;20160905 01:07;135/1198880;
D;214;3914729;168;20160905 01:07;P;;;;;;
D;214;3914729;168;20160905 01:07;V;;;;;;
B;214;3954289;169;20160905 01:07;;;5;ALDERTON DR;COLEBEE;2761;362.3;M;20141016;20160825;300000;;V;VACANT LAND;;;;0;AK702908;
C;214;3954289;169;20160905 01:07;501/1200170;
D;214;3954289;169;20160905 01:07;P;;;;;;
D;214;3954289;169;20160905 01:07;V;;;;;;
B;214;3954292;170;20160905 01:07;;;11;ALDERTON DR;COLEBEE;2761;371.5;M;20141016;20160825;298500;;V;VACANT LAND;;;;0;AK702913;
C;214;3954292;170;20160905 01:07;504/1200170;
D;214;3954292;170;20160905 01:07;P;;;;;;
D;214;3954292;170;20160905 01:07;V;;;;;;
B;214;3954294;171;20160905 01:07;;;15;ALDERTON DR;COLEBEE;2761;386.1;M;20141016;20160825;305000;;V;VACANT LAND;;;;0;AK702904;
C;214;3954294;171;20160905 01:07;506/1200170;
D;214;3954294;171;20160905 01:07;P;;;;;;
D;214;3954294;171;20160905 01:07;V;;;;;;
B;214;3954333;172;20160905 01:07;;;;PIMLICO AVE;COLEBEE;2761;362.5;M;20160422;20160825;315000;;V;VACANT LAND;;;;0;AK713685;
C;214;3954333;172;20160905 01:07;545/1200170;
D;214;3954333;172;20160905 01:07;P;;;;;;
D;214;3954333;172;20160905 01:07;V;;;;;;
B;214;3951602;173;20160905 01:07;;;5;MIMI ST;SCHOFIELDS;2762;305;M;20160517;20160815;370000;R2;V;VACANT LAND;;RSC;;0;AK705601;
C;214;3951602;173;20160905 01:07;714/1215556;
D;214;3951602;173;20160905 01:07;P;;;;;;
D;214;3951602;173;20160905 01:07;V;;;;;;
B;214;3951606;174;20160905 01:07;;;4;MIMI ST;SCHOFIELDS;2762;305;M;20160519;20160815;370000;R2;V;VACANT LAND;;RSC;;0;AK703851;
C;214;3951606;174;20160905 01:07;718/1215556;
D;214;3951606;174;20160905 01:07;P;;;;;;
D;214;3951606;174;20160905 01:07;P;;;;;;
D;214;3951606;174;20160905 01:07;V;;;;;;
B;214;3951607;175;20160905 01:07;;;6;MIMI ST;SCHOFIELDS;2762;305;M;20160510;20160812;370000;R2;V;VACANT LAND;;RSC;;0;AK689719;
C;214;3951607;175;20160905 01:07;719/1215556;
D;214;3951607;175;20160905 01:07;P;;;;;;
D;214;3951607;175;20160905 01:07;V;;;;;;
B;214;3951611;176;20160905 01:07;;;24;RAEWYN CRES;SCHOFIELDS;2762;271.4;M;20160511;20160815;335000;R2;V;VACANT LAND;;RSC;;0;AK711511;
C;214;3951611;176;20160905 01:07;723/1215556;
D;214;3951611;176;20160905 01:07;P;;;;;;
D;214;3951611;176;20160905 01:07;P;;;;;;
D;214;3951611;176;20160905 01:07;V;;;;;;
B;214;3925182;177;20160905 01:07;;;13;VASANTA GLD;WOODCROFT;2767;229;M;20150917;20160816;699990;;R;RESIDENCE;90;;;0;AK708096;
C;214;3925182;177;20160905 01:07;90/SP87990;
D;214;3925182;177;20160905 01:07;P;;;;;;
D;214;3925182;177;20160905 01:07;V;;;;;;
B;214;3921486;178;20160905 01:07;;;23;WILLIAM ST;RIVERSTONE;2765;1.3;H;20160423;20160824;3855000;R2;R;RESIDENCE;;RLS;;0;AK710385;
C;214;3921486;178;20160905 01:07;2/1216131;
D;214;3921486;178;20160905 01:07;P;;;;;;
D;214;3921486;178;20160905 01:07;V;;;;;;
D;214;3921486;178;20160905 01:07;V;;;;;;
D;214;3921486;178;20160905 01:07;V;;;;;;
D;214;3921486;178;20160905 01:07;V;;;;;;
D;214;3921486;178;20160905 01:07;V;;;;;;
D;214;3921486;178;20160905 01:07;V;;;;;;
B;214;3950357;179;20160905 01:07;;2;33;ST ALBANS RD;SCHOFIELDS;2762;234;M;20150421;20160816;685000;;R;RESIDENCE;2;;;0;AK711772;
C;214;3950357;179;20160905 01:07;2/SP93885;
D;214;3950357;179;20160905 01:07;P;;;;;;
D;214;3950357;179;20160905 01:07;P;;;;;;
D;214;3950357;179;20160905 01:07;V;;;;;;
B;214;3950357;180;20160905 01:07;;3;33;ST ALBANS RD;SCHOFIELDS;2762;214;M;20150521;20160816;660000;;R;RESIDENCE;3;;;0;AK706842;
C;214;3950357;180;20160905 01:07;3/SP93885;
D;214;3950357;180;20160905 01:07;P;;;;;;
D;214;3950357;180;20160905 01:07;P;;;;;;
D;214;3950357;180;20160905 01:07;V;;;;;;
B;214;3950357;181;20160905 01:07;;9;33;ST ALBANS RD;SCHOFIELDS;2762;221;M;20150421;20160816;665000;;R;RESIDENCE;9;;;0;AK714522;
C;214;3950357;181;20160905 01:07;9/SP93885;
D;214;3950357;181;20160905 01:07;P;;;;;;
D;214;3950357;181;20160905 01:07;P;;;;;;
D;214;3950357;181;20160905 01:07;V;;;;;;
B;214;3950374;182;20160905 01:07;;;;DIANA ST;SCHOFIELDS;2762;332;M;20160428;20160818;380000;R2;V;VACANT LAND;;RSC;;0;AK709263;
C;214;3950374;182;20160905 01:07;3/270927;
D;214;3950374;182;20160905 01:07;P;;;;;;
D;214;3950374;182;20160905 01:07;P;;;;;;
D;214;3950374;182;20160905 01:07;V;;;;;;
B;214;3950375;183;20160905 01:07;;;;DIANA ST;SCHOFIELDS;2762;332;M;20160413;20160815;380000;R2;V;VACANT LAND;;RSC;;0;AK701908;
C;214;3950375;183;20160905 01:07;4/270927;
D;214;3950375;183;20160905 01:07;P;;;;;;
D;214;3950375;183;20160905 01:07;V;;;;;;
B;214;3950379;184;20160905 01:07;;;8;DIANA ST;SCHOFIELDS;2762;300;M;20160418;20160816;350000;R2;V;VACANT LAND;;RSC;;0;AK706169;
C;214;3950379;184;20160905 01:07;8/270927;
D;214;3950379;184;20160905 01:07;P;;;;;;
D;214;3950379;184;20160905 01:07;P;;;;;;
D;214;3950379;184;20160905 01:07;V;;;;;;
B;214;3950382;185;20160905 01:07;;;;DIANA ST;SCHOFIELDS;2762;332;M;20160225;20160818;380000;R2;V;VACANT LAND;;RSC;;0;AK716032;
C;214;3950382;185;20160905 01:07;11/270927;
D;214;3950382;185;20160905 01:07;P;;;;;;
D;214;3950382;185;20160905 01:07;V;;;;;;
B;214;3950384;186;20160905 01:07;;;;DIANA ST;SCHOFIELDS;2762;302.5;M;20160302;20160818;350000;R2;V;VACANT LAND;;RSC;;0;AK716245;
C;214;3950384;186;20160905 01:07;13/270927;
D;214;3950384;186;20160905 01:07;P;;;;;;
D;214;3950384;186;20160905 01:07;P;;;;;;
D;214;3950384;186;20160905 01:07;V;;;;;;
B;214;3950386;187;20160905 01:07;;;;ARGOWAN RD;SCHOFIELDS;2762;362.6;M;20150811;20160818;410000;R2;V;VACANT LAND;;RSC;;0;AK707852;
C;214;3950386;187;20160905 01:07;15/270927;
D;214;3950386;187;20160905 01:07;P;;;;;;
D;214;3950386;187;20160905 01:07;V;;;;;;
B;214;3950387;188;20160905 01:07;;;;ARGOWAN RD;SCHOFIELDS;2762;371.2;M;20150811;20160818;420000;R2;V;VACANT LAND;;RSC;;0;AK707853;
C;214;3950387;188;20160905 01:07;16/270927;
D;214;3950387;188;20160905 01:07;P;;;;;;
D;214;3950387;188;20160905 01:07;V;;;;;;
B;214;3950388;189;20160905 01:07;;;;ARGOWAN RD;SCHOFIELDS;2762;388.5;M;20150811;20160818;430000;R2;V;VACANT LAND;;RSC;;0;AK707854;
C;214;3950388;189;20160905 01:07;17/270927;
D;214;3950388;189;20160905 01:07;P;;;;;;
D;214;3950388;189;20160905 01:07;V;;;;;;
B;214;3950389;190;20160905 01:07;;;;ARGOWAN RD;SCHOFIELDS;2762;330.2;M;20150811;20160818;380000;R2;V;VACANT LAND;;RSC;;0;AK707855;
C;214;3950389;190;20160905 01:07;18/270927;
D;214;3950389;190;20160905 01:07;P;;;;;;
D;214;3950389;190;20160905 01:07;V;;;;;;
B;214;3950390;191;20160905 01:07;;;;ARGOWAN RD;SCHOFIELDS;2762;333.5;M;20150811;20160818;380000;R2;V;VACANT LAND;;RSC;;0;AK707856;
C;214;3950390;191;20160905 01:07;19/270927;
D;214;3950390;191;20160905 01:07;P;;;;;;
D;214;3950390;191;20160905 01:07;V;;;;;;
B;214;3950391;192;20160905 01:07;;;;ARGOWAN RD;SCHOFIELDS;2762;333.4;M;20150811;20160818;380000;R2;V;VACANT LAND;;RSC;;0;AK707857;
C;214;3950391;192;20160905 01:07;20/270927;
D;214;3950391;192;20160905 01:07;P;;;;;;
D;214;3950391;192;20160905 01:07;V;;;;;;
B;214;3950392;193;20160905 01:07;;;;ARGOWAN RD;SCHOFIELDS;2762;333.2;M;20150811;20160818;380000;R2;V;VACANT LAND;;RSC;;0;AK707858;
C;214;3950392;193;20160905 01:07;21/270927;
D;214;3950392;193;20160905 01:07;P;;;;;;
D;214;3950392;193;20160905 01:07;V;;;;;;
B;214;3950393;194;20160905 01:07;;;;ARGOWAN RD;SCHOFIELDS;2762;333;M;20150811;20160818;380000;R2;V;VACANT LAND;;RSC;;0;AK707859;
C;214;3950393;194;20160905 01:07;22/270927;
D;214;3950393;194;20160905 01:07;P;;;;;;
D;214;3950393;194;20160905 01:07;V;;;;;;
B;214;3950394;195;20160905 01:07;;;;ARGOWAN RD;SCHOFIELDS;2762;302.3;M;20150811;20160818;350000;R2;V;VACANT LAND;;RSC;;0;AK707860;
C;214;3950394;195;20160905 01:07;23/270927;
D;214;3950394;195;20160905 01:07;P;;;;;;
D;214;3950394;195;20160905 01:07;V;;;;;;
B;214;3950395;196;20160905 01:07;;;;ARGOWAN RD;SCHOFIELDS;2762;302.1;M;20150811;20160818;350000;R2;V;VACANT LAND;;RSC;;0;AK707861;
C;214;3950395;196;20160905 01:07;24/270927;
D;214;3950395;196;20160905 01:07;P;;;;;;
D;214;3950395;196;20160905 01:07;V;;;;;;
B;214;3950396;197;20160905 01:07;;;;ARGOWAN RD;SCHOFIELDS;2762;301.9;M;20150811;20160818;350000;R2;V;VACANT LAND;;RSC;;0;AK707862;
C;214;3950396;197;20160905 01:07;25/270927;
D;214;3950396;197;20160905 01:07;P;;;;;;
D;214;3950396;197;20160905 01:07;V;;;;;;
B;214;3950397;198;20160905 01:07;;;;ARGOWAN RD;SCHOFIELDS;2762;301.8;M;20150811;20160818;350000;R2;V;VACANT LAND;;RSC;;0;AK707863;
C;214;3950397;198;20160905 01:07;26/270927;
D;214;3950397;198;20160905 01:07;P;;;;;;
D;214;3950397;198;20160905 01:07;V;;;;;;
B;214;3950405;199;20160905 01:07;;;;RAEWYN CRES;SCHOFIELDS;2762;390;M;20160420;20160811;415000;R2;V;VACANT LAND;;RSC;;0;AK707563;
C;214;3950405;199;20160905 01:07;206/1204785;
D;214;3950405;199;20160905 01:07;P;;;;;;
D;214;3950405;199;20160905 01:07;P;;;;;;
D;214;3950405;199;20160905 01:07;V;;;;;;
B;214;3950411;200;20160905 01:07;;;;GISELLE ST;SCHOFIELDS;2762;383.7;M;20150410;20160811;405000;R2;V;VACANT LAND;;RSC;;0;AK711836;
C;214;3950411;200;20160905 01:07;212/1204785;
D;214;3950411;200;20160905 01:07;P;;;;;;
D;214;3950411;200;20160905 01:07;P;;;;;;
D;214;3950411;200;20160905 01:07;V;;;;;;
B;214;3950412;201;20160905 01:07;;;;GISELLE ST;SCHOFIELDS;2762;383.7;M;20150511;20160812;445000;R2;V;VACANT LAND;;RSC;;0;AK701097;
C;214;3950412;201;20160905 01:07;213/1204785;
D;214;3950412;201;20160905 01:07;P;;;;;;
D;214;3950412;201;20160905 01:07;P;;;;;;
D;214;3950412;201;20160905 01:07;V;;;;;;
B;214;3950413;202;20160905 01:07;;;;GISELLE ST;SCHOFIELDS;2762;414.5;M;20150612;20160811;485000;R2;V;VACANT LAND;;RSC;;0;AK713997;
C;214;3950413;202;20160905 01:07;214/1204785;
D;214;3950413;202;20160905 01:07;P;;;;;;
D;214;3950413;202;20160905 01:07;P;;;;;;
D;214;3950413;202;20160905 01:07;V;;;;;;
B;214;3950416;203;20160905 01:07;;;;ARGOWAN RD;SCHOFIELDS;2762;383.7;M;20151023;20160818;455000;R2;V;VACANT LAND;;RSC;;0;AK710876;
C;214;3950416;203;20160905 01:07;217/1204785;
D;214;3950416;203;20160905 01:07;P;;;;;;
D;214;3950416;203;20160905 01:07;P;;;;;;
D;214;3950416;203;20160905 01:07;V;;;;;;
B;214;3950483;204;20160905 01:07;;;;YVETTE ST;SCHOFIELDS;2762;305;M;20160517;20160811;370000;R2;V;VACANT LAND;;RSC;;0;AK686014;
C;214;3950483;204;20160905 01:07;707/1215555;
D;214;3950483;204;20160905 01:07;P;;;;;;
D;214;3950483;204;20160905 01:07;P;;;;;;
D;214;3950483;204;20160905 01:07;V;;;;;;
B;214;3939772;205;20160905 01:07;;;26;ADNA ST;PLUMPTON;2761;612.4;M;20160430;20160707;505000;R2;V;VACANT LAND;;RPO;;0;AK711024;
C;214;3939772;205;20160905 01:07;204/1197347;
D;214;3939772;205;20160905 01:07;P;;;;;;
D;214;3939772;205;20160905 01:07;P;;;;;;
D;214;3939772;205;20160905 01:07;V;;;;;;
B;214;3952003;206;20160905 01:07;;;7;KATOOMBA ST;THE PONDS;2769;314.8;M;20150715;20160818;504412;;V;VACANT LAND;;;;0;AK715109;
C;214;3952003;206;20160905 01:07;202/1215887;
D;214;3952003;206;20160905 01:07;P;;;;;;
D;214;3952003;206;20160905 01:07;V;;;;;;
B;214;3952005;207;20160905 01:07;;;3;KATOOMBA ST;THE PONDS;2769;320;M;20150627;20160815;513521;;V;VACANT LAND;;;;0;AK712249;
C;214;3952005;207;20160905 01:07;204/1215887;
D;214;3952005;207;20160905 01:07;P;;;;;;
D;214;3952005;207;20160905 01:07;P;;;;;;
D;214;3952005;207;20160905 01:07;P;;;;;;
D;214;3952005;207;20160905 01:07;P;;;;;;
D;214;3952005;207;20160905 01:07;V;;;;;;
B;214;3952008;208;20160905 01:07;;;232;RIDGELINE DR;THE PONDS;2769;314.8;M;20150817;20160818;520180;;V;VACANT LAND;;;;0;AK711462;
C;214;3952008;208;20160905 01:07;207/1215887;
D;214;3952008;208;20160905 01:07;P;;;;;;
D;214;3952008;208;20160905 01:07;P;;;;;;
D;214;3952008;208;20160905 01:07;V;;;;;;
B;214;3952009;209;20160905 01:07;;;234;RIDGELINE DR;THE PONDS;2769;319.9;M;20150803;20160818;516524;;V;VACANT LAND;;;;0;AK709034;
C;214;3952009;209;20160905 01:07;208/1215887;
D;214;3952009;209;20160905 01:07;P;;;;;;
D;214;3952009;209;20160905 01:07;P;;;;;;
D;214;3952009;209;20160905 01:07;V;;;;;;
B;214;3952010;210;20160905 01:07;;;236;RIDGELINE DR;THE PONDS;2769;376.1;M;20150708;20160819;522654;;R;RESIDENCE;;;;0;AK713955;
C;214;3952010;210;20160905 01:07;209/1215887;
D;214;3952010;210;20160905 01:07;P;;;;;;
D;214;3952010;210;20160905 01:07;P;;;;;;
D;214;3952010;210;20160905 01:07;V;;;;;;
B;214;3952011;211;20160905 01:07;;;83;EVERGLADES ST;THE PONDS;2769;687;M;20150812;20160818;593000;;V;VACANT LAND;;;;0;AK710747;
C;214;3952011;211;20160905 01:07;210/1215887;
D;214;3952011;211;20160905 01:07;P;;;;;;
D;214;3952011;211;20160905 01:07;P;;;;;;
D;214;3952011;211;20160905 01:07;V;;;;;;
B;214;3950742;212;20160905 01:07;;;;PICRITE;PEMULWUY;2145;;;20160517;20160819;1270000;;3;WAREHOUSE;2;;;0;AK718752;
C;214;3950742;212;20160905 01:07;2/SP92766;
D;214;3950742;212;20160905 01:07;P;;;;;;
D;214;3950742;212;20160905 01:07;P;;;;;;
D;214;3950742;212;20160905 01:07;V;;;;;;
B;214;3950742;213;20160905 01:07;;7;2;PICRITE CL;PEMULWUY;2145;;;20150329;20160819;723800;;3;WAREHOUSE UNIT;7;;;0;AK712526;
C;214;3950742;213;20160905 01:07;7/SP92766;
D;214;3950742;213;20160905 01:07;P;;;;;;
D;214;3950742;213;20160905 01:07;V;;;;;;
B;214;3950742;214;20160905 01:07;;10;2;PICRITE CL;PEMULWUY;2145;;;20160621;20160817;740000;;3;WAREHOUSE;10;;;0;AK711833;
C;214;3950742;214;20160905 01:07;10/SP92766;
D;214;3950742;214;20160905 01:07;P;;;;;;
D;214;3950742;214;20160905 01:07;V;;;;;;
B;214;3950742;215;20160905 01:07;;13;2;PICRITE CL;PEMULWUY;2145;;;20150906;20160817;545529;;3;WAREHOUSE;13;;;0;AK708176;
C;214;3950742;215;20160905 01:07;13/SP92766;
D;214;3950742;215;20160905 01:07;P;;;;;;
D;214;3950742;215;20160905 01:07;P;;;;;;
D;214;3950742;215;20160905 01:07;V;;;;;;
B;214;3950742;216;20160905 01:07;;15;2;PICRITE CL;PEMULWUY;2145;;;20150924;20150926;544500;;3;WAREHOUSE;15;;;0;AK708993;
C;214;3950742;216;20160905 01:07;15/SP92766;
D;214;3950742;216;20160905 01:07;P;;;;;;
D;214;3950742;216;20160905 01:07;V;;;;;;
B;214;3955552;217;20160905 01:07;;;4;ANTONIA PDE;SCHOFIELDS;2762;272.2;M;20141017;20160829;339000;;V;VACANT LAND;;;;0;AK713151;
C;214;3955552;217;20160905 01:07;2074/1208332;
D;214;3955552;217;20160905 01:07;P;;;;;;
D;214;3955552;217;20160905 01:07;V;;;;;;
B;214;3955556;218;20160905 01:07;;;12;ANTONIA PDE;SCHOFIELDS;2762;271.8;M;20141010;20160831;339000;;V;VACANT LAND;;;;0;AK716074;
C;214;3955556;218;20160905 01:07;2078/1208332;
D;214;3955556;218;20160905 01:07;P;;;;;;
D;214;3955556;218;20160905 01:07;V;;;;;;
B;214;3955567;219;20160905 01:07;;;18;ARCADIA ST;SCHOFIELDS;2762;356;M;20141030;20160831;430000;;V;VACANT LAND;;;;0;AK716618;
C;214;3955567;219;20160905 01:07;2089/1208332;
D;214;3955567;219;20160905 01:07;P;;;;;;
D;214;3955567;219;20160905 01:07;V;;;;;;
B;214;3946448;220;20160905 01:07;;1;86;HARTINGTON ST;ROOTY HILL;2766;211;M;20150130;20160817;550000;;R;RESIDENCE;1;;;0;AK708363;
C;214;3946448;220;20160905 01:07;1/SP90797;
D;214;3946448;220;20160905 01:07;P;;;;;;
D;214;3946448;220;20160905 01:07;V;;;;;;
B;214;3946448;221;20160905 01:07;;4;86;HARTINGTON ST;ROOTY HILL;2766;228;M;20140410;20160816;509990;;R;RESIDENCE;4;;;0;AK704729;
C;214;3946448;221;20160905 01:07;4/SP90797;
D;214;3946448;221;20160905 01:07;P;;;;;;
D;214;3946448;221;20160905 01:07;P;;;;;;
D;214;3946448;221;20160905 01:07;V;;;;;;
B;214;3946448;222;20160905 01:07;;9;86;HARTINGTON ST;ROOTY HILL;2766;198;M;20150113;20160817;550000;;R;RESIDENCE;9;;;0;AK705214;
C;214;3946448;222;20160905 01:07;9/SP90797;
D;214;3946448;222;20160905 01:07;P;;;;;;
D;214;3946448;222;20160905 01:07;P;;;;;;
D;214;3946448;222;20160905 01:07;V;;;;;;
B;214;3946448;223;20160905 01:07;;10;86;HARTINGTON ST;ROOTY HILL;2766;173;M;20150407;20160815;560000;;R;RESIDENCE;10;;;0;AK714673;
C;214;3946448;223;20160905 01:07;10/SP90797;
D;214;3946448;223;20160905 01:07;P;;;;;;
D;214;3946448;223;20160905 01:07;P;;;;;;
D;214;3946448;223;20160905 01:07;V;;;;;;
B;214;3943289;224;20160905 01:07;;;44;FAIRLIE ST;KELLYVILLE RIDGE;2155;450;M;20160706;20160817;650000;R2;V;VACANT LAND;;RKR;;0;AK706245;
C;214;3943289;224;20160905 01:07;3/1221465;
D;214;3943289;224;20160905 01:07;P;;;;;;
D;214;3943289;224;20160905 01:07;P;;;;;;
D;214;3943289;224;20160905 01:07;V;;;;;;
D;214;3943289;224;20160905 01:07;V;;;;;;
B;214;3943297;225;20160905 01:07;;;63;FAIRLIE ST;KELLYVILLE RIDGE;2155;450;M;20160722;20160819;600000;R2;V;VACANT LAND;;RKR;;0;AK708976;
C;214;3943297;225;20160905 01:07;11/1221465;
D;214;3943297;225;20160905 01:07;P;;;;;;
D;214;3943297;225;20160905 01:07;P;;;;;;
D;214;3943297;225;20160905 01:07;V;;;;;;
D;214;3943297;225;20160905 01:07;V;;;;;;
B;214;3943298;226;20160905 01:07;;;61;FAIRLIE ST;KELLYVILLE RIDGE;2155;450;M;20160630;20160812;665000;R2;V;VACANT LAND;;RKR;;0;AK708033;
C;214;3943298;226;20160905 01:07;12/1221465;
D;214;3943298;226;20160905 01:07;P;;;;;;
D;214;3943298;226;20160905 01:07;P;;;;;;
D;214;3943298;226;20160905 01:07;V;;;;;;
D;214;3943298;226;20160905 01:07;V;;;;;;
B;214;3923225;227;20160905 01:07;;6;15;FRANK ST;MOUNT DRUITT;2770;174;M;20160705;20160816;499990;;R;RESIDENCE;6;;;0;AK714564;
C;214;3923225;227;20160905 01:07;6/SP90559;
D;214;3923225;227;20160905 01:07;P;;;;;;
D;214;3923225;227;20160905 01:07;P;;;;;;
D;214;3923225;227;20160905 01:07;V;;;;;;
B;214;3891302;228;20160905 01:07;;;2;OALLEN PL;SCHOFIELDS;2762;493.6;M;20160714;20160816;890000;R2;R;RESIDENCE;;RSC;;0;AK706122;
C;214;3891302;228;20160905 01:07;62/1193200;
D;214;3891302;228;20160905 01:07;P;;;;;;
D;214;3891302;228;20160905 01:07;P;;;;;;
D;214;3891302;228;20160905 01:07;V;;;;;;
B;214;3938100;229;20160905 01:07;;;3;RITCHIE ST;RIVERSTONE;2765;347.2;M;20151119;20160815;350000;R2;R;RESIDENCE;;RRB;;0;AK698948;
C;214;3938100;229;20160905 01:07;28/1209749;
D;214;3938100;229;20160905 01:07;P;;;;;;
D;214;3938100;229;20160905 01:07;P;;;;;;
D;214;3938100;229;20160905 01:07;V;;;;;;
Z;1078;229;229;618;
