A;RTSALEDATA;214;20160926 01:06;VALNET;
B;214;3957578;221;20160926 01:06;;;12;BELFORD ST;SCHOFIELDS;2762;295.7;M;20140919;20160907;330400;R3;R;RESIDENCE;;RRC;;0;AK747459;
C;214;3957578;221;20160926 01:06;2020/1214116;
D;214;3957578;221;20160926 01:06;P;;;;;;
D;214;3957578;221;20160926 01:06;V;;;;;;
D;214;3957578;221;20160926 01:06;V;;;;;;
B;214;3957580;222;20160926 01:06;;;16;BELFORD ST;SCHOFIELDS;2762;298.1;M;20140912;20160912;333760;R3;R;RESIDENCE;;RRC;;0;AK772152;
C;214;3957580;222;20160926 01:06;2022/1214116;
D;214;3957580;222;20160926 01:06;P;;;;;;
D;214;3957580;222;20160926 01:06;P;;;;;;
D;214;3957580;222;20160926 01:06;V;;;;;;
B;214;3911368;223;20160926 01:06;;;13;KERRAWARY GR;SCHOFIELDS;2762;525;M;20160901;20160922;545000;R2;V;VACANT LAND;;RSC;;0;AK776671;
C;214;3911368;223;20160926 01:06;327/1205230;
D;214;3911368;223;20160926 01:06;P;;;;;;
D;214;3911368;223;20160926 01:06;P;;;;;;
D;214;3911368;223;20160926 01:06;V;;;;;;
B;214;3954296;224;20160926 01:06;;;19;ALDERTON DR;COLEBEE;2761;402.5;M;20140826;20160829;307000;R2;V;VACANT LAND;;RHG;;0;AK766148;
C;214;3954296;224;20160926 01:06;508/1200170;
D;214;3954296;224;20160926 01:06;P;;;;;;
D;214;3954296;224;20160926 01:06;P;;;;;;
D;214;3954296;224;20160926 01:06;V;;;;;;
B;214;3954312;225;20160926 01:06;;;10;COOMBELL AVE;COLEBEE;2761;360;M;20140724;20160825;320000;R2;V;VACANT LAND;;RHG;;0;AK760299;
C;214;3954312;225;20160926 01:06;524/1200170;
D;214;3954312;225;20160926 01:06;P;;;;;;
D;214;3954312;225;20160926 01:06;P;;;;;;
D;214;3954312;225;20160926 01:06;V;;;;;;
B;214;3954316;226;20160926 01:06;;;2;COOMBELL AVE;COLEBEE;2761;508.4;M;20140611;20160825;335000;R2;V;VACANT LAND;;RHG;;0;AK735181;
C;214;3954316;226;20160926 01:06;528/1200170;
D;214;3954316;226;20160926 01:06;P;;;;;;
D;214;3954316;226;20160926 01:06;P;;;;;;
D;214;3954316;226;20160926 01:06;V;;;;;;
B;214;3954321;227;20160926 01:06;;;7;STRATHEDEN AVE;COLEBEE;2761;360;M;20140702;20160825;320000;R2;V;VACANT LAND;;RHG;;0;AK736618;
C;214;3954321;227;20160926 01:06;533/1200170;
D;214;3954321;227;20160926 01:06;P;;;;;;
D;214;3954321;227;20160926 01:06;P;;;;;;
D;214;3954321;227;20160926 01:06;V;;;;;;
B;214;3954324;228;20160926 01:06;;;8;STRATHEDEN AVE;COLEBEE;2761;607.8;M;20140612;20160830;355000;R2;V;VACANT LAND;;RHG;;0;AK745324;
C;214;3954324;228;20160926 01:06;536/1200170;
D;214;3954324;228;20160926 01:06;P;;;;;;
D;214;3954324;228;20160926 01:06;P;;;;;;
D;214;3954324;228;20160926 01:06;V;;;;;;
B;214;3954331;229;20160926 01:06;;;19;PIMLICO AVE;COLEBEE;2761;450;M;20140630;20160825;330000;R2;V;VACANT LAND;;RHG;;0;AK751984;
C;214;3954331;229;20160926 01:06;543/1200170;
D;214;3954331;229;20160926 01:06;P;;;;;;
D;214;3954331;229;20160926 01:06;P;;;;;;
D;214;3954331;229;20160926 01:06;V;;;;;;
B;214;3954334;230;20160926 01:06;;;;PIMLICO AVE;COLEBEE;2761;362.5;M;20160422;20160625;320000;R2;R;RESIDENCE;;RHG;;0;AK751734;
C;214;3954334;230;20160926 01:06;546/1200170;
D;214;3954334;230;20160926 01:06;P;;;;;;
D;214;3954334;230;20160926 01:06;P;;;;;;
D;214;3954334;230;20160926 01:06;V;;;;;;
B;214;3954338;231;20160926 01:06;;;;PIMLICO AVE;COLEBEE;2761;375.5;M;20140813;20160909;310000;R2;V;VACANT LAND;;RHG;;0;AK762865;
C;214;3954338;231;20160926 01:06;550/1200170;
D;214;3954338;231;20160926 01:06;P;;;;;;
D;214;3954338;231;20160926 01:06;P;;;;;;
D;214;3954338;231;20160926 01:06;V;;;;;;
B;214;3954344;232;20160926 01:06;;;;PIMLICO AVE;COLEBEE;2761;375.2;M;20140728;20160902;310000;R2;V;VACANT LAND;;RHG;;0;AK753533;
C;214;3954344;232;20160926 01:06;556/1200170;
D;214;3954344;232;20160926 01:06;P;;;;;;
D;214;3954344;232;20160926 01:06;V;;;;;;
B;214;3925182;233;20160926 01:06;;;87;VASANTA GLD;WOODCROFT;2767;230;M;20160811;20160908;649990;;R;RESIDENCE;11;;;0;AK760900;
C;214;3925182;233;20160926 01:06;11/SP87990;
D;214;3925182;233;20160926 01:06;P;;;;;;
D;214;3925182;233;20160926 01:06;P;;;;;;
D;214;3925182;233;20160926 01:06;V;;;;;;
B;214;3925182;234;20160926 01:06;;;2;VARSHA GLD;WOODCROFT;2767;225;M;20160819;20160909;699990;;R;RESIDENCE;47;;;0;AK763066;
C;214;3925182;234;20160926 01:06;47/SP87990;
D;214;3925182;234;20160926 01:06;P;;;;;;
D;214;3925182;234;20160926 01:06;P;;;;;;
D;214;3925182;234;20160926 01:06;V;;;;;;
B;214;3925182;235;20160926 01:06;;;2;HEMANTA GLD;WOODCROFT;2767;226;M;20160816;20160905;650000;;R;RESIDENCE;74;;;0;AK762454;
C;214;3925182;235;20160926 01:06;74/SP87990;
D;214;3925182;235;20160926 01:06;P;;;;;;
D;214;3925182;235;20160926 01:06;V;;;;;;
B;214;3950380;236;20160926 01:06;;;;DIANA ST;SCHOFIELDS;2762;300;M;20160324;20160817;350000;R2;V;VACANT LAND;;RSC;;0;AK743565;
C;214;3950380;236;20160926 01:06;9/270927;
D;214;3950380;236;20160926 01:06;P;;;;;;
D;214;3950380;236;20160926 01:06;V;;;;;;
B;214;3950477;237;20160926 01:06;;;;PERRETT ST;SCHOFIELDS;2762;423.3;M;20160808;20160829;515000;R2;V;VACANT LAND;;RSC;;0;AK741885;
C;214;3950477;237;20160926 01:06;701/1215555;
D;214;3950477;237;20160926 01:06;P;;;;;;
D;214;3950477;237;20160926 01:06;V;;;;;;
B;214;3950482;238;20160926 01:06;;;;YVETTE ST;SCHOFIELDS;2762;305;M;20160816;20160826;370000;R2;V;VACANT LAND;;RSC;;0;AK726709;
C;214;3950482;238;20160926 01:06;706/1215555;
D;214;3950482;238;20160926 01:06;P;;;;;;
D;214;3950482;238;20160926 01:06;P;;;;;;
D;214;3950482;238;20160926 01:06;V;;;;;;
B;214;3952007;239;20160926 01:06;;;230;RIDGELINE DR;THE PONDS;2769;314.4;M;20160803;20160818;516454;R2;V;VACANT LAND;;RTP;;0;AK762936;
C;214;3952007;239;20160926 01:06;206/1215887;
D;214;3952007;239;20160926 01:06;P;;;;;;
D;214;3952007;239;20160926 01:06;P;;;;;;
D;214;3952007;239;20160926 01:06;V;;;;;;
B;214;3952013;240;20160926 01:06;;;79;EVERGLADES ST;THE PONDS;2769;391.3;M;20150803;20160901;560000;R2;V;VACANT LAND;;RTP;;0;AK769098;
C;214;3952013;240;20160926 01:06;212/1215887;
D;214;3952013;240;20160926 01:06;P;;;;;;
D;214;3952013;240;20160926 01:06;V;;;;;;
B;214;3950742;241;20160926 01:06;;9;2;PICRITE CL;PEMULWUY;2145;;;20151119;20160817;722970;;3;FACTORY UNIT;9;;;0;AK755667;
C;214;3950742;241;20160926 01:06;9/SP92766;
D;214;3950742;241;20160926 01:06;P;;;;;;
D;214;3950742;241;20160926 01:06;V;;;;;;
B;214;3950742;242;20160926 01:06;;;10&11/2-4;PICRITE CLOSE;PEMULWUY;2145;;;20160624;20160824;540000;;3;COMMERCIAL UN;47;;;0;AK734536;
C;214;3950742;242;20160926 01:06;47/SP92766;
D;214;3950742;242;20160926 01:06;P;;;;;;
D;214;3950742;242;20160926 01:06;V;;;;;;
B;214;3950742;243;20160926 01:06;;;10&11/2-4;PICRITE CLOSE;PEMULWUY;2145;;;20160624;20160824;540000;;3;COMMERCIAL UN;48;;;0;AK734536;
C;214;3950742;243;20160926 01:06;48/SP92766;
D;214;3950742;243;20160926 01:06;P;;;;;;
D;214;3950742;243;20160926 01:06;V;;;;;;
B;214;3946033;244;20160926 01:06;;;;VICTORIA ST;RIVERSTONE;2765;1112.8;M;20160702;20160815;305000;R2;V;VACANT LAND;;RRS;;0;AK746704;
C;214;3946033;244;20160926 01:06;1, 2/24/1480;
D;214;3946033;244;20160926 01:06;P;;;;;;
D;214;3946033;244;20160926 01:06;P;;;;;;
D;214;3946033;244;20160926 01:06;V;;;;;;
B;214;3955540;245;20160926 01:06;;;128 A;RAILWAY TCE;RIVERSTONE;2765;8960;M;20160402;20160830;2800000;R2;V;VACANT LAND;;RLS;;0;AK757822;
C;214;3955540;245;20160926 01:06;2/1207670;
D;214;3955540;245;20160926 01:06;P;;;;;;
D;214;3955540;245;20160926 01:06;V;;;;;;
D;214;3955540;245;20160926 01:06;V;;;;;;
B;214;3955544;246;20160926 01:06;;;13;ARCADIA ST;SCHOFIELDS;2762;252;M;20141017;20160831;310000;R3;R;RESIDENCE;;RRC;;0;AK762828;
C;214;3955544;246;20160926 01:06;2066/1208332;
D;214;3955544;246;20160926 01:06;P;;;;;;
D;214;3955544;246;20160926 01:06;P;;;;;;
D;214;3955544;246;20160926 01:06;V;;;;;;
B;214;3955545;247;20160926 01:06;;;11;ARCADIA ST;SCHOFIELDS;2762;252;M;20141016;20160831;310000;R3;V;VACANT LAND;;RRC;;0;AK760469;
C;214;3955545;247;20160926 01:06;2067/1208332;
D;214;3955545;247;20160926 01:06;P;;;;;;
D;214;3955545;247;20160926 01:06;P;;;;;;
D;214;3955545;247;20160926 01:06;V;;;;;;
B;214;3955548;248;20160926 01:06;;;5;ARCADIA ST;SCHOFIELDS;2762;252;M;20141016;20160831;310000;R3;R;RESIDENCE;;RRC;;0;AK772712;
C;214;3955548;248;20160926 01:06;2070/1208332;
D;214;3955548;248;20160926 01:06;P;;;;;;
D;214;3955548;248;20160926 01:06;V;;;;;;
B;214;3955551;249;20160926 01:06;;;2;ANTONIA PDE;SCHOFIELDS;2762;397.6;M;20141010;20160831;399000;R3;R;RESIDENCE;;RRC;;0;AK759203;
C;214;3955551;249;20160926 01:06;2073/1208332;
D;214;3955551;249;20160926 01:06;P;;;;;;
D;214;3955551;249;20160926 01:06;V;;;;;;
B;214;3955555;250;20160926 01:06;;;10;ANTONIA PDE;SCHOFIELDS;2762;271.9;M;20141010;20160831;339000;R3;R;RESIDENCE;;RRC;;0;AK772615;
C;214;3955555;250;20160926 01:06;2077/1208332;
D;214;3955555;250;20160926 01:06;P;;;;;;
D;214;3955555;250;20160926 01:06;V;;;;;;
B;214;3955562;251;20160926 01:06;;;8;ARCADIA ST;SCHOFIELDS;2762;280;M;20141017;20160831;339000;R3;R;RESIDENCE;;RRC;;0;AK772602;
C;214;3955562;251;20160926 01:06;2084/1208332;
D;214;3955562;251;20160926 01:06;P;;;;;;
D;214;3955562;251;20160926 01:06;V;;;;;;
B;214;3955565;252;20160926 01:06;;;14;ARCADIA ST;SCHOFIELDS;2762;297.3;M;20141010;20160831;355000;R3;V;VACANT LAND;;RRC;;0;AK766568;
C;214;3955565;252;20160926 01:06;2087/1208332;
D;214;3955565;252;20160926 01:06;P;;;;;;
D;214;3955565;252;20160926 01:06;P;;;;;;
D;214;3955565;252;20160926 01:06;V;;;;;;
B;214;3957182;253;20160926 01:06;;;17;BUCKLEY AVE;BLACKTOWN;2148;212.3;M;20150509;20160908;685000;;R;RESIDENCE;;;;0;AK763410;
C;214;3957182;253;20160926 01:06;1012/1207683;
D;214;3957182;253;20160926 01:06;P;;;;;;
D;214;3957182;253;20160926 01:06;V;;;;;;
B;214;3957188;254;20160926 01:06;;;1;PUTTERS CCT;BLACKTOWN;2148;358.2;M;20150509;20160914;885000;;R;RESIDENCE;;;;0;AK769758;
C;214;3957188;254;20160926 01:06;1018/1207683;
D;214;3957188;254;20160926 01:06;P;;;;;;
D;214;3957188;254;20160926 01:06;P;;;;;;
D;214;3957188;254;20160926 01:06;V;;;;;;
B;214;3957191;255;20160926 01:06;;;19;FAIRWATER BVD;BLACKTOWN;2148;291.2;M;20150509;20160906;815000;;R;RESIDENCE;;;;0;AK763901;
C;214;3957191;255;20160926 01:06;1021/1207683;
D;214;3957191;255;20160926 01:06;P;;;;;;
D;214;3957191;255;20160926 01:06;V;;;;;;
B;214;3957192;256;20160926 01:06;;;17;FAIRWATER BVD;BLACKTOWN;2148;253.5;M;20150509;20160906;750000;;R;RESIDENCE;;;;0;AK743401;
C;214;3957192;256;20160926 01:06;1022/1207683;
D;214;3957192;256;20160926 01:06;P;;;;;;
D;214;3957192;256;20160926 01:06;P;;;;;;
D;214;3957192;256;20160926 01:06;V;;;;;;
B;214;3957193;257;20160926 01:06;;;15;FAIRWATER BVD;BLACKTOWN;2148;316.2;M;20150509;20160906;855000;;R;RESIDENCE;;;;0;AK761442;
C;214;3957193;257;20160926 01:06;1023/1207683;
D;214;3957193;257;20160926 01:06;P;;;;;;
D;214;3957193;257;20160926 01:06;P;;;;;;
D;214;3957193;257;20160926 01:06;V;;;;;;
B;214;3957194;258;20160926 01:06;;;13;FAIRWATER BVD;BLACKTOWN;2148;290.6;M;20150509;20160906;815000;;R;RESIDENCE;;;;0;AK769876;
C;214;3957194;258;20160926 01:06;1024/1207683;
D;214;3957194;258;20160926 01:06;P;;;;;;
D;214;3957194;258;20160926 01:06;P;;;;;;
D;214;3957194;258;20160926 01:06;V;;;;;;
B;214;3957196;259;20160926 01:06;;;;SCHOFIELDS RD;SCHOFIELDS;2762;;;20141002;20160907;330000;;R;RESIDENCE;;;;0;AK768951;
C;214;3957196;259;20160926 01:06;2048/1214118;
D;214;3957196;259;20160926 01:06;P;;;;;;
D;214;3957196;259;20160926 01:06;V;;;;;;
B;214;3957197;260;20160926 01:06;;;;BELFORD ST;SCHOFIELDS;2762;;;20141022;20160907;325000;;V;VACANT LAND;;;;0;AK760066;
C;214;3957197;260;20160926 01:06;2049/1214118;
D;214;3957197;260;20160926 01:06;P;;;;;;
D;214;3957197;260;20160926 01:06;V;;;;;;
B;214;3957198;261;20160926 01:06;;;15;BELFORD ST;SCHOFIELDS;2762;;;20141002;20160907;354000;;V;VACANT LAND;;;;0;AK762973;
C;214;3957198;261;20160926 01:06;2050/1214118;
D;214;3957198;261;20160926 01:06;P;;;;;;
D;214;3957198;261;20160926 01:06;V;;;;;;
B;214;3957199;262;20160926 01:06;;;;SCHOFIELDS RD;SCHOFIELDS;2762;;;20141002;20160907;339000;;R;RESIDENCE;;;;0;AK765586;
C;214;3957199;262;20160926 01:06;2051/1214118;
D;214;3957199;262;20160926 01:06;P;;;;;;
D;214;3957199;262;20160926 01:06;V;;;;;;
B;214;3957201;263;20160926 01:06;;;;SCHOFIELDS RD;SCHOFIELDS;2762;;;20141009;20160907;339000;;V;VACANT LAND;;;;0;AK764797;
C;214;3957201;263;20160926 01:06;2053/1214118;
D;214;3957201;263;20160926 01:06;P;;;;;;
D;214;3957201;263;20160926 01:06;P;;;;;;
D;214;3957201;263;20160926 01:06;V;;;;;;
B;214;3957202;264;20160926 01:06;;;;SCHOFIELDS RD;SCHOFIELDS;2762;;;20141031;20160907;339000;;V;VACANT LAND;;;;0;AK763647;
C;214;3957202;264;20160926 01:06;2054/1214118;
D;214;3957202;264;20160926 01:06;P;;;;;;
D;214;3957202;264;20160926 01:06;V;;;;;;
B;214;3957203;265;20160926 01:06;;;;SCHOFIELDS RD;SCHOFIELDS;2762;;;20141009;20160907;339000;;V;VACANT LAND;;;;0;AK763885;
C;214;3957203;265;20160926 01:06;2055/1214118;
D;214;3957203;265;20160926 01:06;P;;;;;;
D;214;3957203;265;20160926 01:06;P;;;;;;
D;214;3957203;265;20160926 01:06;V;;;;;;
B;214;3957204;266;20160926 01:06;;;;BELFORD ST;SCHOFIELDS;2762;;;20141031;20160905;339000;;V;VACANT LAND;;;;0;AK749674;
C;214;3957204;266;20160926 01:06;2056/1214118;
D;214;3957204;266;20160926 01:06;P;;;;;;
D;214;3957204;266;20160926 01:06;V;;;;;;
B;214;3946448;267;20160926 01:06;;3;86;HARTINGTON ST;ROOTY HILL;2766;255;M;20140508;20160831;509990;;R;RESIDENCE;3;;;0;AK761571;
C;214;3946448;267;20160926 01:06;3/SP90797;
D;214;3946448;267;20160926 01:06;P;;;;;;
D;214;3946448;267;20160926 01:06;P;;;;;;
D;214;3946448;267;20160926 01:06;V;;;;;;
B;214;3956483;268;20160926 01:06;;;;DUNPHY ST;THE PONDS;2769;;;20151210;20160902;840200;;R;RESIDENCE;;;;0;AK774564;
C;214;3956483;268;20160926 01:06;1035/1208732;
D;214;3956483;268;20160926 01:06;P;;;;;;
D;214;3956483;268;20160926 01:06;P;;;;;;
D;214;3956483;268;20160926 01:06;V;;;;;;
B;214;3956484;269;20160926 01:06;;;;DUNPHY ST;THE PONDS;2769;;;20160420;20160902;844000;;R;RESIDENCE;;;;0;AK760358;
C;214;3956484;269;20160926 01:06;1036/1208732;
D;214;3956484;269;20160926 01:06;P;;;;;;
D;214;3956484;269;20160926 01:06;P;;;;;;
D;214;3956484;269;20160926 01:06;V;;;;;;
B;214;3956486;270;20160926 01:06;;;;DUNPHY ST;THE PONDS;2769;;;20160127;20160902;839000;;R;RESIDENCE;;;;0;AK766244;
C;214;3956486;270;20160926 01:06;1038/1208732;
D;214;3956486;270;20160926 01:06;P;;;;;;
D;214;3956486;270;20160926 01:06;V;;;;;;
B;214;3943102;271;20160926 01:06;;;;HAZELWOOD AVE;MARSDEN PARK;2765;352.7;M;20150421;20160712;355000;R3;V;VACANT LAND;;RRC;;0;AK613896;
C;214;3943102;271;20160926 01:06;1/1184582;
D;214;3943102;271;20160926 01:06;P;;;;;;
D;214;3943102;271;20160926 01:06;V;;;;;;
B;214;3923225;272;20160926 01:06;;1;15;FRANK ST;MOUNT DRUITT;2770;220;M;20160801;20160905;548000;;R;RESIDENCE;1;;;0;AK753457;
C;214;3923225;272;20160926 01:06;1/SP90559;
D;214;3923225;272;20160926 01:06;P;;;;;;
D;214;3923225;272;20160926 01:06;P;;;;;;
D;214;3923225;272;20160926 01:06;V;;;;;;
B;214;3953989;273;20160926 01:06;;;16;FILBERT ST;SCHOFIELDS;2762;312.5;M;20150602;20160825;422000;R2;R;RESIDENCE;;RSC;;0;AK743310;
C;214;3953989;273;20160926 01:06;16/1219844;
D;214;3953989;273;20160926 01:06;P;;;;;;
D;214;3953989;273;20160926 01:06;P;;;;;;
D;214;3953989;273;20160926 01:06;V;;;;;;
B;214;3953994;274;20160926 01:06;;;6;FILBERT ST;SCHOFIELDS;2762;312.8;M;20150602;20160901;422000;R2;V;VACANT LAND;;RSC;;0;AK759027;
C;214;3953994;274;20160926 01:06;21/1219844;
D;214;3953994;274;20160926 01:06;P;;;;;;
D;214;3953994;274;20160926 01:06;P;;;;;;
D;214;3953994;274;20160926 01:06;V;;;;;;
B;214;3953995;275;20160926 01:06;;;4;FILBERT ST;SCHOFIELDS;2762;328.6;M;20160715;20160829;442676;R2;R;RESIDENCE;;RSC;;0;AK760843;
C;214;3953995;275;20160926 01:06;22/1219844;
D;214;3953995;275;20160926 01:06;P;;;;;;
D;214;3953995;275;20160926 01:06;V;;;;;;
B;214;3953998;276;20160926 01:06;;;1;FILBERT ST;SCHOFIELDS;2762;303.6;M;20160627;20160902;418416;R2;R;RESIDENCE;;RSC;;0;AK762015;
C;214;3953998;276;20160926 01:06;25/1219844;
D;214;3953998;276;20160926 01:06;P;;;;;;
D;214;3953998;276;20160926 01:06;V;;;;;;
B;214;3953999;277;20160926 01:06;;;3;FILBERT ST;SCHOFIELDS;2762;303.8;M;20150623;20160905;394250;R2;R;RESIDENCE;;RSC;;0;AK756525;
C;214;3953999;277;20160926 01:06;26/1219844;
D;214;3953999;277;20160926 01:06;P;;;;;;
D;214;3953999;277;20160926 01:06;V;;;;;;
B;214;3954011;278;20160926 01:06;;;10;HIGHBURY ST;SCHOFIELDS;2762;448.9;M;20150602;20160830;561000;R2;V;VACANT LAND;;RSC;;0;AK769063;
C;214;3954011;278;20160926 01:06;38/1219844;
D;214;3954011;278;20160926 01:06;P;;;;;;
D;214;3954011;278;20160926 01:06;P;;;;;;
D;214;3954011;278;20160926 01:06;V;;;;;;
B;214;3916056;279;20160926 01:06;;;;BEAUCHAMP DR;THE PONDS;2769;361.5;M;20160912;20160916;3200000;R2;V;VACANT LAND;;RTP;;0;AK758918;
C;214;3916056;279;20160926 01:06;469/1198882;
D;214;3916056;279;20160926 01:06;P;;;;;;
D;214;3916056;279;20160926 01:06;V;;;;;;
B;214;3938074;280;20160926 01:06;;;4;RITCHIE ST;RIVERSTONE;2765;347.2;M;20160805;20160916;441800;R2;V;VACANT LAND;;RRB;;0;AK757443;
C;214;3938074;280;20160926 01:06;2/1209749;
D;214;3938074;280;20160926 01:06;P;;;;;;
D;214;3938074;280;20160926 01:06;P;;;;;;
D;214;3938074;280;20160926 01:06;V;;;;;;
Z;1375;280;280;813;
