A;RTSALEDATA;081;20161128 01:03;VALNET;
C;081;3965941;474;20161128 01:04;44/SP94168;
D;081;3965941;474;20161128 01:04;P;;;;;;
D;081;3965941;474;20161128 01:04;V;;;;;;
B;081;3965941;475;20161128 01:04;;50;1;MERYLL AVE;BAULKHAM HILLS;2153;98;M;20141031;20161012;533000;;R;RESIDENCE;50;;;0;AK932029;
C;081;3965941;475;20161128 01:04;50/SP94168;
D;081;3965941;475;20161128 01:04;P;;;;;;
D;081;3965941;475;20161128 01:04;P;;;;;;
D;081;3965941;475;20161128 01:04;V;;;;;;
B;081;3965941;476;20161128 01:04;;54;1;MERYLL AVE;BAULKHAM HILLS;2153;158;M;20141031;20161010;663000;;R;RESIDENCE;54;;;0;AK936556;
C;081;3965941;476;20161128 01:04;54/SP94168;
D;081;3965941;476;20161128 01:04;P;;;;;;
D;081;3965941;476;20161128 01:04;V;;;;;;
B;081;3965941;477;20161128 01:04;;125;1;MERYLL AVE;BAULKHAM HILLS;2153;161;M;20161107;20161108;648000;;R;RESIDENCE;125;;;0;AK934610;
C;081;3965941;477;20161128 01:04;125/SP94168;
D;081;3965941;477;20161128 01:04;P;;;;;;
D;081;3965941;477;20161128 01:04;V;;;;;;
B;081;3965941;478;20161128 01:04;;144;1;MERYLL AVE;BAULKHAM HILLS;2153;122;M;20141104;20161102;673000;;R;RESIDENCE;144;;;0;AK945144;
C;081;3965941;478;20161128 01:04;144/SP94168;
D;081;3965941;478;20161128 01:04;P;;;;;;
D;081;3965941;478;20161128 01:04;V;;;;;;
B;081;3909043;479;20161128 01:04;;;10;WARRUMBUNGLE CL;KELLYVILLE;2155;525.4;M;20160724;20161109;745000;R2;V;VACANT LAND;;NKR;;0;AK918427;
C;081;3909043;479;20161128 01:04;608/1200567;
D;081;3909043;479;20161128 01:04;P;;;;;;
D;081;3909043;479;20161128 01:04;P;;;;;;
D;081;3909043;479;20161128 01:04;V;;;;;;
B;081;3956424;480;20161128 01:04;;;11;GOODISON ST;KELLYVILLE;2155;550;M;20161004;20161115;700000;R2;V;VACANT LAND;;NKR;;0;AK938275;
C;081;3956424;480;20161128 01:04;7/1187328;
D;081;3956424;480;20161128 01:04;P;;;;;;
D;081;3956424;480;20161128 01:04;P;;;;;;
D;081;3956424;480;20161128 01:04;V;;;;;;
D;081;3956424;480;20161128 01:04;V;;;;;;
B;081;3956426;481;20161128 01:04;;;36;MURRAYFIELD AVE;KELLYVILLE;2155;512.5;M;20140305;20160909;466000;R2;V;VACANT LAND;;NKR;;0;AK945476;
C;081;3956426;481;20161128 01:04;9/1187328;
D;081;3956426;481;20161128 01:04;P;;;;;;
D;081;3956426;481;20161128 01:04;P;;;;;;
D;081;3956426;481;20161128 01:04;V;;;;;;
B;081;3949342;482;20161128 01:04;;;6;OXLADE ST;KELLYVILLE;2155;409;M;20160914;20161110;610500;R2;V;VACANT LAND;;NKR;;0;AK930402;
C;081;3949342;482;20161128 01:04;19/1202389;
D;081;3949342;482;20161128 01:04;P;;;;;;
D;081;3949342;482;20161128 01:04;V;;;;;;
B;081;3935212;483;20161128 01:04;;;38;WATHEROO ST;KELLYVILLE;2155;511;M;20161011;20161109;680000;R2;V;VACANT LAND;;NKR;;0;AK935595;
C;081;3935212;483;20161128 01:04;710/1203315;
D;081;3935212;483;20161128 01:04;P;;;;;;
D;081;3935212;483;20161128 01:04;P;;;;;;
D;081;3935212;483;20161128 01:04;V;;;;;;
Z;2179;483;483;1211;
