A;RTSALEDATA;004;20160711 01:01;VALNET;
D;004;3936885;149;20160711 01:01;P;;;;;;
D;004;3936885;149;20160711 01:01;V;;;;;;
B;004;3936905;150;20160711 01:01;;;14;PILLAR ST;WEST WALLSEND;2286;650.1;M;20160509;20160627;224500;R2;V;VACANT LAND;;ADK;;0;AK563545;
C;004;3936905;150;20160711 01:01;537/1220621;
D;004;3936905;150;20160711 01:01;P;;;;;;
D;004;3936905;150;20160711 01:01;P;;;;;;
D;004;3936905;150;20160711 01:01;V;;;;;;
B;004;3936906;151;20160711 01:01;;;12;PILLAR ST;WEST WALLSEND;2286;650.1;M;20160502;20160620;224500;R2;V;VACANT LAND;;ADK;;0;AK560355;
C;004;3936906;151;20160711 01:01;538/1220621;
D;004;3936906;151;20160711 01:01;P;;;;;;
D;004;3936906;151;20160711 01:01;P;;;;;;
D;004;3936906;151;20160711 01:01;V;;;;;;
B;004;3936908;152;20160711 01:01;;;8;PILLAR ST;WEST WALLSEND;2286;650.1;M;20160330;20160620;224500;R2;V;VACANT LAND;;ADK;;0;AK555878;
C;004;3936908;152;20160711 01:01;540/1220621;
D;004;3936908;152;20160711 01:01;P;;;;;;
D;004;3936908;152;20160711 01:01;P;;;;;;
D;004;3936908;152;20160711 01:01;V;;;;;;
B;004;3936913;153;20160711 01:01;;;1;CONVEYOR ST;WEST WALLSEND;2286;675.7;M;20160301;20160620;227500;R2;V;VACANT LAND;;ADK;;0;AK555932;
C;004;3936913;153;20160711 01:01;545/1220621;
D;004;3936913;153;20160711 01:01;P;;;;;;
D;004;3936913;153;20160711 01:01;V;;;;;;
B;004;3936916;154;20160711 01:01;;;7;CONVEYOR ST;WEST WALLSEND;2286;650.1;M;20160427;20160620;222500;R2;V;VACANT LAND;;ADK;;0;AK569104;
C;004;3936916;154;20160711 01:01;548/1220621;
D;004;3936916;154;20160711 01:01;P;;;;;;
D;004;3936916;154;20160711 01:01;P;;;;;;
D;004;3936916;154;20160711 01:01;V;;;;;;
B;004;3936917;155;20160711 01:01;;;9;CONVEYOR ST;WEST WALLSEND;2286;650.1;M;20151218;20160622;222500;R2;V;VACANT LAND;;ADK;;0;AK560217;
C;004;3936917;155;20160711 01:01;549/1220621;
D;004;3936917;155;20160711 01:01;P;;;;;;
D;004;3936917;155;20160711 01:01;P;;;;;;
D;004;3936917;155;20160711 01:01;V;;;;;;
B;004;3936919;156;20160711 01:01;;;15;CONVEYOR ST;WEST WALLSEND;2286;650.1;M;20151105;20160620;222500;R2;V;VACANT LAND;;ADK;;0;AK569609;
C;004;3936919;156;20160711 01:01;551/1220621;
D;004;3936919;156;20160711 01:01;P;;;;;;
D;004;3936919;156;20160711 01:01;P;;;;;;
D;004;3936919;156;20160711 01:01;V;;;;;;
B;004;3936920;157;20160711 01:01;;;17;CONVEYOR ST;WEST WALLSEND;2286;650.1;M;20151104;20160620;227500;R2;V;VACANT LAND;;ADK;;0;AK569548;
C;004;3936920;157;20160711 01:01;552/1220621;
D;004;3936920;157;20160711 01:01;P;;;;;;
D;004;3936920;157;20160711 01:01;P;;;;;;
D;004;3936920;157;20160711 01:01;V;;;;;;
B;004;3936921;158;20160711 01:01;;;19;CONVEYOR ST;WEST WALLSEND;2286;650.1;M;20160322;20160620;222500;R2;V;VACANT LAND;;ADK;;0;AK555607;
C;004;3936921;158;20160711 01:01;553/1220621;
D;004;3936921;158;20160711 01:01;P;;;;;;
D;004;3936921;158;20160711 01:01;V;;;;;;
B;004;3890259;159;20160711 01:01;;59;8;CONCORD ST;BOOLAROO;2284;;;20160527;20160624;101200;;3;INDUSTRIAL;59;;;0;AK571762;
C;004;3890259;159;20160711 01:01;59/SP92473;
D;004;3890259;159;20160711 01:01;P;;;;;;
D;004;3890259;159;20160711 01:01;V;;;;;;
B;004;3914568;160;20160711 01:01;;;21;MULBINGA ST;CHARLESTOWN;2290;;;20160510;20160620;365000;;R;RESIDENCE;1;;;0;AK570937;
C;004;3914568;160;20160711 01:01;1/SP93110;
D;004;3914568;160;20160711 01:01;P;;;;;;
D;004;3914568;160;20160711 01:01;V;;;;;;
B;004;3914568;161;20160711 01:01;;;53 A;DICKINSON ST;CHARLESTOWN;2290;;;20160510;20160620;390000;;R;RESIDENCE;2;;;0;AK570938;
C;004;3914568;161;20160711 01:01;2/SP93110;
D;004;3914568;161;20160711 01:01;P;;;;;;
D;004;3914568;161;20160711 01:01;V;;;;;;
B;004;3918305;162;20160711 01:01;;;65;ALBERT ST;WARNERS BAY;2282;;;20160428;20160615;599000;;R;RESIDENCE;1;;;0;AK553577;
C;004;3918305;162;20160711 01:01;1/SP93242;
D;004;3918305;162;20160711 01:01;P;;;;;;
D;004;3918305;162;20160711 01:01;P;;;;;;
D;004;3918305;162;20160711 01:01;V;;;;;;
Z;822;162;162;496;
