A;RTSALEDATA;217;20160718 01:08;VALNET;
B;217;3939319;152;20160718 01:08;;;3;SUMMERS ST;SPRING FARM;2570;420;M;20140908;20160630;250000;R1;V;VACANT LAND;;EAA;;0;AK583610;
C;217;3939319;152;20160718 01:08;4316/1194062;
D;217;3939319;152;20160718 01:08;P;;;;;;
D;217;3939319;152;20160718 01:08;V;;;;;;
B;217;3939322;153;20160718 01:08;;;9;SUMMERS ST;SPRING FARM;2570;300;M;20140403;20160701;217000;R1;V;VACANT LAND;;EAA;;0;AK573675;
C;217;3939322;153;20160718 01:08;4319/1194062;
D;217;3939322;153;20160718 01:08;P;;;;;;
D;217;3939322;153;20160718 01:08;V;;;;;;
B;217;3939328;154;20160718 01:08;;;21;SUMMERS ST;SPRING FARM;2570;580.8;M;20140901;20160701;270000;R1;V;VACANT LAND;;EAA;;0;AK594394;
C;217;3939328;154;20160718 01:08;4325/1194062;
D;217;3939328;154;20160718 01:08;P;;;;;;
D;217;3939328;154;20160718 01:08;V;;;;;;
B;217;3939329;155;20160718 01:08;;;22;SUMMERS ST;SPRING FARM;2570;449.3;M;20140905;20160630;250000;R1;V;VACANT LAND;;EAA;;0;AK582113;
C;217;3939329;155;20160718 01:08;4326/1194062;
D;217;3939329;155;20160718 01:08;P;;;;;;
D;217;3939329;155;20160718 01:08;V;;;;;;
B;217;3939329;156;20160718 01:08;;;22;SUMMERS ST;SPRING FARM;2570;449.3;M;20160527;20160630;272000;R1;V;VACANT LAND;;EAA;;0;AK582114;
C;217;3939329;156;20160718 01:08;4326/1194062;
D;217;3939329;156;20160718 01:08;P;;;;;;
D;217;3939329;156;20160718 01:08;V;;;;;;
B;217;3939330;157;20160718 01:08;;;20;SUMMERS ST;SPRING FARM;2570;375;M;20140903;20160701;237000;R1;V;VACANT LAND;;EAA;;0;AK573657;
C;217;3939330;157;20160718 01:08;4327/1194062;
D;217;3939330;157;20160718 01:08;P;;;;;;
D;217;3939330;157;20160718 01:08;V;;;;;;
B;217;3939331;158;20160718 01:08;;;18;SUMMERS ST;SPRING FARM;2570;375;M;20140903;20160701;237000;R1;V;VACANT LAND;;EAA;;0;AK573652;
C;217;3939331;158;20160718 01:08;4328/1194062;
D;217;3939331;158;20160718 01:08;P;;;;;;
D;217;3939331;158;20160718 01:08;V;;;;;;
B;217;3939332;159;20160718 01:08;;;16;SUMMERS ST;SPRING FARM;2570;300;M;20140910;20160629;217000;R1;R;RESIDENCE;;EAA;;0;AK579967;
C;217;3939332;159;20160718 01:08;4329/1194062;
D;217;3939332;159;20160718 01:08;P;;;;;;
D;217;3939332;159;20160718 01:08;V;;;;;;
B;217;3939333;160;20160718 01:08;;;14;SUMMERS ST;SPRING FARM;2570;300;M;20140903;20160701;217000;R1;V;VACANT LAND;;EAA;;0;AK573648;
C;217;3939333;160;20160718 01:08;4330/1194062;
D;217;3939333;160;20160718 01:08;P;;;;;;
D;217;3939333;160;20160718 01:08;V;;;;;;
B;217;3939335;161;20160718 01:08;;;10;SUMMERS ST;SPRING FARM;2570;300;M;20140903;20160701;217000;R1;V;VACANT LAND;;EAA;;0;AK573645;
C;217;3939335;161;20160718 01:08;4332/1194062;
D;217;3939335;161;20160718 01:08;P;;;;;;
D;217;3939335;161;20160718 01:08;V;;;;;;
B;217;3939336;162;20160718 01:08;;;8;SUMMERS ST;SPRING FARM;2570;300;M;20140903;20160701;271000;R1;V;VACANT LAND;;EAA;;0;AK573643;
C;217;3939336;162;20160718 01:08;4333/1194062;
D;217;3939336;162;20160718 01:08;P;;;;;;
D;217;3939336;162;20160718 01:08;V;;;;;;
B;217;3939337;163;20160718 01:08;;;6;SUMMERS ST;SPRING FARM;2570;375;M;20160422;20160630;240000;R1;V;VACANT LAND;;EAA;;0;AK585030;
C;217;3939337;163;20160718 01:08;4334/1194062;
D;217;3939337;163;20160718 01:08;P;;;;;;
D;217;3939337;163;20160718 01:08;V;;;;;;
B;217;3939342;164;20160718 01:08;;;22;AUSTEN BVD;SPRING FARM;2570;387.4;M;20140903;20160701;235000;R1;V;VACANT LAND;;EAA;;0;AK573634;
C;217;3939342;164;20160718 01:08;4339/1194062;
D;217;3939342;164;20160718 01:08;P;;;;;;
D;217;3939342;164;20160718 01:08;V;;;;;;
B;217;3939344;165;20160718 01:08;;;18;AUSTEN BVD;SPRING FARM;2570;375;M;20140909;20160705;237000;R1;V;VACANT LAND;;EAA;;0;AK579454;
C;217;3939344;165;20160718 01:08;4341/1194062;
D;217;3939344;165;20160718 01:08;P;;;;;;
D;217;3939344;165;20160718 01:08;V;;;;;;
B;217;3939345;166;20160718 01:08;;;16;AUSTEN BVD;SPRING FARM;2570;300;M;20140903;20160701;217000;R1;V;VACANT LAND;;EAA;;0;AK573669;
C;217;3939345;166;20160718 01:08;4342/1194062;
D;217;3939345;166;20160718 01:08;P;;;;;;
D;217;3939345;166;20160718 01:08;V;;;;;;
B;217;3939348;167;20160718 01:08;;;10;AUSTEN BVD;SPRING FARM;2570;300;M;20150728;20160701;217000;R1;V;VACANT LAND;;EAA;;0;AK586151;
C;217;3939348;167;20160718 01:08;4345/1194062;
D;217;3939348;167;20160718 01:08;P;;;;;;
D;217;3939348;167;20160718 01:08;P;;;;;;
D;217;3939348;167;20160718 01:08;V;;;;;;
B;217;3939349;168;20160718 01:08;;;8;AUSTEN BVD;SPRING FARM;2570;300;M;20140910;20160701;217000;R1;V;VACANT LAND;;EAA;;0;AK579063;
C;217;3939349;168;20160718 01:08;4346/1194062;
D;217;3939349;168;20160718 01:08;P;;;;;;
D;217;3939349;168;20160718 01:08;V;;;;;;
B;217;3939350;169;20160718 01:08;;;6;AUSTEN BVD;SPRING FARM;2570;375;M;20140825;20160701;237000;R1;V;VACANT LAND;;EAA;;0;AK586296;
C;217;3939350;169;20160718 01:08;4347/1194062;
D;217;3939350;169;20160718 01:08;P;;;;;;
D;217;3939350;169;20160718 01:08;P;;;;;;
D;217;3939350;169;20160718 01:08;V;;;;;;
B;217;3939351;170;20160718 01:08;;;4;AUSTEN BVD;SPRING FARM;2570;375;M;20140908;20160701;237000;R1;V;VACANT LAND;;EAA;;0;AK573665;
C;217;3939351;170;20160718 01:08;4348/1194062;
D;217;3939351;170;20160718 01:08;P;;;;;;
D;217;3939351;170;20160718 01:08;V;;;;;;
B;217;3940905;171;20160718 01:08;;;2;DUNCOMBE AVE;GLEDSWOOD HILLS;2557;495.9;M;20150226;20160630;339500;R1;V;VACANT LAND;;GCJ;;0;AK595802;
C;217;3940905;171;20160718 01:08;2001/1193620;
D;217;3940905;171;20160718 01:08;P;;;;;;
D;217;3940905;171;20160718 01:08;V;;;;;;
B;217;3940907;172;20160718 01:08;;;6;DUNCOMBE AVE;GLEDSWOOD HILLS;2557;377.5;M;20150506;20160630;315000;R1;V;VACANT LAND;;GCJ;;0;AK588305;
C;217;3940907;172;20160718 01:08;2003/1193620;
D;217;3940907;172;20160718 01:08;P;;;;;;
D;217;3940907;172;20160718 01:08;P;;;;;;
D;217;3940907;172;20160718 01:08;V;;;;;;
B;217;3940909;173;20160718 01:08;;;10;DUNCOMBE AVE;GLEDSWOOD HILLS;2557;453;M;20150313;20160704;347000;R1;V;VACANT LAND;;GCJ;;0;AK582212;
C;217;3940909;173;20160718 01:08;2005/1193620;
D;217;3940909;173;20160718 01:08;P;;;;;;
D;217;3940909;173;20160718 01:08;V;;;;;;
B;217;3940911;174;20160718 01:08;;;14;DUNCOMBE AVE;GLEDSWOOD HILLS;2557;377.5;M;20150226;20160704;305000;R1;V;VACANT LAND;;GCJ;;0;AK582006;
C;217;3940911;174;20160718 01:08;2007/1193620;
D;217;3940911;174;20160718 01:08;P;;;;;;
D;217;3940911;174;20160718 01:08;V;;;;;;
B;217;3940912;175;20160718 01:08;;;16;DUNCOMBE AVE;GLEDSWOOD HILLS;2557;377.5;M;20150130;20160630;305000;R1;V;VACANT LAND;;GCJ;;0;AK575774;
C;217;3940912;175;20160718 01:08;2008/1193620;
D;217;3940912;175;20160718 01:08;P;;;;;;
D;217;3940912;175;20160718 01:08;V;;;;;;
B;217;3940916;176;20160718 01:08;;;24;DUNCOMBE AVE;GLEDSWOOD HILLS;2557;377.5;M;20150212;20160701;305000;R1;R;RESIDENCE;;GCJ;;0;AK586929;
C;217;3940916;176;20160718 01:08;2012/1193620;
D;217;3940916;176;20160718 01:08;P;;;;;;
D;217;3940916;176;20160718 01:08;P;;;;;;
D;217;3940916;176;20160718 01:08;V;;;;;;
B;217;3940917;177;20160718 01:08;;;13;DUNCOMBE AVE;GLEDSWOOD HILLS;2557;377.5;M;20150212;20160701;305000;R1;V;VACANT LAND;;GCJ;;0;AK587469;
C;217;3940917;177;20160718 01:08;2013/1193620;
D;217;3940917;177;20160718 01:08;P;;;;;;
D;217;3940917;177;20160718 01:08;V;;;;;;
B;217;3940918;178;20160718 01:08;;;11;DUNCOMBE AVE;GLEDSWOOD HILLS;2557;453;M;20150304;20160701;332500;R1;V;VACANT LAND;;GCJ;;0;AK588218;
C;217;3940918;178;20160718 01:08;2014/1193620;
D;217;3940918;178;20160718 01:08;P;;;;;;
D;217;3940918;178;20160718 01:08;P;;;;;;
D;217;3940918;178;20160718 01:08;V;;;;;;
B;217;3940926;179;20160718 01:08;;;10;MANNES RD;GLEDSWOOD HILLS;2557;453;M;20150514;20160701;339000;R1;V;VACANT LAND;;GCJ;;0;AK573467;
C;217;3940926;179;20160718 01:08;2022/1193620;
D;217;3940926;179;20160718 01:08;P;;;;;;
D;217;3940926;179;20160718 01:08;V;;;;;;
B;217;3940932;180;20160718 01:08;;;15;MANNES RD;GLEDSWOOD HILLS;2557;375;M;20150128;20160704;305000;R1;V;VACANT LAND;;GCJ;;0;AK585783;
C;217;3940932;180;20160718 01:08;2028/1193620;
D;217;3940932;180;20160718 01:08;P;;;;;;
D;217;3940932;180;20160718 01:08;V;;;;;;
B;217;3940943;181;20160718 01:08;;;17;TARANGA ST;GLEDSWOOD HILLS;2557;375;M;20150408;20160624;311000;R1;V;VACANT LAND;;GCJ;;0;AK588388;
C;217;3940943;181;20160718 01:08;2039/1193620;
D;217;3940943;181;20160718 01:08;P;;;;;;
D;217;3940943;181;20160718 01:08;V;;;;;;
B;217;3924732;182;20160718 01:08;;;22;NICHOLSON PDE;SPRING FARM;2570;420;M;20160602;20160630;360000;R1;V;VACANT LAND;;EAA;;0;AK584258;
C;217;3924732;182;20160718 01:08;3332/1181404;
D;217;3924732;182;20160718 01:08;P;;;;;;
D;217;3924732;182;20160718 01:08;P;;;;;;
D;217;3924732;182;20160718 01:08;V;;;;;;
B;217;3935098;183;20160718 01:08;;;15;WICKER ST;SPRING FARM;2570;510;M;20150223;20160627;320000;R1;V;VACANT LAND;;EAA;;0;AK578741;
C;217;3935098;183;20160718 01:08;5106/1161661;
D;217;3935098;183;20160718 01:08;P;;;;;;
D;217;3935098;183;20160718 01:08;V;;;;;;
B;217;3935101;184;20160718 01:08;;;9;WICKER ST;SPRING FARM;2570;484.6;M;20150226;20160630;315000;R1;V;VACANT LAND;;EAA;;0;AK580821;
C;217;3935101;184;20160718 01:08;5109/1161661;
D;217;3935101;184;20160718 01:08;P;;;;;;
D;217;3935101;184;20160718 01:08;V;;;;;;
B;217;3940989;185;20160718 01:08;;;21;O'KEEFE DR;ORAN PARK;2570;510;M;20160303;20160630;450000;R2;V;VACANT LAND;;AWA;;0;AK583592;
C;217;3940989;185;20160718 01:08;1028/1208873;
D;217;3940989;185;20160718 01:08;P;;;;;;
D;217;3940989;185;20160718 01:08;V;;;;;;
B;217;3940990;186;20160718 01:08;;;23;O'KEEFE DR;ORAN PARK;2570;450;M;20160530;20160629;430000;R2;V;VACANT LAND;;AWA;;0;AK584286;
C;217;3940990;186;20160718 01:08;1029/1208873;
D;217;3940990;186;20160718 01:08;P;;;;;;
D;217;3940990;186;20160718 01:08;P;;;;;;
D;217;3940990;186;20160718 01:08;V;;;;;;
B;217;3940991;187;20160718 01:08;;;25;O'KEEFE DR;ORAN PARK;2570;450;M;20160609;20160630;430000;R2;V;VACANT LAND;;AWA;;0;AK583520;
C;217;3940991;187;20160718 01:08;1030/1208873;
D;217;3940991;187;20160718 01:08;P;;;;;;
D;217;3940991;187;20160718 01:08;P;;;;;;
D;217;3940991;187;20160718 01:08;V;;;;;;
B;217;3940992;188;20160718 01:08;;;27;O'KEEFE DR;ORAN PARK;2570;510;M;20160208;20160630;450000;R2;V;VACANT LAND;;AWA;;0;AK583652;
C;217;3940992;188;20160718 01:08;1031/1208873;
D;217;3940992;188;20160718 01:08;P;;;;;;
D;217;3940992;188;20160718 01:08;P;;;;;;
D;217;3940992;188;20160718 01:08;V;;;;;;
B;217;3940993;189;20160718 01:08;;;29;O'KEEFE DR;ORAN PARK;2570;510;M;20160128;20160630;450000;R2;V;VACANT LAND;;AWA;;0;AK583238;
C;217;3940993;189;20160718 01:08;1032/1208873;
D;217;3940993;189;20160718 01:08;P;;;;;;
D;217;3940993;189;20160718 01:08;P;;;;;;
D;217;3940993;189;20160718 01:08;V;;;;;;
B;217;3940995;190;20160718 01:08;;;33;O'KEEFE DR;ORAN PARK;2570;450;M;20160224;20160630;430000;R2;V;VACANT LAND;;AWA;;0;AK595798;
C;217;3940995;190;20160718 01:08;1034/1208873;
D;217;3940995;190;20160718 01:08;P;;;;;;
D;217;3940995;190;20160718 01:08;P;;;;;;
D;217;3940995;190;20160718 01:08;V;;;;;;
B;217;3941022;191;20160718 01:08;;;14;HOLLOWS DR;ORAN PARK;2570;450;M;20160510;20160630;400000;R2;V;VACANT LAND;;AWA;;0;AK579138;
C;217;3941022;191;20160718 01:08;1061/1208873;
D;217;3941022;191;20160718 01:08;P;;;;;;
D;217;3941022;191;20160718 01:08;P;;;;;;
D;217;3941022;191;20160718 01:08;V;;;;;;
B;217;3941023;192;20160718 01:08;;;16;HOLLOWS DR;ORAN PARK;2570;442;M;20160608;20160630;380000;R2;V;VACANT LAND;;AWA;;0;AK583471;
C;217;3941023;192;20160718 01:08;1062/1208873;
D;217;3941023;192;20160718 01:08;P;;;;;;
D;217;3941023;192;20160718 01:08;P;;;;;;
D;217;3941023;192;20160718 01:08;V;;;;;;
B;217;3941041;193;20160718 01:08;;;7;GARNSEY WAY;ORAN PARK;2570;509.2;M;20160115;20160704;445000;R2;V;VACANT LAND;;AWA;;0;AK585603;
C;217;3941041;193;20160718 01:08;1080/1208873;
D;217;3941041;193;20160718 01:08;P;;;;;;
D;217;3941041;193;20160718 01:08;P;;;;;;
D;217;3941041;193;20160718 01:08;V;;;;;;
B;217;3941043;194;20160718 01:08;;;11;ANTICO WAY;ORAN PARK;2570;488.6;M;20160601;20160630;440000;R2;V;VACANT LAND;;AWA;;0;AK582567;
C;217;3941043;194;20160718 01:08;1082/1208873;
D;217;3941043;194;20160718 01:08;P;;;;;;
D;217;3941043;194;20160718 01:08;V;;;;;;
B;217;3941050;195;20160718 01:08;;;4;CASEY WAY;ORAN PARK;2570;390;M;20160510;20160630;380000;R2;V;VACANT LAND;;AWA;;0;AK582657;
C;217;3941050;195;20160718 01:08;1089/1208873;
D;217;3941050;195;20160718 01:08;P;;;;;;
D;217;3941050;195;20160718 01:08;V;;;;;;
B;217;3941052;196;20160718 01:08;;;8;CASEY WAY;ORAN PARK;2570;482;M;20160330;20160630;430000;R2;V;VACANT LAND;;AWA;;0;AK584722;
C;217;3941052;196;20160718 01:08;1091/1208873;
D;217;3941052;196;20160718 01:08;P;;;;;;
D;217;3941052;196;20160718 01:08;P;;;;;;
D;217;3941052;196;20160718 01:08;V;;;;;;
B;217;3941062;197;20160718 01:08;;;13;CASEY WAY;ORAN PARK;2570;408.3;M;20160429;20160630;390000;R2;V;VACANT LAND;;AWA;;0;AK573582;
C;217;3941062;197;20160718 01:08;1101/1208873;
D;217;3941062;197;20160718 01:08;P;;;;;;
D;217;3941062;197;20160718 01:08;V;;;;;;
B;217;3941065;198;20160718 01:08;;;7;CASEY WAY;ORAN PARK;2570;420;M;20160503;20160630;400000;R2;V;VACANT LAND;;AWA;;0;AK585334;
C;217;3941065;198;20160718 01:08;1104/1208873;
D;217;3941065;198;20160718 01:08;P;;;;;;
D;217;3941065;198;20160718 01:08;P;;;;;;
D;217;3941065;198;20160718 01:08;V;;;;;;
B;217;3941066;199;20160718 01:08;;;5;CASEY WAY;ORAN PARK;2570;440.9;M;20160503;20160630;420000;R2;V;VACANT LAND;;AWA;;0;AK584729;
C;217;3941066;199;20160718 01:08;1105/1208873;
D;217;3941066;199;20160718 01:08;P;;;;;;
D;217;3941066;199;20160718 01:08;P;;;;;;
D;217;3941066;199;20160718 01:08;V;;;;;;
B;217;3941072;200;20160718 01:08;;;20;HOLLOWS DR;ORAN PARK;2570;510;M;20160503;20160630;420000;R2;V;VACANT LAND;;AWA;;0;AK585147;
C;217;3941072;200;20160718 01:08;1111/1208873;
D;217;3941072;200;20160718 01:08;P;;;;;;
D;217;3941072;200;20160718 01:08;P;;;;;;
D;217;3941072;200;20160718 01:08;V;;;;;;
B;217;3941075;201;20160718 01:08;;;26;HOLLOWS DR;ORAN PARK;2570;390;M;20160601;20160630;360000;R2;V;VACANT LAND;;AWA;;0;AK593387;
C;217;3941075;201;20160718 01:08;1114/1208873;
D;217;3941075;201;20160718 01:08;P;;;;;;
D;217;3941075;201;20160718 01:08;P;;;;;;
D;217;3941075;201;20160718 01:08;V;;;;;;
B;217;3941076;202;20160718 01:08;;;28;HOLLOWS DR;ORAN PARK;2570;390;M;20160505;20160630;360000;R2;V;VACANT LAND;;AWA;;0;AK580381;
C;217;3941076;202;20160718 01:08;1115/1208873;
D;217;3941076;202;20160718 01:08;P;;;;;;
D;217;3941076;202;20160718 01:08;P;;;;;;
D;217;3941076;202;20160718 01:08;V;;;;;;
B;217;3941077;203;20160718 01:08;;;30;HOLLOWS DR;ORAN PARK;2570;390;M;20160111;20160630;360000;R2;V;VACANT LAND;;AWA;;0;AK579820;
C;217;3941077;203;20160718 01:08;1116/1208873;
D;217;3941077;203;20160718 01:08;P;;;;;;
D;217;3941077;203;20160718 01:08;V;;;;;;
B;217;3941078;204;20160718 01:08;;;32;HOLLOWS DR;ORAN PARK;2570;450;M;20160503;20160630;400000;R2;V;VACANT LAND;;AWA;;0;AK580927;
C;217;3941078;204;20160718 01:08;1117/1208873;
D;217;3941078;204;20160718 01:08;P;;;;;;
D;217;3941078;204;20160718 01:08;P;;;;;;
D;217;3941078;204;20160718 01:08;P;;;;;;
D;217;3941078;204;20160718 01:08;P;;;;;;
D;217;3941078;204;20160718 01:08;V;;;;;;
B;217;3941081;205;20160718 01:08;;;38;HOLLOWS DR;ORAN PARK;2570;534;M;20160314;20160630;430000;R2;V;VACANT LAND;;AWA;;0;AK581851;
C;217;3941081;205;20160718 01:08;1120/1208873;
D;217;3941081;205;20160718 01:08;P;;;;;;
D;217;3941081;205;20160718 01:08;P;;;;;;
D;217;3941081;205;20160718 01:08;V;;;;;;
B;217;3941083;206;20160718 01:08;;;4;PHILLIPS AVE;ORAN PARK;2570;390;M;20160503;20160630;380000;R2;V;VACANT LAND;;AWA;;0;AK580216;
C;217;3941083;206;20160718 01:08;1122/1208873;
D;217;3941083;206;20160718 01:08;P;;;;;;
D;217;3941083;206;20160718 01:08;P;;;;;;
D;217;3941083;206;20160718 01:08;V;;;;;;
B;217;3941086;207;20160718 01:08;;;10;PHILLIPS AVE;ORAN PARK;2570;481.4;M;20160211;20160630;425000;R2;V;VACANT LAND;;AWA;;0;AK582277;
C;217;3941086;207;20160718 01:08;1125/1208873;
D;217;3941086;207;20160718 01:08;P;;;;;;
D;217;3941086;207;20160718 01:08;V;;;;;;
B;217;3941089;208;20160718 01:08;;;16;PHILLIPS AVE;ORAN PARK;2570;483.2;M;20160527;20160630;440000;R2;V;VACANT LAND;;AWA;;0;AK573587;
C;217;3941089;208;20160718 01:08;1128/1208873;
D;217;3941089;208;20160718 01:08;P;;;;;;
D;217;3941089;208;20160718 01:08;P;;;;;;
D;217;3941089;208;20160718 01:08;V;;;;;;
B;217;3941092;209;20160718 01:08;;;22;PHILLIPS AVE;ORAN PARK;2570;417.3;M;20160330;20160630;390000;R2;V;VACANT LAND;;AWA;;0;AK583371;
C;217;3941092;209;20160718 01:08;1131/1208873;
D;217;3941092;209;20160718 01:08;P;;;;;;
D;217;3941092;209;20160718 01:08;P;;;;;;
D;217;3941092;209;20160718 01:08;V;;;;;;
B;217;3941093;210;20160718 01:08;;;24;PHILLIPS AVE;ORAN PARK;2570;416.3;M;20160330;20160630;390000;R2;V;VACANT LAND;;AWA;;0;AK582668;
C;217;3941093;210;20160718 01:08;1132/1208873;
D;217;3941093;210;20160718 01:08;P;;;;;;
D;217;3941093;210;20160718 01:08;P;;;;;;
D;217;3941093;210;20160718 01:08;V;;;;;;
B;217;3941094;211;20160718 01:08;;;26;PHILLIPS AVE;ORAN PARK;2570;416.2;M;20160505;20160630;390000;R2;V;VACANT LAND;;AWA;;0;AK580176;
C;217;3941094;211;20160718 01:08;1133/1208873;
D;217;3941094;211;20160718 01:08;P;;;;;;
D;217;3941094;211;20160718 01:08;V;;;;;;
B;217;3941099;212;20160718 01:08;;;37;O'KEEFE DR;ORAN PARK;2570;502;M;20160303;20160630;430000;R2;V;VACANT LAND;;AWA;;0;AK585214;
C;217;3941099;212;20160718 01:08;1138/1208873;
D;217;3941099;212;20160718 01:08;P;;;;;;
D;217;3941099;212;20160718 01:08;P;;;;;;
D;217;3941099;212;20160718 01:08;V;;;;;;
B;217;3941102;213;20160718 01:08;;;29;PHILLIPS AVE;ORAN PARK;2570;450;M;20151211;20160630;450000;R2;V;VACANT LAND;;AWA;;0;AK580759;
C;217;3941102;213;20160718 01:08;1141/1208873;
D;217;3941102;213;20160718 01:08;P;;;;;;
D;217;3941102;213;20160718 01:08;V;;;;;;
B;217;3941103;214;20160718 01:08;;;27;PHILLIPS AVE;ORAN PARK;2570;390;M;20151211;20160630;400000;R2;V;VACANT LAND;;AWA;;0;AK571565;
C;217;3941103;214;20160718 01:08;1142/1208873;
D;217;3941103;214;20160718 01:08;P;;;;;;
D;217;3941103;214;20160718 01:08;V;;;;;;
B;217;3941108;215;20160718 01:08;;;17;PHILLIPS AVE;ORAN PARK;2570;622.8;M;20160401;20160630;505000;R2;V;VACANT LAND;;AWA;;0;AK577474;
C;217;3941108;215;20160718 01:08;1147/1208873;
D;217;3941108;215;20160718 01:08;P;;;;;;
D;217;3941108;215;20160718 01:08;P;;;;;;
D;217;3941108;215;20160718 01:08;V;;;;;;
B;217;3941109;216;20160718 01:08;;;15;PHILLIPS AVE;ORAN PARK;2570;508.3;M;20151222;20160630;470000;R2;V;VACANT LAND;;AWA;;0;AK583211;
C;217;3941109;216;20160718 01:08;1148/1208873;
D;217;3941109;216;20160718 01:08;P;;;;;;
D;217;3941109;216;20160718 01:08;V;;;;;;
B;217;3941112;217;20160718 01:08;;;9;PHILLIPS AVE;ORAN PARK;2570;418.9;M;20151223;20160630;390000;R2;V;VACANT LAND;;AWA;;0;AK579731;
C;217;3941112;217;20160718 01:08;1151/1208873;
D;217;3941112;217;20160718 01:08;P;;;;;;
D;217;3941112;217;20160718 01:08;P;;;;;;
D;217;3941112;217;20160718 01:08;V;;;;;;
Z;1028;217;217;592;
