A;RTSALEDATA;214;20160815 01:05;VALNET;
C;214;3945359;145;20160815 01:05;110/SP91204;
D;214;3945359;145;20160815 01:05;P;;;;;;
D;214;3945359;145;20160815 01:05;P;;;;;;
D;214;3945359;145;20160815 01:05;V;;;;;;
B;214;3945359;146;20160815 01:05;;3;8 D;MYRTLE ST;PROSPECT;2148;184;M;20150602;20160729;569990;;R;RESIDENCE;119;;;0;AK656142;
C;214;3945359;146;20160815 01:05;119/SP91204;
D;214;3945359;146;20160815 01:05;P;;;;;;
D;214;3945359;146;20160815 01:05;P;;;;;;
D;214;3945359;146;20160815 01:05;V;;;;;;
B;214;3945359;147;20160815 01:05;;101;8 D;MYRTLE ST;PROSPECT;2148;177;M;20140801;20160729;499990;;R;RESIDENCE;125;;;0;AK658667;
C;214;3945359;147;20160815 01:05;125/SP91204;
D;214;3945359;147;20160815 01:05;P;;;;;;
D;214;3945359;147;20160815 01:05;P;;;;;;
D;214;3945359;147;20160815 01:05;V;;;;;;
B;214;3945359;148;20160815 01:05;;104;8 D;MYRTLE ST;PROSPECT;2148;101;M;20150930;20160804;510000;;R;RESIDENCE;128;;;0;AK666650;
C;214;3945359;148;20160815 01:05;128/SP91204;
D;214;3945359;148;20160815 01:05;P;;;;;;
D;214;3945359;148;20160815 01:05;P;;;;;;
D;214;3945359;148;20160815 01:05;V;;;;;;
B;214;3945359;149;20160815 01:05;;202;8 D;MYRTLE ST;PROSPECT;2148;111;M;20150216;20160804;485000;;R;RESIDENCE;134;;;0;AK666612;
C;214;3945359;149;20160815 01:05;134/SP91204;
D;214;3945359;149;20160815 01:05;P;;;;;;
D;214;3945359;149;20160815 01:05;P;;;;;;
D;214;3945359;149;20160815 01:05;V;;;;;;
B;214;3941727;150;20160815 01:05;;;10;OVERLY CRES;SCHOFIELDS;2762;450;M;20160706;20160805;539900;;V;VACANT LAND;;;;0;AK673259;
C;214;3941727;150;20160815 01:05;108/1218925;
D;214;3941727;150;20160815 01:05;P;;;;;;
D;214;3941727;150;20160815 01:05;P;;;;;;
D;214;3941727;150;20160815 01:05;V;;;;;;
B;214;3941744;151;20160815 01:05;;;19;HOY ST;SCHOFIELDS;2762;400;M;20160628;20160728;499900;;V;VACANT LAND;;;;0;AK658639;
C;214;3941744;151;20160815 01:05;125/1218925;
D;214;3941744;151;20160815 01:05;P;;;;;;
D;214;3941744;151;20160815 01:05;V;;;;;;
B;214;3941765;152;20160815 01:05;;;27;WARD ST;SCHOFIELDS;2762;375;M;20160118;20160805;525000;;V;VACANT LAND;;;;0;AK670465;
C;214;3941765;152;20160815 01:05;146/1218925;
D;214;3941765;152;20160815 01:05;P;;;;;;
D;214;3941765;152;20160815 01:05;P;;;;;;
D;214;3941765;152;20160815 01:05;V;;;;;;
B;214;3941770;153;20160815 01:05;;;17;WARD ST;SCHOFIELDS;2762;425;M;20160519;20160705;505900;;V;VACANT LAND;;;;0;AK648447;
C;214;3941770;153;20160815 01:05;151/1218925;
D;214;3941770;153;20160815 01:05;P;;;;;;
D;214;3941770;153;20160815 01:05;P;;;;;;
D;214;3941770;153;20160815 01:05;V;;;;;;
B;214;3941772;154;20160815 01:05;;;13;WARD ST;SCHOFIELDS;2762;459;M;20160630;20160728;499900;;V;VACANT LAND;;;;0;AK649102;
C;214;3941772;154;20160815 01:05;153/1218925;
D;214;3941772;154;20160815 01:05;P;;;;;;
D;214;3941772;154;20160815 01:05;P;;;;;;
D;214;3941772;154;20160815 01:05;V;;;;;;
B;214;3941776;155;20160815 01:05;;;5;WARD ST;SCHOFIELDS;2762;459;M;20160601;20160704;535900;;V;VACANT LAND;;;;0;AK649749;
C;214;3941776;155;20160815 01:05;157/1218925;
D;214;3941776;155;20160815 01:05;P;;;;;;
D;214;3941776;155;20160815 01:05;P;;;;;;
D;214;3941776;155;20160815 01:05;V;;;;;;
B;214;3929231;156;20160815 01:05;;;24;VOPI ST;SCHOFIELDS;2762;400.1;M;20160616;20160728;530000;R2;V;VACANT LAND;;RSC;;0;AK648547;
C;214;3929231;156;20160815 01:05;222/1210489;
D;214;3929231;156;20160815 01:05;P;;;;;;
D;214;3929231;156;20160815 01:05;P;;;;;;
D;214;3929231;156;20160815 01:05;V;;;;;;
B;214;3929372;157;20160815 01:05;;105;5;DUNLOP AVE;ROPES CROSSING;2760;;;20150807;20160715;540000;;R;RESIDENCE;15;;;0;AK655239;
C;214;3929372;157;20160815 01:05;15/SP91207;
D;214;3929372;157;20160815 01:05;P;;;;;;
D;214;3929372;157;20160815 01:05;P;;;;;;
D;214;3929372;157;20160815 01:05;V;;;;;;
B;214;3929372;158;20160815 01:05;;203;5;DUNLOP AVE;ROPES CROSSING;2760;;;20160701;20160729;510000;;R;RESIDENCE;19;;;0;AK655197;
C;214;3929372;158;20160815 01:05;19/SP91207;
D;214;3929372;158;20160815 01:05;P;;;;;;
D;214;3929372;158;20160815 01:05;P;;;;;;
D;214;3929372;158;20160815 01:05;V;;;;;;
B;214;3929372;159;20160815 01:05;;20;5;DUNLOP AVE;ROPES CROSSING;2760;;;20160519;20160714;509990;;R;RESIDENCE;20;;;0;AK652238;
C;214;3929372;159;20160815 01:05;20/SP91207;
D;214;3929372;159;20160815 01:05;P;;;;;;
D;214;3929372;159;20160815 01:05;P;;;;;;
D;214;3929372;159;20160815 01:05;V;;;;;;
B;214;3929372;160;20160815 01:05;;26;5;DUNLOP AVE;ROPES CROSSING;2760;;;20150721;20160725;540000;;R;RESIDENCE;26;;;0;AK642138;
C;214;3929372;160;20160815 01:05;26/SP91207;
D;214;3929372;160;20160815 01:05;P;;;;;;
D;214;3929372;160;20160815 01:05;V;;;;;;
B;214;3932041;161;20160815 01:05;;;;NORTHBOURNE DR;MARSDEN PARK;2765;437.5;M;20160526;20160610;480000;R2;V;VACANT LAND;;RMP;;0;AK651770;
C;214;3932041;161;20160815 01:05;1214/1205496;
D;214;3932041;161;20160815 01:05;P;;;;;;
D;214;3932041;161;20160815 01:05;V;;;;;;
B;214;3932095;162;20160815 01:05;;;;WESTBROOK CCT;MARSDEN PARK;2765;300.1;M;20160629;20160729;360000;R2;V;VACANT LAND;;RMP;;0;AK651885;
C;214;3932095;162;20160815 01:05;1268/1205496;
D;214;3932095;162;20160815 01:05;P;;;;;;
D;214;3932095;162;20160815 01:05;P;;;;;;
D;214;3932095;162;20160815 01:05;V;;;;;;
B;214;3932258;163;20160815 01:05;;;28;SCHOFIELDS FARM RD;SCHOFIELDS;2762;1.44;H;20151016;20160525;4288280;R2;V;VACANT LAND;;RLS;;0;AK616599;
C;214;3932258;163;20160815 01:05;7802/1212897;
D;214;3932258;163;20160815 01:05;P;;;;;;
D;214;3932258;163;20160815 01:05;V;;;;;;
D;214;3932258;163;20160815 01:05;V;;;;;;
B;214;3932258;164;20160815 01:05;;;28;SCHOFIELDS FARM RD;SCHOFIELDS;2762;1.44;H;20160331;20160524;5500000;R2;V;VACANT LAND;;RLS;;0;AK616600;
C;214;3932258;164;20160815 01:05;7802/1212897;
D;214;3932258;164;20160815 01:05;P;;;;;;
D;214;3932258;164;20160815 01:05;V;;;;;;
B;214;3933151;165;20160815 01:05;;6;18;RAMONA ST;QUAKERS HILL;2763;233;M;20150130;20160630;699990;;R;RESIDENCE;6;;;0;AK649586;
C;214;3933151;165;20160815 01:05;6/SP91978;
D;214;3933151;165;20160815 01:05;P;;;;;;
D;214;3933151;165;20160815 01:05;V;;;;;;
B;214;3904848;166;20160815 01:05;;;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;98;M;20131220;20160504;373000;;R;RESIDENCE;4;;;0;AK430093;
C;214;3904848;166;20160815 01:05;4/SP92750;
D;214;3904848;166;20160815 01:05;P;;;;;;
D;214;3904848;166;20160815 01:05;V;;;;;;
B;214;3942666;167;20160815 01:05;;;134;ROOTY HILL RD S;ROOTY HILL;2766;363;M;20150902;20160715;521000;R2;R;RESIDENCE;;RDY;;0;AK653541;
C;214;3942666;167;20160815 01:05;60/1204566;
D;214;3942666;167;20160815 01:05;P;;;;;;
D;214;3942666;167;20160815 01:05;P;;;;;;
D;214;3942666;167;20160815 01:05;V;;;;;;
D;214;3942666;167;20160815 01:05;V;;;;;;
B;214;3945123;168;20160815 01:05;;;9;DEGUARA ST;SCHOFIELDS;2762;430.5;M;20150724;20160722;418750;;V;VACANT LAND;;;;0;AK640696;
C;214;3945123;168;20160815 01:05;16/1201471;
D;214;3945123;168;20160815 01:05;P;;;;;;
D;214;3945123;168;20160815 01:05;P;;;;;;
D;214;3945123;168;20160815 01:05;V;;;;;;
B;214;3945126;169;20160815 01:05;;;10;REIS ST;SCHOFIELDS;2762;372.9;M;20160627;20160727;498000;;V;VACANT LAND;;;;0;AK653063;
C;214;3945126;169;20160815 01:05;19/1201471;
D;214;3945126;169;20160815 01:05;P;;;;;;
D;214;3945126;169;20160815 01:05;P;;;;;;
D;214;3945126;169;20160815 01:05;V;;;;;;
B;214;3945128;170;20160815 01:05;;;6;REIS ST;SCHOFIELDS;2762;402.8;M;20160712;20160803;498000;;V;VACANT LAND;;;;0;AK672489;
C;214;3945128;170;20160815 01:05;21/1201471;
D;214;3945128;170;20160815 01:05;P;;;;;;
D;214;3945128;170;20160815 01:05;P;;;;;;
D;214;3945128;170;20160815 01:05;V;;;;;;
B;214;3945133;171;20160815 01:05;;;7;REIS ST;SCHOFIELDS;2762;403;M;20150827;20160721;395000;;V;VACANT LAND;;;;0;AK657332;
C;214;3945133;171;20160815 01:05;26/1201471;
D;214;3945133;171;20160815 01:05;P;;;;;;
D;214;3945133;171;20160815 01:05;P;;;;;;
D;214;3945133;171;20160815 01:05;V;;;;;;
B;214;3945135;172;20160815 01:05;;;11;REIS ST;SCHOFIELDS;2762;373.2;M;20150601;20160725;385000;;V;VACANT LAND;;;;0;AK641838;
C;214;3945135;172;20160815 01:05;28/1201471;
D;214;3945135;172;20160815 01:05;P;;;;;;
D;214;3945135;172;20160815 01:05;P;;;;;;
D;214;3945135;172;20160815 01:05;V;;;;;;
B;214;3945136;173;20160815 01:05;;;13;REIS ST;SCHOFIELDS;2762;372.7;M;20150819;20160721;385000;;V;VACANT LAND;;;;0;AK654623;
C;214;3945136;173;20160815 01:05;29/1201471;
D;214;3945136;173;20160815 01:05;P;;;;;;
D;214;3945136;173;20160815 01:05;P;;;;;;
D;214;3945136;173;20160815 01:05;V;;;;;;
B;214;3945142;174;20160815 01:05;;;12;SIMON ST;SCHOFIELDS;2762;372.7;M;20150624;20160728;385000;;V;VACANT LAND;;;;0;AK653818;
C;214;3945142;174;20160815 01:05;35/1201471;
D;214;3945142;174;20160815 01:05;P;;;;;;
D;214;3945142;174;20160815 01:05;V;;;;;;
B;214;3945144;175;20160815 01:05;;;8;SIMON ST;SCHOFIELDS;2762;373.1;M;20150423;20160722;385000;;V;VACANT LAND;;;;0;AK655596;
C;214;3945144;175;20160815 01:05;37/1201471;
D;214;3945144;175;20160815 01:05;P;;;;;;
D;214;3945144;175;20160815 01:05;P;;;;;;
D;214;3945144;175;20160815 01:05;V;;;;;;
B;214;3945146;176;20160815 01:05;;;4;SIMON ST;SCHOFIELDS;2762;402.9;M;20150619;20160725;395000;;V;VACANT LAND;;;;0;AK658327;
C;214;3945146;176;20160815 01:05;39/1201471;
D;214;3945146;176;20160815 01:05;P;;;;;;
D;214;3945146;176;20160815 01:05;P;;;;;;
D;214;3945146;176;20160815 01:05;V;;;;;;
B;214;3910140;177;20160815 01:05;;;;BRINSLEY AVE;SCHOFIELDS;2762;406.9;M;20160617;20160729;465000;R2;V;VACANT LAND;;RSC;;0;AK656788;
C;214;3910140;177;20160815 01:05;39/1208318;
D;214;3910140;177;20160815 01:05;P;;;;;;
D;214;3910140;177;20160815 01:05;P;;;;;;
D;214;3910140;177;20160815 01:05;V;;;;;;
D;214;3910140;177;20160815 01:05;V;;;;;;
B;214;3925182;178;20160815 01:05;;;4;HEMANTA GLD;WOODCROFT;2767;223;M;20151029;20160729;699990;;R;RESIDENCE;75;;;0;AK649837;
C;214;3925182;178;20160815 01:05;75/SP87990;
D;214;3925182;178;20160815 01:05;P;;;;;;
D;214;3925182;178;20160815 01:05;P;;;;;;
D;214;3925182;178;20160815 01:05;V;;;;;;
B;214;3906594;179;20160815 01:05;;;;ANTONIA PDE;SCHOFIELDS;2762;529.8;M;20150810;20160729;424000;R2;V;VACANT LAND;;RSC;;0;AK640357;
C;214;3906594;179;20160815 01:05;54/1204558;
D;214;3906594;179;20160815 01:05;P;;;;;;
D;214;3906594;179;20160815 01:05;P;;;;;;
D;214;3906594;179;20160815 01:05;V;;;;;;
D;214;3906594;179;20160815 01:05;V;;;;;;
B;214;3950401;180;20160815 01:05;;;202;RAEWYN CRES;SCHOFIELDS;2762;390;M;20160504;20160811;415000;;V;VACANT LAND;;;;0;AK673076;
C;214;3950401;180;20160815 01:05;202/1204785;
D;214;3950401;180;20160815 01:05;P;;;;;;
D;214;3950401;180;20160815 01:05;V;;;;;;
B;214;3950404;181;20160815 01:05;;;;RAEWYN CRES;SCHOFIELDS;2762;405.6;M;20150522;20160811;465000;;V;VACANT LAND;;;;0;AK672832;
C;214;3950404;181;20160815 01:05;205/1204785;
D;214;3950404;181;20160815 01:05;P;;;;;;
D;214;3950404;181;20160815 01:05;V;;;;;;
B;214;3918818;182;20160815 01:05;;6;43;LYTON ST;BLACKTOWN;2148;;;20160621;20160726;565000;;R;RESIDENCE;6;;;0;AK661878;
C;214;3918818;182;20160815 01:05;6/SP93222;
D;214;3918818;182;20160815 01:05;P;;;;;;
D;214;3918818;182;20160815 01:05;P;;;;;;
D;214;3918818;182;20160815 01:05;V;;;;;;
B;214;3940436;183;20160815 01:05;;22;1 B;PREMIER LANE;ROOTY HILL;2766;123;M;20140527;20160729;340000;;R;RESIDENCE;22;;;0;AK658247;
C;214;3940436;183;20160815 01:05;22/SP89609;
D;214;3940436;183;20160815 01:05;P;;;;;;
D;214;3940436;183;20160815 01:05;P;;;;;;
D;214;3940436;183;20160815 01:05;V;;;;;;
D;214;3940436;183;20160815 01:05;V;;;;;;
B;214;3939770;184;20160815 01:05;;;22;ADNA ST;PLUMPTON;2761;546.4;M;20160430;20160707;455000;R2;V;VACANT LAND;;RPO;;0;AK658460;
C;214;3939770;184;20160815 01:05;202/1197347;
D;214;3939770;184;20160815 01:05;P;;;;;;
D;214;3939770;184;20160815 01:05;P;;;;;;
D;214;3939770;184;20160815 01:05;V;;;;;;
B;214;3933375;185;20160815 01:05;;;34;SCHOFIELDS FARM RD;SCHOFIELDS;2762;1.57;H;20160118;20160524;4941400;R2;V;VACANT LAND;;RLS;;0;AK616597;
C;214;3933375;185;20160815 01:05;7702/1212896;
D;214;3933375;185;20160815 01:05;P;;;;;;
D;214;3933375;185;20160815 01:05;V;;;;;;
D;214;3933375;185;20160815 01:05;V;;;;;;
B;214;3933375;186;20160815 01:05;;;34;SCHOFIELDS FARM RD;SCHOFIELDS;2762;1.57;H;20160331;20160524;6000000;R2;V;VACANT LAND;;RLS;;0;AK616598;
C;214;3933375;186;20160815 01:05;7702/1212896;
D;214;3933375;186;20160815 01:05;P;;;;;;
D;214;3933375;186;20160815 01:05;V;;;;;;
B;214;3933429;187;20160815 01:05;;;5;PHILLIP ST;SEVEN HILLS;2147;349.2;M;20160213;20160621;840000;R2;R;RESIDENCE;;RSH;;0;AK549496;
C;214;3933429;187;20160815 01:05;1/1215505;
D;214;3933429;187;20160815 01:05;P;;;;;;
D;214;3933429;187;20160815 01:05;P;;;;;;
D;214;3933429;187;20160815 01:05;V;;;;;;
D;214;3933429;187;20160815 01:05;V;;;;;;
B;214;3919275;188;20160815 01:05;;;13;ROPES CROSSING BVD;ROPES CROSSING;2760;;;20160620;20160721;600000;;R;RESIDENCE;26;;;0;AK655010;
C;214;3919275;188;20160815 01:05;26/SP91210;
D;214;3919275;188;20160815 01:05;P;;;;;;
D;214;3919275;188;20160815 01:05;V;;;;;;
B;214;3892415;189;20160815 01:05;;;724;CASSINIA AVE;MARSDEN PARK;2765;467.5;M;20160606;20160722;505000;R2;V;VACANT LAND;;RMP;;0;AK652538;
C;214;3892415;189;20160815 01:05;724/1196483;
D;214;3892415;189;20160815 01:05;P;;;;;;
D;214;3892415;189;20160815 01:05;V;;;;;;
D;214;3892415;189;20160815 01:05;V;;;;;;
B;214;3931418;190;20160815 01:05;;;;OLEA ST;MARSDEN PARK;2765;489.6;M;20160609;20160629;499000;R2;V;VACANT LAND;;RMP;;0;AK651895;
C;214;3931418;190;20160815 01:05;1403/1205499;
D;214;3931418;190;20160815 01:05;P;;;;;;
D;214;3931418;190;20160815 01:05;V;;;;;;
B;214;3931419;191;20160815 01:05;;;;OLEA ST;MARSDEN PARK;2765;450;M;20160609;20160629;485000;R2;V;VACANT LAND;;RMP;;0;AK651916;
C;214;3931419;191;20160815 01:05;1404/1205499;
D;214;3931419;191;20160815 01:05;P;;;;;;
D;214;3931419;191;20160815 01:05;V;;;;;;
B;214;3943105;192;20160815 01:05;;;10;HAZELWOOD AVE;MARSDEN PARK;2765;305;M;20150409;20160712;320000;R3;V;VACANT LAND;;RRC;;0;AK660944;
C;214;3943105;192;20160815 01:05;4/1184582;
D;214;3943105;192;20160815 01:05;P;;;;;;
D;214;3943105;192;20160815 01:05;V;;;;;;
B;214;3943125;193;20160815 01:05;;;7;HABITAT PL;MARSDEN PARK;2765;335.1;M;20150410;20160712;330000;R3;V;VACANT LAND;;RRC;;0;AK645797;
C;214;3943125;193;20160815 01:05;24/1184582;
D;214;3943125;193;20160815 01:05;P;;;;;;
D;214;3943125;193;20160815 01:05;P;;;;;;
D;214;3943125;193;20160815 01:05;V;;;;;;
B;214;3943142;194;20160815 01:05;;;49;PEREGRINE ST;MARSDEN PARK;2765;483;M;20151126;20160804;528000;R3;V;VACANT LAND;;RRC;;0;AK670375;
C;214;3943142;194;20160815 01:05;41/1184582;
D;214;3943142;194;20160815 01:05;P;;;;;;
D;214;3943142;194;20160815 01:05;V;;;;;;
B;214;3943145;195;20160815 01:05;;;;PEREGRINE ST;MARSDEN PARK;2765;402.5;M;20150603;20160729;405000;R3;V;VACANT LAND;;RRC;;0;AK656635;
C;214;3943145;195;20160815 01:05;44/1184582;
D;214;3943145;195;20160815 01:05;P;;;;;;
D;214;3943145;195;20160815 01:05;P;;;;;;
D;214;3943145;195;20160815 01:05;V;;;;;;
B;214;3943169;196;20160815 01:05;;;14;STEEPLE PL;MARSDEN PARK;2765;368.5;M;20150513;20160728;385000;R3;V;VACANT LAND;;RRC;;0;AK660572;
C;214;3943169;196;20160815 01:05;68/1184582;
D;214;3943169;196;20160815 01:05;P;;;;;;
D;214;3943169;196;20160815 01:05;V;;;;;;
B;214;3943180;197;20160815 01:05;;;35;HONEYSUCKLE PDE;MARSDEN PARK;2765;383.6;M;20150528;20160722;392000;R3;V;VACANT LAND;;RRC;;0;AK645422;
C;214;3943180;197;20160815 01:05;79/1184582;
D;214;3943180;197;20160815 01:05;P;;;;;;
D;214;3943180;197;20160815 01:05;P;;;;;;
D;214;3943180;197;20160815 01:05;V;;;;;;
B;214;3943300;198;20160815 01:05;;;57;FAIRLIE ST;KELLYVILLE RIDGE;2155;450;M;20160529;20160620;660000;R2;V;VACANT LAND;;RKR;;0;AK647899;
C;214;3943300;198;20160815 01:05;14/1221465;
D;214;3943300;198;20160815 01:05;P;;;;;;
D;214;3943300;198;20160815 01:05;P;;;;;;
D;214;3943300;198;20160815 01:05;V;;;;;;
D;214;3943300;198;20160815 01:05;V;;;;;;
B;214;3943302;199;20160815 01:05;;;26;SILVERWOOD ST;KELLYVILLE RIDGE;2155;453.7;M;20160620;20160729;650000;R2;V;VACANT LAND;;RKR;;0;AK655667;
C;214;3943302;199;20160815 01:05;16/1221465;
D;214;3943302;199;20160815 01:05;P;;;;;;
D;214;3943302;199;20160815 01:05;P;;;;;;
D;214;3943302;199;20160815 01:05;V;;;;;;
D;214;3943302;199;20160815 01:05;V;;;;;;
Z;1009;199;199;609;
