A;RTSALEDATA;214;20160829 01:06;VALNET;
B;214;3950406;150;20160829 01:06;;;;RAEWYN CRES;SCHOFIELDS;2762;390;M;20150703;20160810;450000;;R;RESIDENCE;;;;0;AK688535;
C;214;3950406;150;20160829 01:06;207/1204785;
D;214;3950406;150;20160829 01:06;P;;;;;;
D;214;3950406;150;20160829 01:06;P;;;;;;
D;214;3950406;150;20160829 01:06;V;;;;;;
B;214;3950408;151;20160829 01:06;;;;GISELLE ST;SCHOFIELDS;2762;450;M;20150420;20160811;420000;;V;VACANT LAND;;;;0;AK693887;
C;214;3950408;151;20160829 01:06;209/1204785;
D;214;3950408;151;20160829 01:06;P;;;;;;
D;214;3950408;151;20160829 01:06;P;;;;;;
D;214;3950408;151;20160829 01:06;V;;;;;;
B;214;3950408;152;20160829 01:06;;;;GISELLE ST;SCHOFIELDS;2762;450;M;20160229;20160811;495000;;V;VACANT LAND;;;;0;AK693888;
C;214;3950408;152;20160829 01:06;209/1204785;
D;214;3950408;152;20160829 01:06;P;;;;;;
D;214;3950408;152;20160829 01:06;P;;;;;;
D;214;3950408;152;20160829 01:06;V;;;;;;
D;214;3950408;152;20160829 01:06;V;;;;;;
B;214;3950409;153;20160829 01:06;;;;GISELLE ST;SCHOFIELDS;2762;303.5;M;20150424;20160811;330000;;V;VACANT LAND;;;;0;AK693935;
C;214;3950409;153;20160829 01:06;210/1204785;
D;214;3950409;153;20160829 01:06;P;;;;;;
D;214;3950409;153;20160829 01:06;P;;;;;;
D;214;3950409;153;20160829 01:06;V;;;;;;
B;214;3950414;154;20160829 01:06;;;;GISELLE ST;SCHOFIELDS;2762;383.7;M;20150422;20160811;405000;;V;VACANT LAND;;;;0;AK700980;
C;214;3950414;154;20160829 01:06;215/1204785;
D;214;3950414;154;20160829 01:06;P;;;;;;
D;214;3950414;154;20160829 01:06;P;;;;;;
D;214;3950414;154;20160829 01:06;V;;;;;;
B;214;3950478;155;20160829 01:06;;;;PERRETT ST;SCHOFIELDS;2762;394.7;M;20160705;20160811;475000;;V;VACANT LAND;;;;0;AK694153;
C;214;3950478;155;20160829 01:06;702/1215555;
D;214;3950478;155;20160829 01:06;P;;;;;;
D;214;3950478;155;20160829 01:06;P;;;;;;
D;214;3950478;155;20160829 01:06;V;;;;;;
B;214;3950486;156;20160829 01:06;;;;YVETTE ST;SCHOFIELDS;2762;305;M;20160414;20160811;370000;;R;RESIDENCE;;;;0;AK691690;
C;214;3950486;156;20160829 01:06;710/1215555;
D;214;3950486;156;20160829 01:06;P;;;;;;
D;214;3950486;156;20160829 01:06;P;;;;;;
D;214;3950486;156;20160829 01:06;V;;;;;;
B;214;3950487;157;20160829 01:06;;;711;YVETTE ST;SCHOFIELDS;2762;305;M;20160113;20160811;370000;;V;VACANT LAND;;;;0;AK685986;
C;214;3950487;157;20160829 01:06;711/1215555;
D;214;3950487;157;20160829 01:06;P;;;;;;
D;214;3950487;157;20160829 01:06;P;;;;;;
D;214;3950487;157;20160829 01:06;V;;;;;;
B;214;3940436;158;20160829 01:06;;27;1 A;PREMIER LANE;ROOTY HILL;2766;122;M;20140606;20160725;335000;;R;RESIDENCE;27;;;0;AK678200;
C;214;3940436;158;20160829 01:06;27/SP89609;
D;214;3940436;158;20160829 01:06;P;;;;;;
D;214;3940436;158;20160829 01:06;V;;;;;;
D;214;3940436;158;20160829 01:06;V;;;;;;
B;214;3952015;159;20160829 01:06;;;75;EVERGLADES ST;THE PONDS;2769;320.1;M;20150805;20160812;520000;;V;VACANT LAND;;;;0;AK689410;
C;214;3952015;159;20160829 01:06;214/1215887;
D;214;3952015;159;20160829 01:06;P;;;;;;
D;214;3952015;159;20160829 01:06;V;;;;;;
B;214;3952079;160;20160829 01:06;;;6;WONDERLAND DR;EASTERN CREEK;2766;8536;M;20160216;20160819;9460000;;3;INDUSTRIAL;;;;0;AK695691;
C;214;3952079;160;20160829 01:06;2181/1222760;
D;214;3952079;160;20160829 01:06;P;;;;;;
D;214;3952079;160;20160829 01:06;V;;;;;;
B;214;3950742;161;20160829 01:06;;4;2;PICRITE CL;PEMULWUY;2145;;;20160525;20160817;1394800;;R;RESIDENCE;4;;;0;AK685039;
C;214;3950742;161;20160829 01:06;4/SP92766;
D;214;3950742;161;20160829 01:06;P;;;;;;
D;214;3950742;161;20160829 01:06;V;;;;;;
B;214;3950742;162;20160829 01:06;;17;2;PICRITE;PEMULWUY;2145;;;20150623;20160817;612150;;3;WAREHOUSE;17;;;0;AK696866;
C;214;3950742;162;20160829 01:06;17/SP92766;
D;214;3950742;162;20160829 01:06;P;;;;;;
D;214;3950742;162;20160829 01:06;V;;;;;;
B;214;3950742;163;20160829 01:06;;20;2;PICRITE CL;PEMULWUY;2145;;;20150622;20160817;440688;;3;INDUSTRIAL;20;;;0;AK692238;
C;214;3950742;163;20160829 01:06;20/SP92766;
D;214;3950742;163;20160829 01:06;P;;;;;;
D;214;3950742;163;20160829 01:06;V;;;;;;
B;214;3950742;164;20160829 01:06;;24;2;PICRITE CL;PEMULWUY;2145;;;20150804;20160817;626000;;3;WAREHOUSE;24;;;0;AK685085;
C;214;3950742;164;20160829 01:06;24/SP92766;
D;214;3950742;164;20160829 01:06;P;;;;;;
D;214;3950742;164;20160829 01:06;V;;;;;;
B;214;3950742;165;20160829 01:06;;30;2;PICRITE CL;PEMULWUY;2145;;;20141214;20160819;392700;;3;WAREHOUSE UNIT;30;;;0;AK691077;
C;214;3950742;165;20160829 01:06;30/SP92766;
D;214;3950742;165;20160829 01:06;P;;;;;;
D;214;3950742;165;20160829 01:06;V;;;;;;
B;214;3950742;166;20160829 01:06;;8;2;PICRITE CL;PEMULWUY;2145;;;20151027;20160817;325000;;3;OFFICE;45;;;0;AK692635;
C;214;3950742;166;20160829 01:06;45/SP92766;
D;214;3950742;166;20160829 01:06;P;;;;;;
D;214;3950742;166;20160829 01:06;V;;;;;;
B;214;3946448;167;20160829 01:06;;5;86;HARTINGTON ST;ROOTY HILL;2766;197;M;20140506;20160812;499990;;R;RESIDENCE;5;;;0;AK695980;
C;214;3946448;167;20160829 01:06;5/SP90797;
D;214;3946448;167;20160829 01:06;P;;;;;;
D;214;3946448;167;20160829 01:06;P;;;;;;
D;214;3946448;167;20160829 01:06;V;;;;;;
B;214;3946448;168;20160829 01:06;;6;86;HARTINGTON ST;ROOTY HILL;2766;200;M;20140623;20160811;490000;;R;RESIDENCE;6;;;0;AK691711;
C;214;3946448;168;20160829 01:06;6/SP90797;
D;214;3946448;168;20160829 01:06;P;;;;;;
D;214;3946448;168;20160829 01:06;P;;;;;;
D;214;3946448;168;20160829 01:06;V;;;;;;
B;214;3919275;169;20160829 01:06;;1;5;RAFTER PDE;ROPES CROSSING;2760;249;M;20150730;20160805;670890;;R;RESIDENCE;29;;;0;AK698847;
C;214;3919275;169;20160829 01:06;29/SP91210;
D;214;3919275;169;20160829 01:06;P;;;;;;
D;214;3919275;169;20160829 01:06;P;;;;;;
D;214;3919275;169;20160829 01:06;V;;;;;;
B;214;3943129;170;20160829 01:06;;;52;PEREGRINE ST;MARSDEN PARK;2765;355.7;M;20150415;20160811;370000;R3;V;VACANT LAND;;RRC;;0;AK691872;
C;214;3943129;170;20160829 01:06;28/1184582;
D;214;3943129;170;20160829 01:06;P;;;;;;
D;214;3943129;170;20160829 01:06;P;;;;;;
D;214;3943129;170;20160829 01:06;V;;;;;;
B;214;3938809;171;20160829 01:06;;;165;PRINCES ST;RIVERSTONE;2765;1479.3;M;20160712;20160819;60000;R2;V;VACANT LAND;;RRS;;0;AK695871;
C;214;3938809;171;20160829 01:06;48, 49, 50/9/1480;
D;214;3938809;171;20160829 01:06;P;;;;;;
D;214;3938809;171;20160829 01:06;V;;;;;;
D;214;3938809;171;20160829 01:06;V;;;;;;
B;214;3891306;172;20160829 01:06;;;;OALLEN PL;SCHOFIELDS;2762;547.5;M;20160619;20160810;497000;R2;V;VACANT LAND;;RSC;;0;AK685898;
C;214;3891306;172;20160829 01:06;66/1193200;
D;214;3891306;172;20160829 01:06;P;;;;;;
D;214;3891306;172;20160829 01:06;P;;;;;;
D;214;3891306;172;20160829 01:06;V;;;;;;
B;214;3919760;173;20160829 01:06;;;35;GOVETTS ST;THE PONDS;2769;468.1;M;20160711;20160822;680000;R2;V;VACANT LAND;;RTP;;0;AK700237;
C;214;3919760;173;20160829 01:06;6/1206051;
D;214;3919760;173;20160829 01:06;P;;;;;;
D;214;3919760;173;20160829 01:06;V;;;;;;
B;214;3938078;174;20160829 01:06;;;12;RITCHIE ST;RIVERSTONE;2765;280.8;M;20151120;20160812;382000;R2;V;VACANT LAND;;RRB;;0;AK697203;
C;214;3938078;174;20160829 01:06;6/1209749;
D;214;3938078;174;20160829 01:06;P;;;;;;
D;214;3938078;174;20160829 01:06;P;;;;;;
D;214;3938078;174;20160829 01:06;V;;;;;;
Z;855;174;174;505;
