A;RTSALEDATA;217;20160704 01:07;VALNET;
B;217;3909138;156;20160704 01:07;;;51;SPITZER ST;GREGORY HILLS;2557;473.8;M;20160513;20160617;420000;R1;V;VACANT LAND;;GCJ;;0;AK539940;
C;217;3909138;156;20160704 01:07;8049/1208219;
D;217;3909138;156;20160704 01:07;P;;;;;;
D;217;3909138;156;20160704 01:07;P;;;;;;
D;217;3909138;156;20160704 01:07;V;;;;;;
B;217;3938823;157;20160704 01:07;;;;FLINTLOCK DR;HARRINGTON PARK;2567;976.5;M;20151007;20160623;585000;R1;V;VACANT LAND;;GCA;;0;AK533575;
C;217;3938823;157;20160704 01:07;308/280049;
D;217;3938823;157;20160704 01:07;P;;;;;;
D;217;3938823;157;20160704 01:07;P;;;;;;
D;217;3938823;157;20160704 01:07;V;;;;;;
B;217;3938826;158;20160704 01:07;;;;TENTERFIELD WAY;HARRINGTON PARK;2567;957.5;M;20150929;20160623;605000;R1;V;VACANT LAND;;GCA;;0;AK535540;
C;217;3938826;158;20160704 01:07;311/280049;
D;217;3938826;158;20160704 01:07;P;;;;;;
D;217;3938826;158;20160704 01:07;V;;;;;;
B;217;3938831;159;20160704 01:07;;;;GOVERNOR DR;HARRINGTON PARK;2567;1007;M;20151215;20160623;580000;R1;V;VACANT LAND;;GCA;;0;AK543676;
C;217;3938831;159;20160704 01:07;316/280049;
D;217;3938831;159;20160704 01:07;P;;;;;;
D;217;3938831;159;20160704 01:07;P;;;;;;
D;217;3938831;159;20160704 01:07;V;;;;;;
B;217;3938844;160;20160704 01:07;;;;GOVERNOR DR;HARRINGTON PARK;2567;730.8;M;20151013;20160623;490000;R1;V;VACANT LAND;;GCA;;0;AK536199;
C;217;3938844;160;20160704 01:07;329/280049;
D;217;3938844;160;20160704 01:07;P;;;;;;
D;217;3938844;160;20160704 01:07;P;;;;;;
D;217;3938844;160;20160704 01:07;V;;;;;;
B;217;3938847;161;20160704 01:07;;;;VANE CL;HARRINGTON PARK;2567;1081;M;20150929;20160623;560000;R1;V;VACANT LAND;;GCA;;0;AK535574;
C;217;3938847;161;20160704 01:07;332/280049;
D;217;3938847;161;20160704 01:07;P;;;;;;
D;217;3938847;161;20160704 01:07;P;;;;;;
D;217;3938847;161;20160704 01:07;V;;;;;;
B;217;3938855;162;20160704 01:07;;;;GOVERNOR DR;HARRINGTON PARK;2567;1016;M;20151020;20160623;565000;R1;V;VACANT LAND;;GCA;;0;AK534749;
C;217;3938855;162;20160704 01:07;340/280049;
D;217;3938855;162;20160704 01:07;P;;;;;;
D;217;3938855;162;20160704 01:07;V;;;;;;
B;217;3938857;163;20160704 01:07;;;;CASTLEMAINE CCT;HARRINGTON PARK;2567;800;M;20151007;20160623;545000;R1;V;VACANT LAND;;GCA;;0;AK535884;
C;217;3938857;163;20160704 01:07;342/280049;
D;217;3938857;163;20160704 01:07;P;;;;;;
D;217;3938857;163;20160704 01:07;P;;;;;;
D;217;3938857;163;20160704 01:07;V;;;;;;
B;217;3938858;164;20160704 01:07;;;;CASTLEMAINE CCT;HARRINGTON PARK;2567;800;M;20151019;20160624;545000;R1;V;VACANT LAND;;GCA;;0;AK543806;
C;217;3938858;164;20160704 01:07;343/280049;
D;217;3938858;164;20160704 01:07;P;;;;;;
D;217;3938858;164;20160704 01:07;P;;;;;;
D;217;3938858;164;20160704 01:07;V;;;;;;
B;217;3938862;165;20160704 01:07;;;;STARLIGHT RTT;HARRINGTON PARK;2567;791.2;M;20151014;20160623;555000;R1;V;VACANT LAND;;GCA;;0;AK535778;
C;217;3938862;165;20160704 01:07;347/280049;
D;217;3938862;165;20160704 01:07;P;;;;;;
D;217;3938862;165;20160704 01:07;P;;;;;;
D;217;3938862;165;20160704 01:07;V;;;;;;
B;217;3938863;166;20160704 01:07;;;;STARLIGHT RTT;HARRINGTON PARK;2567;775.4;M;20151013;20160624;555000;R1;V;VACANT LAND;;GCA;;0;AK543798;
C;217;3938863;166;20160704 01:07;348/280049;
D;217;3938863;166;20160704 01:07;P;;;;;;
D;217;3938863;166;20160704 01:07;P;;;;;;
D;217;3938863;166;20160704 01:07;V;;;;;;
B;217;3915180;167;20160704 01:07;;;;HOLDEN DR;ORAN PARK;2570;465.4;M;20150813;20160504;373500;R1;V;VACANT LAND;;GCA;;0;AK435595;
C;217;3915180;167;20160704 01:07;2004/1205512;
D;217;3915180;167;20160704 01:07;P;;;;;;
D;217;3915180;167;20160704 01:07;P;;;;;;
D;217;3915180;167;20160704 01:07;P;;;;;;
D;217;3915180;167;20160704 01:07;V;;;;;;
B;217;3915223;168;20160704 01:07;;;;EVANS ST;ORAN PARK;2570;535;M;20160516;20160615;434500;R1;V;VACANT LAND;;GCA;;0;AK538707;
C;217;3915223;168;20160704 01:07;2047/1205512;
D;217;3915223;168;20160704 01:07;P;;;;;;
D;217;3915223;168;20160704 01:07;P;;;;;;
D;217;3915223;168;20160704 01:07;V;;;;;;
B;217;3915295;169;20160704 01:07;;;23;SOWERBY;ORAN PARK;2570;450;M;20160523;20160621;375000;R1;V;VACANT LAND;;GCA;;0;AK549564;
C;217;3915295;169;20160704 01:07;2119/1205512;
D;217;3915295;169;20160704 01:07;P;;;;;;
D;217;3915295;169;20160704 01:07;V;;;;;;
D;217;3915295;169;20160704 01:07;V;;;;;;
B;217;3939339;170;20160704 01:07;;;2;SUMMERS ST;SPRING FARM;2570;387.4;M;20140807;20160623;235000;R1;V;VACANT LAND;;EAA;;0;AK543674;
C;217;3939339;170;20160704 01:07;4336/1194062;
D;217;3939339;170;20160704 01:07;P;;;;;;
D;217;3939339;170;20160704 01:07;P;;;;;;
D;217;3939339;170;20160704 01:07;V;;;;;;
B;217;3924116;171;20160704 01:07;;;1 E;TANDER ST;ORAN PARK;2570;346;M;20160503;20160602;290500;R1;V;VACANT LAND;;GCA;;0;AK531026;
C;217;3924116;171;20160704 01:07;5201/1207866;
D;217;3924116;171;20160704 01:07;P;;;;;;
D;217;3924116;171;20160704 01:07;V;;;;;;
B;217;3924117;172;20160704 01:07;;;1 D;TANDER ST;ORAN PARK;2570;300.9;M;20160503;20160602;275500;R1;V;VACANT LAND;;GCA;;0;AK531027;
C;217;3924117;172;20160704 01:07;5202/1207866;
D;217;3924117;172;20160704 01:07;P;;;;;;
D;217;3924117;172;20160704 01:07;V;;;;;;
B;217;3924118;173;20160704 01:07;;;1 C;TANDER ST;ORAN PARK;2570;300.9;M;20160503;20160602;275500;R1;V;VACANT LAND;;GCA;;0;AK531028;
C;217;3924118;173;20160704 01:07;5203/1207866;
D;217;3924118;173;20160704 01:07;P;;;;;;
D;217;3924118;173;20160704 01:07;V;;;;;;
B;217;3924119;174;20160704 01:07;;;1 B;TANDER ST;ORAN PARK;2570;300.9;M;20160503;20160602;275500;R1;V;VACANT LAND;;GCA;;0;AK531029;
C;217;3924119;174;20160704 01:07;5204/1207866;
D;217;3924119;174;20160704 01:07;P;;;;;;
D;217;3924119;174;20160704 01:07;V;;;;;;
B;217;3924120;175;20160704 01:07;;;1 A;TANDER ST;ORAN PARK;2570;344.2;M;20160503;20160602;290500;R1;V;VACANT LAND;;GCA;;0;AK531030;
C;217;3924120;175;20160704 01:07;5205/1207866;
D;217;3924120;175;20160704 01:07;P;;;;;;
D;217;3924120;175;20160704 01:07;V;;;;;;
B;217;3924121;176;20160704 01:07;;;280;SOUTH CCT;ORAN PARK;2570;301.3;M;20160503;20160602;275500;R1;V;VACANT LAND;;GCA;;0;AK531031;
C;217;3924121;176;20160704 01:07;5206/1207866;
D;217;3924121;176;20160704 01:07;P;;;;;;
D;217;3924121;176;20160704 01:07;V;;;;;;
B;217;3924122;177;20160704 01:07;;;3;PECK CL;ORAN PARK;2570;307;M;20160503;20160602;275500;R1;V;VACANT LAND;;GCA;;0;AK531032;
C;217;3924122;177;20160704 01:07;5207/1207866;
D;217;3924122;177;20160704 01:07;P;;;;;;
D;217;3924122;177;20160704 01:07;V;;;;;;
B;217;3924731;178;20160704 01:07;;;24;NICHOLSON PDE;SPRING FARM;2570;440.2;M;20160422;20160610;235000;R1;V;VACANT LAND;;EAA;;0;AK533817;
C;217;3924731;178;20160704 01:07;3331/1181404;
D;217;3924731;178;20160704 01:07;P;;;;;;
D;217;3924731;178;20160704 01:07;P;;;;;;
D;217;3924731;178;20160704 01:07;V;;;;;;
B;217;3935100;179;20160704 01:07;;;11;WICKER ST;SPRING FARM;2570;507.7;M;20150330;20160621;345000;R1;V;VACANT LAND;;EAA;;0;AK547996;
C;217;3935100;179;20160704 01:07;5108/1161661;
D;217;3935100;179;20160704 01:07;P;;;;;;
D;217;3935100;179;20160704 01:07;P;;;;;;
D;217;3935100;179;20160704 01:07;V;;;;;;
B;217;3935103;180;20160704 01:07;;;5;WICKER ST;SPRING FARM;2570;481.7;M;20150225;20160627;315000;R1;V;VACANT LAND;;EAA;;0;AK558440;
C;217;3935103;180;20160704 01:07;5111/1161661;
D;217;3935103;180;20160704 01:07;P;;;;;;
D;217;3935103;180;20160704 01:07;V;;;;;;
B;217;3941084;181;20160704 01:07;;;6;PHILLIPS AVE;ORAN PARK;2570;390;M;20160509;20160630;380000;;V;VACANT LAND;;;;0;AK568955;
C;217;3941084;181;20160704 01:07;1123/1208873;
D;217;3941084;181;20160704 01:07;P;;;;;;
D;217;3941084;181;20160704 01:07;P;;;;;;
D;217;3941084;181;20160704 01:07;V;;;;;;
Z;843;181;181;479;
