A;RTSALEDATA;014;20161121 01:02;VALNET;
D;014;3953340;149;20161121 01:02;P;;;;;;
D;014;3953340;149;20161121 01:02;V;;;;;;
B;014;3953340;150;20161121 01:02;;409;1;BRYANT DR;TUGGERAH;2259;119;M;20160422;20160714;888228;;3;COMMERCIAL;45;;XOO;0;AK625295;
C;014;3953340;150;20161121 01:02;45/SP93145;
D;014;3953340;150;20161121 01:02;P;;;;;;
B;014;3953340;151;20161121 01:02;;410;1;BRYANT DR;TUGGERAH;2259;117;M;20160422;20160714;888228;;3;COMMERCIAL;46;;XOO;0;AK625295;
C;014;3953340;151;20161121 01:02;46/SP93145;
D;014;3953340;151;20161121 01:02;P;;;;;;
B;014;3953340;152;20161121 01:02;;506;1;BRYANT DR;TUGGERAH;2259;118;M;20151112;20160714;425920;;3;COMMERCIAL;48;;XO;0;AK621654;
C;014;3953340;152;20161121 01:02;48/SP93145;
D;014;3953340;152;20161121 01:02;P;;;;;;
B;014;3953340;153;20161121 01:02;;6;1;BRYANT DR;TUGGERAH;2259;73;M;20160129;20160729;3770977;;3;COMMERCIAL;54;;XOO;0;AK673793;
C;014;3953340;153;20161121 01:02;54/SP93145;
D;014;3953340;153;20161121 01:02;P;;;;;;
D;014;3953340;153;20161121 01:02;V;;;;;;
B;014;3953340;154;20161121 01:02;;5;1;BRYANT DR;TUGGERAH;2259;137;M;20160129;20160729;3770977;;3;COMMERCIAL;55;;XOO;0;AK673793;
C;014;3953340;154;20161121 01:02;55/SP93145;
D;014;3953340;154;20161121 01:02;P;;;;;;
D;014;3953340;154;20161121 01:02;V;;;;;;
B;014;3953340;155;20161121 01:02;;101;1;BRYANT DR;TUGGERAH;2259;260;M;20160129;20160729;3770977;;3;COMMERCIAL;58;;XOO;0;AK673793;
C;014;3953340;155;20161121 01:02;58/SP93145;
D;014;3953340;155;20161121 01:02;P;;;;;;
D;014;3953340;155;20161121 01:02;V;;;;;;
B;014;3953340;156;20161121 01:02;;316;1;BRYANT DR;TUGGERAH;2259;14;M;20160225;20160714;97500;;3;COMMERCIAL;62;;XO;0;AK622063;
C;014;3953340;156;20161121 01:02;62/SP93145;
D;014;3953340;156;20161121 01:02;P;;;;;;
B;014;3953340;157;20161121 01:02;;211;1;BRYANT DR;TUGGERAH;2259;158;M;20141031;20160715;4400000;;3;OFFICES;8;;XOO;0;AK607622;
C;014;3953340;157;20161121 01:02;8/SP93145;
D;014;3953340;157;20161121 01:02;P;;;;;;
B;014;3953340;158;20161121 01:02;;212;1;BRYANT DR;TUGGERAH;2259;147;M;20141031;20160715;4400000;;3;OFFICES;9;;XOO;0;AK607622;
C;014;3953340;158;20161121 01:02;9/SP93145;
D;014;3953340;158;20161121 01:02;P;;;;;;
B;014;3972094;159;20161121 01:02;;;7;KULGOA ST;BLUE BAY;2261;374.4;M;20160315;20161109;645000;R1;R;RESIDENCE;;WFB;;0;AK925573;
C;014;3972094;159;20161121 01:02;101/1225288;
D;014;3972094;159;20161121 01:02;P;;;;;;
D;014;3972094;159;20161121 01:02;P;;;;;;
D;014;3972094;159;20161121 01:02;V;;;;;;
D;014;3972094;159;20161121 01:02;V;;;;;;
B;014;3942421;160;20161121 01:02;;;26;CORAL FERN WAY;GWANDALAN;2259;430.1;M;20160501;20160713;470000;R1;R;RESIDENCE;;WFS;AC;0;AK603500;
C;014;3942421;160;20161121 01:02;1/1221155;
D;014;3942421;160;20161121 01:02;P;;;;;;
D;014;3942421;160;20161121 01:02;P;;;;;;
D;014;3942421;160;20161121 01:02;V;;;;;;
B;014;3967004;161;20161121 01:02;;1;39;SURF ST;LONG JETTY;2261;183;M;20160831;20161018;508000;;R;RESIDENCE;1;;;0;AK875339;
C;014;3967004;161;20161121 01:02;1/SP94251;
D;014;3967004;161;20161121 01:02;P;;;;;;
D;014;3967004;161;20161121 01:02;P;;;;;;
D;014;3967004;161;20161121 01:02;V;;;;;;
B;014;3939939;162;20161121 01:02;;1;86;MINNAMURRA RD;GOROKAN;2263;187;M;20160208;20160704;349950;;R;RESIDENCE;1;;XA;0;AK616094;
C;014;3939939;162;20161121 01:02;1/SP93640;
D;014;3939939;162;20161121 01:02;P;;;;;;
D;014;3939939;162;20161121 01:02;V;;;;;;
D;014;3939939;162;20161121 01:02;V;;;;;;
B;014;3939939;163;20161121 01:02;;2;86;MINNAMURRA RD;GOROKAN;2263;160;M;20150807;20160712;379950;;R;RESIDENCE;2;;XA;0;AK618177;
C;014;3939939;163;20161121 01:02;2/SP93640;
D;014;3939939;163;20161121 01:02;P;;;;;;
D;014;3939939;163;20161121 01:02;V;;;;;;
D;014;3939939;163;20161121 01:02;V;;;;;;
B;014;3939939;164;20161121 01:02;;3;86;MINNAMURRA RD;GOROKAN;2263;171;M;20160209;20160704;359950;;R;RESIDENCE;3;;XA;0;AK592809;
C;014;3939939;164;20161121 01:02;3/SP93640;
D;014;3939939;164;20161121 01:02;P;;;;;;
D;014;3939939;164;20161121 01:02;V;;;;;;
D;014;3939939;164;20161121 01:02;V;;;;;;
B;014;3939939;165;20161121 01:02;;4;86;MINNAMURRA RD;GOROKAN;2263;168;M;20160112;20160630;340000;;R;RESIDENCE;4;;XA;0;AK605561;
C;014;3939939;165;20161121 01:02;4/SP93640;
D;014;3939939;165;20161121 01:02;P;;;;;;
D;014;3939939;165;20161121 01:02;V;;;;;;
D;014;3939939;165;20161121 01:02;V;;;;;;
B;014;3939939;166;20161121 01:02;;5;86;MINNAMURRA RD;GOROKAN;2263;198;M;20150930;20160711;350000;;R;RESIDENCE;5;;XA;0;AK609777;
C;014;3939939;166;20161121 01:02;5/SP93640;
D;014;3939939;166;20161121 01:02;P;;;;;;
D;014;3939939;166;20161121 01:02;V;;;;;;
D;014;3939939;166;20161121 01:02;V;;;;;;
B;014;3939939;167;20161121 01:02;;;86;MINNAMURRA RD;GOROKAN;2263;222;M;20150703;20160701;369950;;R;RESIDENCE;6;;XA;0;AK612612;
C;014;3939939;167;20161121 01:02;6/SP93640;
D;014;3939939;167;20161121 01:02;P;;;;;;
D;014;3939939;167;20161121 01:02;V;;;;;;
D;014;3939939;167;20161121 01:02;V;;;;;;
B;014;3939939;168;20161121 01:02;;7;86;MINNAMURRA RD;GOROKAN;2263;161;M;20150716;20160628;339950;;R;RESIDENCE;7;;XA;0;AK608611;
C;014;3939939;168;20161121 01:02;7/SP93640;
D;014;3939939;168;20161121 01:02;P;;;;;;
D;014;3939939;168;20161121 01:02;V;;;;;;
D;014;3939939;168;20161121 01:02;V;;;;;;
B;014;3939939;169;20161121 01:02;;8;86;MINNAMURRA RD;GOROKAN;2263;161;M;20160109;20160701;339950;;R;RESIDENCE;8;;XA;0;AK589572;
C;014;3939939;169;20161121 01:02;8/SP93640;
D;014;3939939;169;20161121 01:02;P;;;;;;
D;014;3939939;169;20161121 01:02;V;;;;;;
D;014;3939939;169;20161121 01:02;V;;;;;;
B;014;3948847;170;20161121 01:02;;;14;ROSEMEADOW DR;GWANDALAN;2259;571.6;M;20151023;20151023;235000;R2;V;VACANT LAND;;WHC;AV;0;AK735093;
C;014;3948847;170;20161121 01:02;317/1222031;
D;014;3948847;170;20161121 01:02;P;;;;;;
D;014;3948847;170;20161121 01:02;V;;;;;;
B;014;3948847;171;20161121 01:02;;;14;ROSEMEADOW DR;GWANDALAN;2259;571.6;M;20160805;20160815;270000;R2;V;VACANT LAND;;WHC;AV;0;AK735094;
C;014;3948847;171;20161121 01:02;317/1222031;
D;014;3948847;171;20161121 01:02;P;;;;;;
D;014;3948847;171;20161121 01:02;V;;;;;;
B;014;3943283;172;20161121 01:02;;;78 A;MINNAMURRA RD;GOROKAN;2263;695.6;M;20160606;20160708;290000;R2;R;RESIDENCE;;WGW;AC;0;AK591702;
C;014;3943283;172;20161121 01:02;62/1221418;
D;014;3943283;172;20161121 01:02;P;;;;;;
D;014;3943283;172;20161121 01:02;V;;;;;;
Z;856;172;172;510;
