A;RTSALEDATA;217;20160711 01:06;VALNET;
B;217;3939795;150;20160711 01:06;;;52;HOLLAND DR;SPRING FARM;2570;450;M;20151221;20160630;300000;R1;V;VACANT LAND;;EAA;;0;AK576612;
C;217;3939795;150;20160711 01:06;3506/1202688;
D;217;3939795;150;20160711 01:06;P;;;;;;
D;217;3939795;150;20160711 01:06;V;;;;;;
B;217;3909118;151;20160711 01:06;;;28;KEW ST;GREGORY HILLS;2557;696.2;M;20160509;20160620;500000;R1;V;VACANT LAND;;GCJ;;0;AK569824;
C;217;3909118;151;20160711 01:06;8029/1208219;
D;217;3909118;151;20160711 01:06;P;;;;;;
D;217;3909118;151;20160711 01:06;P;;;;;;
D;217;3909118;151;20160711 01:06;V;;;;;;
D;217;3909118;151;20160711 01:06;V;;;;;;
B;217;3909153;152;20160711 01:06;;;139;VILLAGE CCT;GREGORY HILLS;2557;480;M;20160516;20160621;426000;R1;V;VACANT LAND;;GCJ;;0;AK549702;
C;217;3909153;152;20160711 01:06;8064/1208219;
D;217;3909153;152;20160711 01:06;P;;;;;;
D;217;3909153;152;20160711 01:06;P;;;;;;
D;217;3909153;152;20160711 01:06;V;;;;;;
B;217;3909170;153;20160711 01:06;;;23;FARM COVE ST;GREGORY HILLS;2557;544;M;20160427;20160615;432500;R1;V;VACANT LAND;;GCJ;;0;AK557513;
C;217;3909170;153;20160711 01:06;8081/1208219;
D;217;3909170;153;20160711 01:06;P;;;;;;
D;217;3909170;153;20160711 01:06;P;;;;;;
D;217;3909170;153;20160711 01:06;V;;;;;;
D;217;3909170;153;20160711 01:06;V;;;;;;
B;217;3909175;154;20160711 01:06;;;33;FARM COVE ST;GREGORY HILLS;2557;480;M;20160324;20160428;397000;R1;V;VACANT LAND;;GCJ;AV;0;AK430226;
C;217;3909175;154;20160711 01:06;8086/1208219;
D;217;3909175;154;20160711 01:06;P;;;;;;
D;217;3909175;154;20160711 01:06;P;;;;;;
D;217;3909175;154;20160711 01:06;V;;;;;;
B;217;3909175;155;20160711 01:06;;;33;FARM COVE ST;GREGORY HILLS;2557;480;M;20150706;20160408;350000;R1;V;VACANT LAND;;GCJ;;0;AK358722;
C;217;3909175;155;20160711 01:06;8086/1208219;
D;217;3909175;155;20160711 01:06;P;;;;;;
B;217;3938825;156;20160711 01:06;;;310;TENTERFIELD WAY;HARRINGTON PARK;2567;1058;M;20150929;20160623;625000;R1;V;VACANT LAND;;GCA;;0;AK569857;
C;217;3938825;156;20160711 01:06;310/280049;
D;217;3938825;156;20160711 01:06;P;;;;;;
D;217;3938825;156;20160711 01:06;P;;;;;;
D;217;3938825;156;20160711 01:06;V;;;;;;
B;217;3938828;157;20160711 01:06;;;;GOVERNOR DR;HARRINGTON PARK;2567;908.1;M;20151012;20160623;530000;R1;V;VACANT LAND;;GCA;;0;AK567374;
C;217;3938828;157;20160711 01:06;313/280049;
D;217;3938828;157;20160711 01:06;P;;;;;;
D;217;3938828;157;20160711 01:06;P;;;;;;
D;217;3938828;157;20160711 01:06;V;;;;;;
B;217;3938830;158;20160711 01:06;;;;GOVERNOR DR;HARRINGTON PARK;2567;892.1;M;20150929;20160623;570000;R1;V;VACANT LAND;;GCA;;0;AK560716;
C;217;3938830;158;20160711 01:06;315/280049;
D;217;3938830;158;20160711 01:06;P;;;;;;
D;217;3938830;158;20160711 01:06;V;;;;;;
B;217;3938843;159;20160711 01:06;;;;GOVERNOR DR;HARRINGTON PARK;2567;746.3;M;20150929;20160623;500000;R1;3;;;GCA;;0;AK555338;
C;217;3938843;159;20160711 01:06;328/280049;
D;217;3938843;159;20160711 01:06;P;;;;;;
D;217;3938843;159;20160711 01:06;P;;;;;;
D;217;3938843;159;20160711 01:06;V;;;;;;
B;217;3938845;160;20160711 01:06;;;;VANE CL;HARRINGTON PARK;2567;941.3;M;20151001;20160624;550000;R1;V;VACANT LAND;;GCA;;0;AK559288;
C;217;3938845;160;20160711 01:06;330/280049;
D;217;3938845;160;20160711 01:06;P;;;;;;
D;217;3938845;160;20160711 01:06;P;;;;;;
D;217;3938845;160;20160711 01:06;V;;;;;;
B;217;3938848;161;20160711 01:06;;;;VANE CL;HARRINGTON PARK;2567;792.8;M;20151030;20160623;545000;R1;V;VACANT LAND;;GCA;;0;AK554306;
C;217;3938848;161;20160711 01:06;333/280049;
D;217;3938848;161;20160711 01:06;P;;;;;;
D;217;3938848;161;20160711 01:06;P;;;;;;
D;217;3938848;161;20160711 01:06;V;;;;;;
B;217;3938849;162;20160711 01:06;;;;VANE CL;HARRINGTON PARK;2567;771.7;M;20151019;20160623;540000;R1;V;VACANT LAND;;GCA;;0;AK555688;
C;217;3938849;162;20160711 01:06;334/280049;
D;217;3938849;162;20160711 01:06;P;;;;;;
D;217;3938849;162;20160711 01:06;P;;;;;;
D;217;3938849;162;20160711 01:06;V;;;;;;
B;217;3938851;163;20160711 01:06;;;;VANE CL;HARRINGTON PARK;2567;757.5;M;20151030;20160623;540000;R1;V;VACANT LAND;;GCA;;0;AK560630;
C;217;3938851;163;20160711 01:06;336/280049;
D;217;3938851;163;20160711 01:06;P;;;;;;
D;217;3938851;163;20160711 01:06;P;;;;;;
D;217;3938851;163;20160711 01:06;V;;;;;;
B;217;3938852;164;20160711 01:06;;;;VANE CL;HARRINGTON PARK;2567;834.7;M;20151014;20160623;550000;R1;V;VACANT LAND;;GCA;;0;AK560542;
C;217;3938852;164;20160711 01:06;337/280049;
D;217;3938852;164;20160711 01:06;P;;;;;;
D;217;3938852;164;20160711 01:06;P;;;;;;
D;217;3938852;164;20160711 01:06;V;;;;;;
B;217;3938853;165;20160711 01:06;;;;VANE CL;HARRINGTON PARK;2567;909.4;M;20151007;20160623;570000;R1;V;VACANT LAND;;GCA;;0;AK564283;
C;217;3938853;165;20160711 01:06;338/280049;
D;217;3938853;165;20160711 01:06;P;;;;;;
D;217;3938853;165;20160711 01:06;P;;;;;;
D;217;3938853;165;20160711 01:06;V;;;;;;
B;217;3938854;166;20160711 01:06;;;;GOVERNOR DR;HARRINGTON PARK;2567;1005;M;20151007;20160623;530000;R1;V;VACANT LAND;;GCA;;0;AK555960;
C;217;3938854;166;20160711 01:06;339/280049;
D;217;3938854;166;20160711 01:06;P;;;;;;
D;217;3938854;166;20160711 01:06;V;;;;;;
B;217;3938856;167;20160711 01:06;;;;CASTLEMAINE CCT;HARRINGTON PARK;2567;1038;M;20151008;20160623;525000;R1;V;VACANT LAND;;GCA;;0;AK551137;
C;217;3938856;167;20160711 01:06;341/280049;
D;217;3938856;167;20160711 01:06;P;;;;;;
D;217;3938856;167;20160711 01:06;P;;;;;;
D;217;3938856;167;20160711 01:06;V;;;;;;
B;217;3938860;168;20160711 01:06;;;;STARLIGHT RTT;HARRINGTON PARK;2567;872.3;M;20151007;20160623;550000;R1;V;VACANT LAND;;GCA;;0;AK560292;
C;217;3938860;168;20160711 01:06;345/280049;
D;217;3938860;168;20160711 01:06;P;;;;;;
D;217;3938860;168;20160711 01:06;V;;;;;;
B;217;3938864;169;20160711 01:06;;;;STARLIGHT RTT;HARRINGTON PARK;2567;784.2;M;20151105;20160623;555000;R1;V;VACANT LAND;;GCA;;0;AK568620;
C;217;3938864;169;20160711 01:06;349/280049;
D;217;3938864;169;20160711 01:06;P;;;;;;
D;217;3938864;169;20160711 01:06;P;;;;;;
D;217;3938864;169;20160711 01:06;V;;;;;;
B;217;3938865;170;20160711 01:06;;;;STARLIGHT RTT;HARRINGTON PARK;2567;1263;M;20150929;20160623;620000;R1;V;VACANT LAND;;GCA;;0;AK573213;
C;217;3938865;170;20160711 01:06;350/280049;
D;217;3938865;170;20160711 01:06;P;;;;;;
D;217;3938865;170;20160711 01:06;P;;;;;;
D;217;3938865;170;20160711 01:06;V;;;;;;
B;217;3915183;171;20160711 01:06;;;2007;HOLDEN DR;ORAN PARK;2570;510.9;M;20160523;20160704;480000;R1;V;VACANT LAND;;GCA;;0;AK575107;
C;217;3915183;171;20160711 01:06;2007/1205512;
D;217;3915183;171;20160711 01:06;P;;;;;;
D;217;3915183;171;20160711 01:06;P;;;;;;
D;217;3915183;171;20160711 01:06;V;;;;;;
D;217;3915183;171;20160711 01:06;V;;;;;;
B;217;3915211;172;20160711 01:06;;;;MILTON CCT;ORAN PARK;2570;480;M;20150826;20160622;377500;R1;R;RESIDENCE;;GCA;;0;AK560860;
C;217;3915211;172;20160711 01:06;2035/1205512;
D;217;3915211;172;20160711 01:06;P;;;;;;
D;217;3915211;172;20160711 01:06;P;;;;;;
D;217;3915211;172;20160711 01:06;V;;;;;;
B;217;3915306;173;20160711 01:06;;;;EVANS ST;ORAN PARK;2570;533.9;M;20160518;20160617;420500;R1;V;VACANT LAND;;GCA;;0;AK535442;
C;217;3915306;173;20160711 01:06;2130/1205512;
D;217;3915306;173;20160711 01:06;P;;;;;;
D;217;3915306;173;20160711 01:06;V;;;;;;
B;217;3915309;174;20160711 01:06;;;34;HOLDEN DR;ORAN PARK;2570;540;M;20160525;20160624;474500;R1;V;VACANT LAND;;GCA;;0;AK562971;
C;217;3915309;174;20160711 01:06;2133/1205512;
D;217;3915309;174;20160711 01:06;P;;;;;;
D;217;3915309;174;20160711 01:06;P;;;;;;
D;217;3915309;174;20160711 01:06;P;;;;;;
D;217;3915309;174;20160711 01:06;V;;;;;;
B;217;3939313;175;20160711 01:06;;;3;HURST ST;SPRING FARM;2570;448;M;20150916;20160630;255000;R1;V;VACANT LAND;;EAA;;0;AK576610;
C;217;3939313;175;20160711 01:06;4310/1194062;
D;217;3939313;175;20160711 01:06;P;;;;;;
D;217;3939313;175;20160711 01:06;V;;;;;;
B;217;3939313;176;20160711 01:06;;;3;HURST ST;SPRING FARM;2570;448;M;20150828;20160630;289000;R1;V;VACANT LAND;;EAA;;0;AK576611;
C;217;3939313;176;20160711 01:06;4310/1194062;
D;217;3939313;176;20160711 01:06;P;;;;;;
D;217;3939313;176;20160711 01:06;P;;;;;;
D;217;3939313;176;20160711 01:06;V;;;;;;
B;217;3919745;177;20160711 01:06;;;5;MARSHDALE ST;COBBITTY;2570;487;M;20160524;20160620;445000;R1;V;VACANT LAND;;GCA;;0;AK555511;
C;217;3919745;177;20160711 01:06;540/1205676;
D;217;3919745;177;20160711 01:06;P;;;;;;
D;217;3919745;177;20160711 01:06;P;;;;;;
D;217;3919745;177;20160711 01:06;V;;;;;;
B;217;3939320;178;20160711 01:06;;;5;SUMMERS ST;SPRING FARM;2570;375;M;20140905;20160630;237000;R1;V;VACANT LAND;;EAA;;0;AK572633;
C;217;3939320;178;20160711 01:06;4317/1194062;
D;217;3939320;178;20160711 01:06;P;;;;;;
D;217;3939320;178;20160711 01:06;V;;;;;;
B;217;3939326;179;20160711 01:06;;;17;SUMMERS ST;SPRING FARM;2570;375;M;20140905;20160630;237000;R1;V;VACANT LAND;;EAA;;0;AK572644;
C;217;3939326;179;20160711 01:06;4323/1194062;
D;217;3939326;179;20160711 01:06;P;;;;;;
D;217;3939326;179;20160711 01:06;V;;;;;;
B;217;3939334;180;20160711 01:06;;;12;SUMMERS ST;SPRING FARM;2570;375;M;20140821;20160623;237000;R1;V;VACANT LAND;;EAA;;0;AK556595;
C;217;3939334;180;20160711 01:06;4331/1194062;
D;217;3939334;180;20160711 01:06;P;;;;;;
D;217;3939334;180;20160711 01:06;P;;;;;;
D;217;3939334;180;20160711 01:06;V;;;;;;
B;217;3939341;181;20160711 01:06;;;4;HURST ST;SPRING FARM;2570;350;M;20150911;20160701;232000;R1;V;VACANT LAND;;EAA;;0;AK572082;
C;217;3939341;181;20160711 01:06;4338/1194062;
D;217;3939341;181;20160711 01:06;P;;;;;;
D;217;3939341;181;20160711 01:06;V;;;;;;
B;217;3939346;182;20160711 01:06;;;14;AUSTEN BVD;SPRING FARM;2570;300;M;20140909;20160630;217000;R1;V;VACANT LAND;;EAA;;0;AK572609;
C;217;3939346;182;20160711 01:06;4343/1194062;
D;217;3939346;182;20160711 01:06;P;;;;;;
D;217;3939346;182;20160711 01:06;P;;;;;;
D;217;3939346;182;20160711 01:06;V;;;;;;
B;217;3939347;183;20160711 01:06;;;12;AUSTEN BVD;SPRING FARM;2570;375;M;20140908;20160630;237000;R1;V;VACANT LAND;;EAA;;0;AK574684;
C;217;3939347;183;20160711 01:06;4344/1194062;
D;217;3939347;183;20160711 01:06;P;;;;;;
D;217;3939347;183;20160711 01:06;V;;;;;;
B;217;3939352;184;20160711 01:06;;;2;AUSTEN BVD;SPRING FARM;2570;509.4;M;20151123;20160701;270000;R1;V;VACANT LAND;;EAA;;0;AK572094;
C;217;3939352;184;20160711 01:06;4349/1194062;
D;217;3939352;184;20160711 01:06;P;;;;;;
D;217;3939352;184;20160711 01:06;P;;;;;;
D;217;3939352;184;20160711 01:06;V;;;;;;
B;217;3940915;185;20160711 01:06;;;22;DUNCOMBE AVE;GLEDSWOOD HILLS;2557;377.5;M;20150204;20160628;305000;R1;V;VACANT LAND;;GCJ;;0;AK566292;
C;217;3940915;185;20160711 01:06;2011/1193620;
D;217;3940915;185;20160711 01:06;P;;;;;;
D;217;3940915;185;20160711 01:06;V;;;;;;
B;217;3940922;186;20160711 01:06;;;3;DUNCOMBE AVE;GLEDSWOOD HILLS;2557;482.7;M;20150501;20160624;359000;R1;V;VACANT LAND;;GCJ;;0;AK560058;
C;217;3940922;186;20160711 01:06;2018/1193620;
D;217;3940922;186;20160711 01:06;P;;;;;;
D;217;3940922;186;20160711 01:06;P;;;;;;
D;217;3940922;186;20160711 01:06;V;;;;;;
B;217;3940930;187;20160711 01:06;;;19;MANNES RD;GLEDSWOOD HILLS;2557;450;M;20150205;20160628;332500;R1;V;VACANT LAND;;GCJ;;0;AK563313;
C;217;3940930;187;20160711 01:06;2026/1193620;
D;217;3940930;187;20160711 01:06;P;;;;;;
D;217;3940930;187;20160711 01:06;P;;;;;;
D;217;3940930;187;20160711 01:06;V;;;;;;
B;217;3940931;188;20160711 01:06;;;17;MANNES RD;GLEDSWOOD HILLS;2557;450;M;20150226;20160704;332500;R1;V;VACANT LAND;;GCJ;;0;AK573358;
C;217;3940931;188;20160711 01:06;2027/1193620;
D;217;3940931;188;20160711 01:06;P;;;;;;
D;217;3940931;188;20160711 01:06;V;;;;;;
B;217;3940936;189;20160711 01:06;;;7;MANNES RD;GLEDSWOOD HILLS;2557;450;M;20150420;20160628;347000;R1;V;VACANT LAND;;GCJ;;0;AK563354;
C;217;3940936;189;20160711 01:06;2032/1193620;
D;217;3940936;189;20160711 01:06;P;;;;;;
D;217;3940936;189;20160711 01:06;V;;;;;;
B;217;3940946;190;20160711 01:06;;;11;TARANGA ST;GLEDSWOOD HILLS;2557;450;M;20150526;20160704;375000;R1;V;VACANT LAND;;GCJ;;0;AK573352;
C;217;3940946;190;20160711 01:06;2042/1193620;
D;217;3940946;190;20160711 01:06;P;;;;;;
D;217;3940946;190;20160711 01:06;V;;;;;;
B;217;3940947;191;20160711 01:06;;;9;TARANGA ST;GLEDSWOOD HILLS;2557;450;M;20150427;20160624;339000;R1;V;VACANT LAND;;GCJ;;0;AK566394;
C;217;3940947;191;20160711 01:06;2043/1193620;
D;217;3940947;191;20160711 01:06;P;;;;;;
D;217;3940947;191;20160711 01:06;V;;;;;;
B;217;3940949;192;20160711 01:06;;;5;TARANGA ST;GLEDSWOOD HILLS;2557;450;M;20150407;20160624;338000;R1;V;VACANT LAND;;GCJ;;0;AK577942;
C;217;3940949;192;20160711 01:06;2045/1193620;
D;217;3940949;192;20160711 01:06;P;;;;;;
D;217;3940949;192;20160711 01:06;P;;;;;;
D;217;3940949;192;20160711 01:06;V;;;;;;
B;217;3940951;193;20160711 01:06;;;1;TARANGA ST;GLEDSWOOD HILLS;2557;375;M;20150414;20160628;316000;R1;V;VACANT LAND;;GCJ;;0;AK559912;
C;217;3940951;193;20160711 01:06;2047/1193620;
D;217;3940951;193;20160711 01:06;P;;;;;;
D;217;3940951;193;20160711 01:06;V;;;;;;
B;217;3924729;194;20160711 01:06;;;44;REYNOLDS ST;SPRING FARM;2570;541.5;M;20140930;20160523;250000;R1;V;VACANT LAND;;EAA;;0;AK494631;
C;217;3924729;194;20160711 01:06;3329/1181404;
D;217;3924729;194;20160711 01:06;P;;;;;;
D;217;3924729;194;20160711 01:06;P;;;;;;
D;217;3924729;194;20160711 01:06;V;;;;;;
B;217;3924729;195;20160711 01:06;;;44;REYNOLDS ST;SPRING FARM;2570;541.5;M;20140724;20160523;240000;R1;V;VACANT LAND;;EAA;;0;AK494630;
C;217;3924729;195;20160711 01:06;3329/1181404;
D;217;3924729;195;20160711 01:06;P;;;;;;
D;217;3924729;195;20160711 01:06;V;;;;;;
D;217;3924729;195;20160711 01:06;V;;;;;;
B;217;3924735;196;20160711 01:06;;;16;NICHOLSON PDE;SPRING FARM;2570;450;M;20160617;20160627;350000;R1;V;VACANT LAND;;EAA;;0;AK570997;
C;217;3924735;196;20160711 01:06;3335/1181404;
D;217;3924735;196;20160711 01:06;P;;;;;;
D;217;3924735;196;20160711 01:06;P;;;;;;
D;217;3924735;196;20160711 01:06;V;;;;;;
B;217;3935092;197;20160711 01:06;;;;CORBETT CL;SPRING FARM;2570;5894;M;20150811;20160624;2200000;R1;V;VACANT LAND;;EEA;;0;AK560396;
C;217;3935092;197;20160711 01:06;5100/1161661;
D;217;3935092;197;20160711 01:06;P;;;;;;
D;217;3935092;197;20160711 01:06;V;;;;;;
B;217;3935093;198;20160711 01:06;;;126;HAMPSHIRE BVD;SPRING FARM;2570;669;M;20150121;20160614;345000;R1;V;VACANT LAND;;EAA;;0;AK551495;
C;217;3935093;198;20160711 01:06;5101/1161661;
D;217;3935093;198;20160711 01:06;P;;;;;;
D;217;3935093;198;20160711 01:06;P;;;;;;
D;217;3935093;198;20160711 01:06;V;;;;;;
B;217;3935093;199;20160711 01:06;;;126;HAMPSHIRE BVD;SPRING FARM;2570;669;M;20150807;20160615;430000;R1;V;VACANT LAND;;EAA;;0;AK551496;
C;217;3935093;199;20160711 01:06;5101/1161661;
D;217;3935093;199;20160711 01:06;P;;;;;;
D;217;3935093;199;20160711 01:06;P;;;;;;
D;217;3935093;199;20160711 01:06;V;;;;;;
D;217;3935093;199;20160711 01:06;V;;;;;;
B;217;3935102;200;20160711 01:06;;;7;WICKER ST;SPRING FARM;2570;476;M;20150217;20160616;315000;R1;V;VACANT LAND;;EAA;;0;AK568999;
C;217;3935102;200;20160711 01:06;5110/1161661;
D;217;3935102;200;20160711 01:06;P;;;;;;
D;217;3935102;200;20160711 01:06;P;;;;;;
D;217;3935102;200;20160711 01:06;V;;;;;;
B;217;3935113;201;20160711 01:06;;;129;HAMPSHIRE BVD;SPRING FARM;2570;376.7;M;20141223;20160615;255000;R1;V;VACANT LAND;;EAA;;0;AK567194;
C;217;3935113;201;20160711 01:06;5121/1161661;
D;217;3935113;201;20160711 01:06;P;;;;;;
D;217;3935113;201;20160711 01:06;P;;;;;;
D;217;3935113;201;20160711 01:06;V;;;;;;
B;217;3935114;202;20160711 01:06;;;127;HAMPSHIRE BVD;SPRING FARM;2570;302.6;M;20160412;20160627;260000;R1;V;VACANT LAND;;EAA;;0;AK562154;
C;217;3935114;202;20160711 01:06;5122/1161661;
D;217;3935114;202;20160711 01:06;P;;;;;;
D;217;3935114;202;20160711 01:06;P;;;;;;
D;217;3935114;202;20160711 01:06;V;;;;;;
B;217;3941054;203;20160711 01:06;;;12;CASEY WAY;ORAN PARK;2570;417.5;M;20160121;20160630;390000;R2;V;VACANT LAND;;AWA;;0;AK573017;
C;217;3941054;203;20160711 01:06;1093/1208873;
D;217;3941054;203;20160711 01:06;P;;;;;;
D;217;3941054;203;20160711 01:06;V;;;;;;
B;217;3941087;204;20160711 01:06;;;12;PHILLIPS AVE;ORAN PARK;2570;391.1;M;20160510;20160630;380000;R2;V;VACANT LAND;;AWA;;0;AK575518;
C;217;3941087;204;20160711 01:06;1126/1208873;
D;217;3941087;204;20160711 01:06;P;;;;;;
D;217;3941087;204;20160711 01:06;V;;;;;;
B;217;3941097;205;20160711 01:06;;;32;PHILLIPS AVE;ORAN PARK;2570;415.3;M;20160530;20160630;400000;R2;V;VACANT LAND;;AWA;;0;AK575713;
C;217;3941097;205;20160711 01:06;1136/1208873;
D;217;3941097;205;20160711 01:06;P;;;;;;
D;217;3941097;205;20160711 01:06;V;;;;;;
Z;992;205;205;580;
