A;RTSALEDATA;082;20161024 01:03;VALNET;
B;082;3962165;155;20161024 01:03;;1007;135;PACIFIC HWY;HORNSBY;2077;;;20130913;20161005;474000;;R;RESIDENCE;119;;;0;AK829195;
C;082;3962165;155;20161024 01:03;119/SP94140;
D;082;3962165;155;20161024 01:03;P;;;;;;
D;082;3962165;155;20161024 01:03;V;;;;;;
B;082;3962165;156;20161024 01:03;;;135;PACIFIC HWY;HORNSBY;2077;;;20140324;20161017;472000;;R;RESIDENCE;120;;;0;AK844551;
C;082;3962165;156;20161024 01:03;120/SP94140;
D;082;3962165;156;20161024 01:03;P;;;;;;
D;082;3962165;156;20161024 01:03;P;;;;;;
D;082;3962165;156;20161024 01:03;V;;;;;;
B;082;3962165;157;20161024 01:03;;1003;135;PACIFIC HWY;HORNSBY;2077;;;20140305;20160928;430000;;R;RESIDENCE;121;;;0;AK827408;
C;082;3962165;157;20161024 01:03;121/SP94140;
D;082;3962165;157;20161024 01:03;P;;;;;;
D;082;3962165;157;20161024 01:03;V;;;;;;
B;082;3962165;158;20161024 01:03;;1010;135;PACIFIC HWY;HORNSBY;2077;;;20130827;20161005;475000;;R;RESIDENCE;126;;;0;AK824008;
C;082;3962165;158;20161024 01:03;126/SP94140;
D;082;3962165;158;20161024 01:03;P;;;;;;
D;082;3962165;158;20161024 01:03;V;;;;;;
B;082;3962165;159;20161024 01:03;;;135;PACIFIC HWY;HORNSBY;2077;;;20121120;20161005;289900;;R;RESIDENCE;128;;;0;AK836491;
C;082;3962165;159;20161024 01:03;128/SP94140;
D;082;3962165;159;20161024 01:03;P;;;;;;
D;082;3962165;159;20161024 01:03;P;;;;;;
D;082;3962165;159;20161024 01:03;V;;;;;;
B;082;3962165;160;20161024 01:03;;1111;135;PACIFIC HWY;HORNSBY;2077;;;20131213;20161005;477000;;R;RESIDENCE;129;;;0;AK834587;
C;082;3962165;160;20161024 01:03;129/SP94140;
D;082;3962165;160;20161024 01:03;P;;;;;;
D;082;3962165;160;20161024 01:03;V;;;;;;
B;082;3962165;161;20161024 01:03;;1109;135;PACIFIC HWY;HORNSBY;2077;;;20131213;20161005;477000;;R;RESIDENCE;130;;;0;AK834594;
C;082;3962165;161;20161024 01:03;130/SP94140;
D;082;3962165;161;20161024 01:03;P;;;;;;
D;082;3962165;161;20161024 01:03;V;;;;;;
B;082;3962165;162;20161024 01:03;;1107;135;PACIFIC HWY;HORNSBY;2077;;;20140507;20160930;521000;;R;RESIDENCE;131;;;0;AK820974;
C;082;3962165;162;20161024 01:03;131/SP94140;
D;082;3962165;162;20161024 01:03;P;;;;;;
D;082;3962165;162;20161024 01:03;V;;;;;;
B;082;3962165;163;20161024 01:03;;;135;PACIFIC HWY;HORNSBY;2077;;;20131009;20161005;445000;;R;RESIDENCE;136;;;0;AK837187;
C;082;3962165;163;20161024 01:03;136/SP94140;
D;082;3962165;163;20161024 01:03;P;;;;;;
D;082;3962165;163;20161024 01:03;P;;;;;;
D;082;3962165;163;20161024 01:03;V;;;;;;
B;082;3962165;164;20161024 01:03;;1108;135;PACIFIC HWY;HORNSBY;2077;;;20150430;20160928;454000;;R;RESIDENCE;137;;;0;AK832313;
C;082;3962165;164;20161024 01:03;137/SP94140;
D;082;3962165;164;20161024 01:03;P;;;;;;
D;082;3962165;164;20161024 01:03;V;;;;;;
B;082;3962165;165;20161024 01:03;;1110;135;PACIFIC HWY;HORNSBY;2077;;;20130722;20161013;471000;;R;RESIDENCE;138;;;0;AK834857;
C;082;3962165;165;20161024 01:03;138/SP94140;
D;082;3962165;165;20161024 01:03;P;;;;;;
D;082;3962165;165;20161024 01:03;P;;;;;;
D;082;3962165;165;20161024 01:03;V;;;;;;
B;082;3962165;166;20161024 01:03;;;135;PACIFIC HWY;HORNSBY;2077;;;20121129;20160928;299000;;R;RESIDENCE;139;;;0;AK813327;
C;082;3962165;166;20161024 01:03;139/SP94140;
D;082;3962165;166;20161024 01:03;P;;;;;;
D;082;3962165;166;20161024 01:03;V;;;;;;
B;082;3962165;167;20161024 01:03;;1206;135;PACIFIC HWY;HORNSBY;2077;;;20131218;20160928;459000;;R;RESIDENCE;147;;;0;AK839715;
C;082;3962165;167;20161024 01:03;147/SP94140;
D;082;3962165;167;20161024 01:03;P;;;;;;
D;082;3962165;167;20161024 01:03;V;;;;;;
B;082;3961488;168;20161024 01:03;;101 A;9;AMOR ST;ASQUITH;2077;157;M;20150302;20161012;635000;;R;RESIDENCE;1;;;0;AK837211;
C;082;3961488;168;20161024 01:03;1/SP93901;
D;082;3961488;168;20161024 01:03;P;;;;;;
D;082;3961488;168;20161024 01:03;V;;;;;;
B;082;3961488;169;20161024 01:03;;;9;AMOR ST;ASQUITH;2077;139;M;20150701;20161006;630000;;R;RESIDENCE;2;;;0;AK838882;
C;082;3961488;169;20161024 01:03;2/SP93901;
D;082;3961488;169;20161024 01:03;P;;;;;;
D;082;3961488;169;20161024 01:03;V;;;;;;
B;082;3961488;170;20161024 01:03;;107 A;9;AMOR ST;ASQUITH;2077;103;M;20150805;20161006;525000;;R;RESIDENCE;7;;;0;AK842931;
C;082;3961488;170;20161024 01:03;7/SP93901;
D;082;3961488;170;20161024 01:03;P;;;;;;
D;082;3961488;170;20161024 01:03;P;;;;;;
D;082;3961488;170;20161024 01:03;V;;;;;;
B;082;3961488;171;20161024 01:03;;;9;AMOR ST;ASQUITH;2077;103;M;20150814;20161004;520000;;R;RESIDENCE;10;;;0;AK841467;
C;082;3961488;171;20161024 01:03;10/SP93901;
D;082;3961488;171;20161024 01:03;P;;;;;;
D;082;3961488;171;20161024 01:03;P;;;;;;
D;082;3961488;171;20161024 01:03;V;;;;;;
B;082;3961488;172;20161024 01:03;;;9;AMOR ST;ASQUITH;2077;180;M;20150625;20161004;770000;;R;RESIDENCE;12;;;0;AK839712;
C;082;3961488;172;20161024 01:03;12/SP93901;
D;082;3961488;172;20161024 01:03;P;;;;;;
D;082;3961488;172;20161024 01:03;V;;;;;;
B;082;3961488;173;20161024 01:03;;104 B;9;AMOR ST;ASQUITH;2077;122;M;20150417;20151004;625000;;R;RESIDENCE;13;;;0;AK841074;
C;082;3961488;173;20161024 01:03;13/SP93901;
D;082;3961488;173;20161024 01:03;P;;;;;;
D;082;3961488;173;20161024 01:03;P;;;;;;
D;082;3961488;173;20161024 01:03;V;;;;;;
B;082;3961488;174;20161024 01:03;;202 A;9;AMOR ST;ASQUITH;2077;164;M;20150415;20161005;740000;;R;RESIDENCE;16;;;0;AK836235;
C;082;3961488;174;20161024 01:03;16/SP93901;
D;082;3961488;174;20161024 01:03;P;;;;;;
D;082;3961488;174;20161024 01:03;V;;;;;;
B;082;3961488;175;20161024 01:03;;207 A;9;AMOR ST;ASQUITH;2077;112;M;20150422;20161004;625000;;R;RESIDENCE;21;;;0;AK826610;
C;082;3961488;175;20161024 01:03;21/SP93901;
D;082;3961488;175;20161024 01:03;P;;;;;;
D;082;3961488;175;20161024 01:03;V;;;;;;
B;082;3961488;176;20161024 01:03;;207 A;9;AMOR ST;ASQUITH;2077;112;M;20160823;20161004;670000;;R;RESIDENCE;21;;;0;AK826611;
C;082;3961488;176;20161024 01:03;21/SP93901;
D;082;3961488;176;20161024 01:03;P;;;;;;
D;082;3961488;176;20161024 01:03;V;;;;;;
B;082;3961488;177;20161024 01:03;;;9;AMOR ST;ASQUITH;2077;112;M;20150505;20161005;630000;;R;RESIDENCE;23;;;0;AK837273;
C;082;3961488;177;20161024 01:03;23/SP93901;
D;082;3961488;177;20161024 01:03;P;;;;;;
D;082;3961488;177;20161024 01:03;V;;;;;;
B;082;3961488;178;20161024 01:03;;;9;AMOR ST;ASQUITH;2077;103;M;20150122;20161007;550000;;R;RESIDENCE;26;;;0;AK838064;
C;082;3961488;178;20161024 01:03;26/SP93901;
D;082;3961488;178;20161024 01:03;P;;;;;;
D;082;3961488;178;20161024 01:03;V;;;;;;
B;082;3961488;179;20161024 01:03;;;9;AMOR ST;ASQUITH;2077;95;M;20150128;20161004;520000;;R;RESIDENCE;27;;;0;AK845544;
C;082;3961488;179;20161024 01:03;27/SP93901;
D;082;3961488;179;20161024 01:03;P;;;;;;
D;082;3961488;179;20161024 01:03;V;;;;;;
B;082;3961488;180;20161024 01:03;;;9;AMOR ST;ASQUITH;2077;112;M;20150526;20161005;630000;;R;RESIDENCE;32;;;0;AK838979;
C;082;3961488;180;20161024 01:03;32/SP93901;
D;082;3961488;180;20161024 01:03;P;;;;;;
D;082;3961488;180;20161024 01:03;V;;;;;;
B;082;3961488;181;20161024 01:03;;301 A;9;AMOR ST;ASQUITH;2077;126;M;20150717;20161004;640000;;R;RESIDENCE;33;;;0;AK830326;
C;082;3961488;181;20161024 01:03;33/SP93901;
D;082;3961488;181;20161024 01:03;P;;;;;;
D;082;3961488;181;20161024 01:03;P;;;;;;
D;082;3961488;181;20161024 01:03;V;;;;;;
B;082;3961488;182;20161024 01:03;;303 A;9;AMOR ST;ASQUITH;2077;116;M;20150323;20161004;640000;;R;RESIDENCE;35;;;0;AK826260;
C;082;3961488;182;20161024 01:03;35/SP93901;
D;082;3961488;182;20161024 01:03;P;;;;;;
D;082;3961488;182;20161024 01:03;V;;;;;;
B;082;3961488;183;20161024 01:03;;;9;AMOR ST;ASQUITH;2077;113;M;20150312;20161004;635000;;R;RESIDENCE;39;;;0;AK841119;
C;082;3961488;183;20161024 01:03;39/SP93901;
D;082;3961488;183;20161024 01:03;P;;;;;;
D;082;3961488;183;20161024 01:03;V;;;;;;
B;082;3961488;184;20161024 01:03;;45;9;AMOR ST;ASQUITH;2077;93;M;20150128;20161005;535000;;R;RESIDENCE;45;;;0;AK843329;
C;082;3961488;184;20161024 01:03;45/SP93901;
D;082;3961488;184;20161024 01:03;P;;;;;;
D;082;3961488;184;20161024 01:03;V;;;;;;
B;082;3961488;185;20161024 01:03;;308 B;9;AMOR ST;ASQUITH;2077;111;M;20150512;20161004;615000;;R;RESIDENCE;50;;;0;AK838544;
C;082;3961488;185;20161024 01:03;50/SP93901;
D;082;3961488;185;20161024 01:03;P;;;;;;
D;082;3961488;185;20161024 01:03;V;;;;;;
B;082;3961488;186;20161024 01:03;;402 A;9;AMOR ST;ASQUITH;2077;166;M;20150713;20161004;750000;;R;RESIDENCE;53;;;0;AK831063;
C;082;3961488;186;20161024 01:03;53/SP93901;
D;082;3961488;186;20161024 01:03;P;;;;;;
D;082;3961488;186;20161024 01:03;V;;;;;;
B;082;3961488;187;20161024 01:03;;;9;AMOR ST;ASQUITH;2077;106;M;20150313;20161004;640000;;R;RESIDENCE;55;;;0;AK839984;
C;082;3961488;187;20161024 01:03;55/SP93901;
D;082;3961488;187;20161024 01:03;P;;;;;;
D;082;3961488;187;20161024 01:03;P;;;;;;
D;082;3961488;187;20161024 01:03;V;;;;;;
B;082;3961488;188;20161024 01:03;;;9;AMOR ST;ASQUITH;2077;91;M;20150413;20161004;540000;;R;RESIDENCE;57;;;0;AK837698;
C;082;3961488;188;20161024 01:03;57/SP93901;
D;082;3961488;188;20161024 01:03;P;;;;;;
D;082;3961488;188;20161024 01:03;V;;;;;;
B;082;3961488;189;20161024 01:03;;;9;AMOR ST;ASQUITH;2077;90;M;20150806;20161004;510000;;R;RESIDENCE;59;;;0;AK852934;
C;082;3961488;189;20161024 01:03;59/SP93901;
D;082;3961488;189;20161024 01:03;P;;;;;;
D;082;3961488;189;20161024 01:03;V;;;;;;
B;082;3961488;190;20161024 01:03;;61;9;AMOR ST;ASQUITH;2077;118;M;20160825;20161005;635000;;R;RESIDENCE;61;;;0;AK829434;
C;082;3961488;190;20161024 01:03;61/SP93901;
D;082;3961488;190;20161024 01:03;P;;;;;;
D;082;3961488;190;20161024 01:03;V;;;;;;
D;082;3961488;190;20161024 01:03;V;;;;;;
B;082;3961488;191;20161024 01:03;;402 B;9;AMOR ST;ASQUITH;2077;112;M;20150326;20161004;640000;;R;RESIDENCE;63;;;0;AK841130;
C;082;3961488;191;20161024 01:03;63/SP93901;
D;082;3961488;191;20161024 01:03;P;;;;;;
D;082;3961488;191;20161024 01:03;P;;;;;;
D;082;3961488;191;20161024 01:03;V;;;;;;
B;082;3961488;192;20161024 01:03;;406 B;9;AMOR ST;ASQUITH;2077;120;M;20150311;20161004;645000;;R;RESIDENCE;67;;;0;AK831527;
C;082;3961488;192;20161024 01:03;67/SP93901;
D;082;3961488;192;20161024 01:03;P;;;;;;
D;082;3961488;192;20161024 01:03;P;;;;;;
D;082;3961488;192;20161024 01:03;V;;;;;;
B;082;3961488;193;20161024 01:03;;;9;AMOR ST;ASQUITH;2077;116;M;20150408;20161012;640000;;R;RESIDENCE;69;;;0;AK835030;
C;082;3961488;193;20161024 01:03;69/SP93901;
D;082;3961488;193;20161024 01:03;P;;;;;;
D;082;3961488;193;20161024 01:03;V;;;;;;
B;082;3961488;194;20161024 01:03;;;9;AMOR ST;ASQUITH;2077;215;M;20150811;20161017;695000;;R;RESIDENCE;73;;;0;AK844676;
C;082;3961488;194;20161024 01:03;73/SP93901;
D;082;3961488;194;20161024 01:03;P;;;;;;
D;082;3961488;194;20161024 01:03;V;;;;;;
B;082;3961488;195;20161024 01:03;;;9;AMOR ST;ASQUITH;2077;138;M;20150408;20160930;650000;;R;RESIDENCE;76;;;0;AK836678;
C;082;3961488;195;20161024 01:03;76/SP93901;
D;082;3961488;195;20161024 01:03;P;;;;;;
D;082;3961488;195;20161024 01:03;V;;;;;;
B;082;3961488;196;20161024 01:03;;;9;AMOR ST;ASQUITH;2077;93;M;20150413;20161004;545000;;R;RESIDENCE;78;;;0;AK835795;
C;082;3961488;196;20161024 01:03;78/SP93901;
D;082;3961488;196;20161024 01:03;P;;;;;;
D;082;3961488;196;20161024 01:03;V;;;;;;
B;082;3961488;197;20161024 01:03;;508;9;AMOR ST;ASQUITH;2077;133;M;20150401;20161004;660000;;R;RESIDENCE;83;;;0;AK826079;
C;082;3961488;197;20161024 01:03;83/SP93901;
D;082;3961488;197;20161024 01:03;P;;;;;;
D;082;3961488;197;20161024 01:03;V;;;;;;
B;082;3961488;198;20161024 01:03;;509 B;9;AMOR ST;ASQUITH;2077;136;M;20150625;20161007;655000;;R;RESIDENCE;84;;;0;AK825302;
C;082;3961488;198;20161024 01:03;84/SP93901;
D;082;3961488;198;20161024 01:03;P;;;;;;
D;082;3961488;198;20161024 01:03;V;;;;;;
Z;936;198;198;538;
