A;RTSALEDATA;214;20161010 01:07;VALNET;
D;214;3957531;146;20161010 01:07;V;;;;;;
D;214;3957531;146;20161010 01:07;V;;;;;;
B;214;3957577;147;20161010 01:07;;;10;BELFORD ST;SCHOFIELDS;2762;294.5;M;20140919;20160907;329280;R3;R;RESIDENCE;;RRC;;0;AK799893;
C;214;3957577;147;20161010 01:07;2019/1214116;
D;214;3957577;147;20161010 01:07;P;;;;;;
D;214;3957577;147;20161010 01:07;V;;;;;;
B;214;3963426;148;20161010 01:07;;;10;LUNAR CRES;SCHOFIELDS;2762;396.5;M;20150814;20160927;496100;;V;VACANT LAND;;;;0;AK810116;
C;214;3963426;148;20161010 01:07;3/1211722;
D;214;3963426;148;20161010 01:07;P;;;;;;
D;214;3963426;148;20161010 01:07;V;;;;;;
B;214;3963434;149;20161010 01:07;;;14;SHUTTLE PDE;SCHOFIELDS;2762;308.5;M;20150819;20160926;412600;;V;VACANT LAND;;;;0;AK807995;
C;214;3963434;149;20161010 01:07;11/1211722;
D;214;3963434;149;20161010 01:07;P;;;;;;
D;214;3963434;149;20161010 01:07;P;;;;;;
D;214;3963434;149;20161010 01:07;V;;;;;;
B;214;3963476;150;20161010 01:07;;;5;MOON CRES;SCHOFIELDS;2762;554.6;M;20160503;20160930;637500;;V;VACANT LAND;;;;0;AK806496;
C;214;3963476;150;20161010 01:07;53/1211722;
D;214;3963476;150;20161010 01:07;P;;;;;;
D;214;3963476;150;20161010 01:07;V;;;;;;
B;214;3963480;151;20161010 01:07;;;64;SHUTTLE PDE;SCHOFIELDS;2762;288;M;20160413;20161004;418300;;V;VACANT LAND;;;;0;AK807702;
C;214;3963480;151;20161010 01:07;57/1211722;
D;214;3963480;151;20161010 01:07;P;;;;;;
D;214;3963480;151;20161010 01:07;P;;;;;;
D;214;3963480;151;20161010 01:07;V;;;;;;
B;214;3927435;152;20161010 01:07;;;1;LAPSTONE ST;THE PONDS;2769;277.3;M;20160716;20160926;899000;R2;R;RESIDENCE;;RTP;;0;AK811883;
C;214;3927435;152;20161010 01:07;1/1201587;
D;214;3927435;152;20161010 01:07;P;;;;;;
D;214;3927435;152;20161010 01:07;P;;;;;;
D;214;3927435;152;20161010 01:07;V;;;;;;
D;214;3927435;152;20161010 01:07;V;;;;;;
B;214;3940436;153;20161010 01:07;;25;1 B;PREMIER LANE;ROOTY HILL;2766;123;M;20160815;20160920;475000;;R;RESIDENCE;25;;;0;AK797701;
C;214;3940436;153;20161010 01:07;25/SP89609;
D;214;3940436;153;20161010 01:07;P;;;;;;
D;214;3940436;153;20161010 01:07;V;;;;;;
D;214;3940436;153;20161010 01:07;V;;;;;;
B;214;3950742;154;20161010 01:07;;12;2;PICRITE CL;PEMULWUY;2145;;;20151008;20160819;545529;;3;WAREHOUSE UNIT;12;;;0;AK800797;
C;214;3950742;154;20161010 01:07;12/SP92766;
D;214;3950742;154;20161010 01:07;P;;;;;;
D;214;3950742;154;20161010 01:07;V;;;;;;
B;214;3950742;155;20161010 01:07;;;;PICRITE CL;PEMULWUY;2145;;;20160923;20161005;770000;;3;WAREHOUSE;21;;;0;AK810664;
C;214;3950742;155;20161010 01:07;21/SP92766;
D;214;3950742;155;20161010 01:07;P;;;;;;
D;214;3950742;155;20161010 01:07;V;;;;;;
B;214;3965268;156;20161010 01:07;;;136;ALEX AVE;SCHOFIELDS;2762;301.2;M;20150812;20161006;418550;;V;VACANT LAND;;;;0;AK813409;
C;214;3965268;156;20161010 01:07;1001/1215313;
D;214;3965268;156;20161010 01:07;P;;;;;;
D;214;3965268;156;20161010 01:07;P;;;;;;
D;214;3965268;156;20161010 01:07;V;;;;;;
B;214;3965271;157;20161010 01:07;;;142;ALEX AVE;SCHOFIELDS;2762;339.1;M;20150825;20161006;459800;;V;VACANT LAND;;;;0;AK814580;
C;214;3965271;157;20161010 01:07;1004/1215313;
D;214;3965271;157;20161010 01:07;P;;;;;;
D;214;3965271;157;20161010 01:07;V;;;;;;
B;214;3965279;158;20161010 01:07;;;33;AUSTIN ST;SCHOFIELDS;2762;400;M;20150819;20161006;550150;;V;VACANT LAND;;;;0;AK814578;
C;214;3965279;158;20161010 01:07;1012/1215313;
D;214;3965279;158;20161010 01:07;P;;;;;;
D;214;3965279;158;20161010 01:07;P;;;;;;
D;214;3965279;158;20161010 01:07;V;;;;;;
B;214;3965294;159;20161010 01:07;;;41;SCIBERRAS AVE;SCHOFIELDS;2762;498.2;M;20150921;20161006;664550;;V;VACANT LAND;;;;0;AK814572;
C;214;3965294;159;20161010 01:07;1027/1215313;
D;214;3965294;159;20161010 01:07;P;;;;;;
D;214;3965294;159;20161010 01:07;V;;;;;;
B;214;3957186;160;20161010 01:07;;;5;PUTTERS CCT;BLACKTOWN;2148;245.5;M;20150509;20160916;710000;R1;R;RESIDENCE;;RRD;;0;AK803170;
C;214;3957186;160;20161010 01:07;1016/1207683;
D;214;3957186;160;20161010 01:07;P;;;;;;
D;214;3957186;160;20161010 01:07;P;;;;;;
D;214;3957186;160;20161010 01:07;P;;;;;;
D;214;3957186;160;20161010 01:07;V;;;;;;
B;214;3956488;161;20161010 01:07;;;25;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;224.4;M;20150703;20160905;555000;;R;RESIDENCE;;;;0;AK763636;
C;214;3956488;161;20161010 01:07;14/1209094;
D;214;3956488;161;20161010 01:07;P;;;;;;
D;214;3956488;161;20161010 01:07;V;;;;;;
B;214;3956492;162;20161010 01:07;;;29 A;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;190.4;M;20150623;20160905;560000;;R;RESIDENCE;;;;0;AK761191;
C;214;3956492;162;20161010 01:07;18/1209094;
D;214;3956492;162;20161010 01:07;P;;;;;;
D;214;3956492;162;20161010 01:07;P;;;;;;
D;214;3956492;162;20161010 01:07;V;;;;;;
B;214;3931424;163;20161010 01:07;;;;OLEA ST;MARSDEN PARK;2765;450;M;20160805;20160826;505000;R2;V;VACANT LAND;;RMP;;0;AK759047;
C;214;3931424;163;20161010 01:07;1409/1205499;
D;214;3931424;163;20161010 01:07;P;;;;;;
D;214;3931424;163;20161010 01:07;P;;;;;;
D;214;3931424;163;20161010 01:07;V;;;;;;
B;214;3961228;164;20161010 01:07;;6;88;MERRIVILLE RD;KELLYVILLE RIDGE;2155;303;M;20141121;20160923;681000;;R;RESIDENCE;6;;;0;AK805199;
C;214;3961228;164;20161010 01:07;6/SP94188;
D;214;3961228;164;20161010 01:07;P;;;;;;
D;214;3961228;164;20161010 01:07;V;;;;;;
B;214;3954012;165;20161010 01:07;;;8;HIGHBURY ST;SCHOFIELDS;2762;443.2;M;20150702;20160830;554000;R2;V;VACANT LAND;;RSC;;0;AK754558;
C;214;3954012;165;20161010 01:07;39/1219844;
D;214;3954012;165;20161010 01:07;P;;;;;;
D;214;3954012;165;20161010 01:07;V;;;;;;
Z;829;165;165;497;
