A;RTSALEDATA;089;20161107 01:04;VALNET;
B;089;3968952;163;20161107 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;;;20151116;20161020;660000;;R;RESIDENCE;348;;;0;AK883742;
C;089;3968952;163;20161107 01:04;348/SP94242;
D;089;3968952;163;20161107 01:04;P;;;;;;
D;089;3968952;163;20161107 01:04;V;;;;;;
B;089;3968952;164;20161107 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;;;20150316;20161020;561000;;R;RESIDENCE;350;;;0;AK884801;
C;089;3968952;164;20161107 01:04;350/SP94242;
D;089;3968952;164;20161107 01:04;P;;;;;;
D;089;3968952;164;20161107 01:04;V;;;;;;
B;089;3968952;165;20161107 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;;;20150313;20161020;687000;;R;RESIDENCE;351;;;0;AK885339;
C;089;3968952;165;20161107 01:04;351/SP94242;
D;089;3968952;165;20161107 01:04;P;;;;;;
D;089;3968952;165;20161107 01:04;V;;;;;;
B;089;3968952;166;20161107 01:04;;7603;1 A;MORTON ST;PARRAMATTA;2150;;;20150309;20161021;960000;;R;RESIDENCE;354;;;0;AK882133;
C;089;3968952;166;20161107 01:04;354/SP94242;
D;089;3968952;166;20161107 01:04;P;;;;;;
D;089;3968952;166;20161107 01:04;P;;;;;;
D;089;3968952;166;20161107 01:04;V;;;;;;
B;089;3965820;167;20161107 01:04;;2;54;MACARTHUR ST;PARRAMATTA;2150;148;M;20140503;20161014;543500;;R;RESIDENCE;2;;;0;AK882136;
C;089;3965820;167;20161107 01:04;2/SP89891;
D;089;3965820;167;20161107 01:04;P;;;;;;
D;089;3965820;167;20161107 01:04;P;;;;;;
D;089;3965820;167;20161107 01:04;V;;;;;;
B;089;3965820;168;20161107 01:04;;9;54;MACARTHUR ST;PARRAMATTA;2150;120;M;20140317;20161010;455000;;R;RESIDENCE;9;;;0;AK885045;
C;089;3965820;168;20161107 01:04;9/SP89891;
D;089;3965820;168;20161107 01:04;P;;;;;;
D;089;3965820;168;20161107 01:04;V;;;;;;
B;089;3965820;169;20161107 01:04;;24;54;MACARTHUR ST;PARRAMATTA;2150;149;M;20140513;20161020;705000;;R;RESIDENCE;24;;;0;AK876911;
C;089;3965820;169;20161107 01:04;24/SP89891;
D;089;3965820;169;20161107 01:04;P;;;;;;
D;089;3965820;169;20161107 01:04;V;;;;;;
B;089;3965820;170;20161107 01:04;;27;54;MACARTHUR ST;PARRAMATTA;2150;127;M;20140811;20161010;584800;;R;RESIDENCE;27;;;0;AK881593;
C;089;3965820;170;20161107 01:04;27/SP89891;
D;089;3965820;170;20161107 01:04;P;;;;;;
D;089;3965820;170;20161107 01:04;P;;;;;;
D;089;3965820;170;20161107 01:04;V;;;;;;
B;089;3965820;171;20161107 01:04;;31;54;MACARTHUR ST;PARRAMATTA;2150;124;M;20140610;20161010;574500;;R;RESIDENCE;31;;;0;AK882523;
C;089;3965820;171;20161107 01:04;31/SP89891;
D;089;3965820;171;20161107 01:04;P;;;;;;
D;089;3965820;171;20161107 01:04;P;;;;;;
D;089;3965820;171;20161107 01:04;V;;;;;;
B;089;3964341;172;20161107 01:04;;102;24;KOORINE ST;ERMINGTON;2115;;;20150411;20161020;786000;;R;RESIDENCE;1;;;0;AK877383;
C;089;3964341;172;20161107 01:04;1/SP93789;
D;089;3964341;172;20161107 01:04;P;;;;;;
D;089;3964341;172;20161107 01:04;V;;;;;;
B;089;3964341;173;20161107 01:04;;;24;KOORINE ST;ERMINGTON;2115;;;20150411;20161012;915000;;R;RESIDENCE;25;;;0;AK853962;
C;089;3964341;173;20161107 01:04;25/SP93789;
D;089;3964341;173;20161107 01:04;P;;;;;;
D;089;3964341;173;20161107 01:04;P;;;;;;
D;089;3964341;173;20161107 01:04;V;;;;;;
B;089;3964341;174;20161107 01:04;;;24;KOORINE ST;ERMINGTON;2115;;;20150411;20161014;845000;;R;RESIDENCE;38;;;0;AK886235;
C;089;3964341;174;20161107 01:04;38/SP93789;
D;089;3964341;174;20161107 01:04;P;;;;;;
D;089;3964341;174;20161107 01:04;V;;;;;;
B;089;3964341;175;20161107 01:04;;312;24;KOORINE ST;ERMINGTON;2115;;;20150411;20161006;920000;;R;RESIDENCE;39;;;0;AK871652;
C;089;3964341;175;20161107 01:04;39/SP93789;
D;089;3964341;175;20161107 01:04;P;;;;;;
D;089;3964341;175;20161107 01:04;P;;;;;;
D;089;3964341;175;20161107 01:04;V;;;;;;
B;089;3964341;176;20161107 01:04;;;24;KOORINE ST;ERMINGTON;2115;;;20150411;20161031;827000;;R;RESIDENCE;46;;;0;AK886504;
C;089;3964341;176;20161107 01:04;46/SP93789;
D;089;3964341;176;20161107 01:04;P;;;;;;
D;089;3964341;176;20161107 01:04;P;;;;;;
D;089;3964341;176;20161107 01:04;V;;;;;;
B;089;3964341;177;20161107 01:04;;;24;KOORINE ST;ERMINGTON;2115;;;20150411;20161006;925000;;R;RESIDENCE;51;;;0;AK883175;
C;089;3964341;177;20161107 01:04;51/SP93789;
D;089;3964341;177;20161107 01:04;P;;;;;;
D;089;3964341;177;20161107 01:04;P;;;;;;
D;089;3964341;177;20161107 01:04;V;;;;;;
B;089;3964341;178;20161107 01:04;;;24;KOORINE ST;ERMINGTON;2115;;;20150411;20161027;870000;;R;RESIDENCE;52;;;0;AK878242;
C;089;3964341;178;20161107 01:04;52/SP93789;
D;089;3964341;178;20161107 01:04;P;;;;;;
D;089;3964341;178;20161107 01:04;P;;;;;;
D;089;3964341;178;20161107 01:04;V;;;;;;
B;089;3964341;179;20161107 01:04;;;24;KOORINE ST;ERMINGTON;2115;;;20150622;20161021;1196000;;R;RESIDENCE;56;;;0;AK876018;
C;089;3964341;179;20161107 01:04;56/SP93789;
D;089;3964341;179;20161107 01:04;P;;;;;;
D;089;3964341;179;20161107 01:04;V;;;;;;
B;089;3964341;180;20161107 01:04;;;24;KOORINE ST;ERMINGTON;2115;;;20150307;20161028;875000;;R;RESIDENCE;91;;;0;AK890546;
C;089;3964341;180;20161107 01:04;91/SP93789;
D;089;3964341;180;20161107 01:04;P;;;;;;
D;089;3964341;180;20161107 01:04;V;;;;;;
B;089;3964341;181;20161107 01:04;;113;24;KOORINE ST;ERMINGTON;2115;;;20150307;20161026;785000;;R;RESIDENCE;113;;;0;AK886564;
C;089;3964341;181;20161107 01:04;113/SP93789;
D;089;3964341;181;20161107 01:04;P;;;;;;
D;089;3964341;181;20161107 01:04;V;;;;;;
B;089;3954371;182;20161107 01:04;;;20 A;WENTWORTH ST;ERMINGTON;2115;278.9;M;20160702;20160826;900000;R2;R;RESIDENCE;;AEA;;0;AK734932;
C;089;3954371;182;20161107 01:04;1372/1214671;
D;089;3954371;182;20161107 01:04;P;;;;;;
D;089;3954371;182;20161107 01:04;P;;;;;;
D;089;3954371;182;20161107 01:04;V;;;;;;
D;089;3954371;182;20161107 01:04;V;;;;;;
B;089;3963070;183;20161107 01:04;;2;5;FIG TREE AVE;TELOPEA;2117;238;M;20131206;20161021;512800;;R;RESIDENCE;2;;;0;AK885221;
C;089;3963070;183;20161107 01:04;2/SP94034;
D;089;3963070;183;20161107 01:04;P;;;;;;
D;089;3963070;183;20161107 01:04;V;;;;;;
B;089;3963070;184;20161107 01:04;;3;5;FIG TREE AVE;TELOPEA;2117;314;M;20131206;20161014;505800;;R;RESIDENCE;3;;;0;AK862697;
C;089;3963070;184;20161107 01:04;3/SP94034;
D;089;3963070;184;20161107 01:04;P;;;;;;
D;089;3963070;184;20161107 01:04;V;;;;;;
B;089;3963070;185;20161107 01:04;;7;5;FIG TREE AVE;TELOPEA;2117;102;M;20141008;20161019;535000;;R;RESIDENCE;7;;;0;AK878422;
C;089;3963070;185;20161107 01:04;7/SP94034;
D;089;3963070;185;20161107 01:04;P;;;;;;
D;089;3963070;185;20161107 01:04;V;;;;;;
B;089;3963070;186;20161107 01:04;;11;5;FIG TREE AVE;TELOPEA;2117;106;M;20140408;20161013;514900;;R;RESIDENCE;11;;;0;AK890284;
C;089;3963070;186;20161107 01:04;11/SP94034;
D;089;3963070;186;20161107 01:04;P;;;;;;
D;089;3963070;186;20161107 01:04;V;;;;;;
B;089;3963070;187;20161107 01:04;;13;5;FIG TREE AVE;TELOPEA;2117;111;M;20141030;20161024;531000;;R;RESIDENCE;13;;;0;AK874837;
C;089;3963070;187;20161107 01:04;13/SP94034;
D;089;3963070;187;20161107 01:04;P;;;;;;
D;089;3963070;187;20161107 01:04;V;;;;;;
B;089;3963070;188;20161107 01:04;;16;5;FIG TREE AVE;TELOPEA;2117;106;M;20140501;20161019;528000;;R;RESIDENCE;16;;;0;AK877049;
C;089;3963070;188;20161107 01:04;16/SP94034;
D;089;3963070;188;20161107 01:04;P;;;;;;
D;089;3963070;188;20161107 01:04;V;;;;;;
B;089;3923301;189;20161107 01:04;;511 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20160915;20161024;570000;;R;RESIDENCE;100;;;0;AK891966;
C;089;3923301;189;20161107 01:04;100/SP93101;
D;089;3923301;189;20161107 01:04;P;;;;;;
D;089;3923301;189;20161107 01:04;P;;;;;;
D;089;3923301;189;20161107 01:04;V;;;;;;
B;089;3923301;190;20161107 01:04;;709 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20160913;20161025;660000;;R;RESIDENCE;122;;;0;AK889071;
C;089;3923301;190;20161107 01:04;122/SP93101;
D;089;3923301;190;20161107 01:04;P;;;;;;
D;089;3923301;190;20161107 01:04;V;;;;;;
Z;860;190;190;478;
