A;RTSALEDATA;214;20161212 01:08;VALNET;
B;214;3958552;146;20161212 01:08;;;16;SCHEMBRI ST;RIVERSTONE;2765;305.8;M;20150123;20161205;649000;R2;R;RESIDENCE;;RRB;;0;AK981810;
C;214;3958552;146;20161212 01:08;1249/1208971;
D;214;3958552;146;20161212 01:08;P;;;;;;
D;214;3958552;146;20161212 01:08;V;;;;;;
B;214;3956016;147;20161212 01:08;;;10;EMIGRANT PDE;BUNGARRIBEE;2767;182.8;M;20150925;20160914;560000;R3;R;RESIDENCE;;RMB;;0;AK910524;
C;214;3956016;147;20161212 01:08;4/1209096;
D;214;3956016;147;20161212 01:08;P;;;;;;
D;214;3956016;147;20161212 01:08;V;;;;;;
B;214;3963427;148;20161212 01:08;;;12;LUNAR CRES;SCHOFIELDS;2762;528.9;M;20161021;20161125;478800;R2;V;VACANT LAND;;RSC;;0;AK972659;
C;214;3963427;148;20161212 01:08;4/1211722;
D;214;3963427;148;20161212 01:08;P;;;;;;
D;214;3963427;148;20161212 01:08;P;;;;;;
D;214;3963427;148;20161212 01:08;V;;;;;;
B;214;3954323;149;20161212 01:08;;;11;STRATHEDEN AVE;COLEBEE;2761;480.1;M;20140630;20160825;325000;R2;V;VACANT LAND;;RHG;;0;AK980598;
C;214;3954323;149;20161212 01:08;535/1200170;
D;214;3954323;149;20161212 01:08;P;;;;;;
D;214;3954323;149;20161212 01:08;P;;;;;;
D;214;3954323;149;20161212 01:08;V;;;;;;
B;214;3978123;150;20161212 01:08;;;9;NEILL ST;SCHOFIELDS;2762;375;M;20150630;20161128;450000;;V;VACANT LAND;;;;0;AK982127;
C;214;3978123;150;20161212 01:08;402/1215518;
D;214;3978123;150;20161212 01:08;P;;;;;;
D;214;3978123;150;20161212 01:08;P;;;;;;
D;214;3978123;150;20161212 01:08;V;;;;;;
B;214;3978127;151;20161212 01:08;;;14;NEILL ST;SCHOFIELDS;2762;450;M;20150623;20161124;515000;;V;VACANT LAND;;;;0;AK969833;
C;214;3978127;151;20161212 01:08;406/1215518;
D;214;3978127;151;20161212 01:08;P;;;;;;
D;214;3978127;151;20161212 01:08;P;;;;;;
D;214;3978127;151;20161212 01:08;V;;;;;;
B;214;3978132;152;20161212 01:08;;;4;NEILL ST;SCHOFIELDS;2762;378;M;20150707;20161128;450000;;V;VACANT LAND;;;;0;AK980461;
C;214;3978132;152;20161212 01:08;411/1215518;
D;214;3978132;152;20161212 01:08;P;;;;;;
D;214;3978132;152;20161212 01:08;P;;;;;;
D;214;3978132;152;20161212 01:08;V;;;;;;
B;214;3978134;153;20161212 01:08;;;13;CONSTANCE AVE;SCHOFIELDS;2762;378;M;20150703;20161128;450000;;V;VACANT LAND;;;;0;AK983109;
C;214;3978134;153;20161212 01:08;413/1215518;
D;214;3978134;153;20161212 01:08;P;;;;;;
D;214;3978134;153;20161212 01:08;P;;;;;;
D;214;3978134;153;20161212 01:08;V;;;;;;
B;214;3978135;154;20161212 01:08;;;11;CONSTANCE AVE;SCHOFIELDS;2762;378;M;20150706;20161125;450000;;V;VACANT LAND;;;;0;AK973489;
C;214;3978135;154;20161212 01:08;414/1215518;
D;214;3978135;154;20161212 01:08;P;;;;;;
D;214;3978135;154;20161212 01:08;P;;;;;;
D;214;3978135;154;20161212 01:08;V;;;;;;
B;214;3978137;155;20161212 01:08;;;7;CONSTANCE AVE;SCHOFIELDS;2762;359.3;M;20150827;20161128;435000;;V;VACANT LAND;;;;0;AK980358;
C;214;3978137;155;20161212 01:08;416/1215518;
D;214;3978137;155;20161212 01:08;P;;;;;;
D;214;3978137;155;20161212 01:08;P;;;;;;
D;214;3978137;155;20161212 01:08;V;;;;;;
B;214;3978138;156;20161212 01:08;;;5;CONSTANCE AVE;SCHOFIELDS;2762;359.3;M;20150810;20161124;435000;;V;VACANT LAND;;;;0;AK985471;
C;214;3978138;156;20161212 01:08;417/1215518;
D;214;3978138;156;20161212 01:08;P;;;;;;
D;214;3978138;156;20161212 01:08;V;;;;;;
B;214;3978142;157;20161212 01:08;;;;MARY JANE PDE;SCHOFIELDS;2762;425.7;M;20160826;20161128;510000;;V;VACANT LAND;;;;0;AK975828;
C;214;3978142;157;20161212 01:08;421/1215518;
D;214;3978142;157;20161212 01:08;P;;;;;;
D;214;3978142;157;20161212 01:08;V;;;;;;
B;214;3978148;158;20161212 01:08;;;;MARY JANE PDE;SCHOFIELDS;2762;375;M;20160906;20161128;490000;;V;VACANT LAND;;;;0;AK978569;
C;214;3978148;158;20161212 01:08;427/1215518;
D;214;3978148;158;20161212 01:08;P;;;;;;
D;214;3978148;158;20161212 01:08;P;;;;;;
D;214;3978148;158;20161212 01:08;V;;;;;;
B;214;3978155;159;20161212 01:08;;;;MARY JANE PDE;SCHOFIELDS;2762;375;M;20160216;20161128;460000;;V;VACANT LAND;;;;0;AK978742;
C;214;3978155;159;20161212 01:08;434/1215518;
D;214;3978155;159;20161212 01:08;P;;;;;;
D;214;3978155;159;20161212 01:08;P;;;;;;
D;214;3978155;159;20161212 01:08;V;;;;;;
B;214;3978156;160;20161212 01:08;;;;MARY JANE PDE;SCHOFIELDS;2762;375;M;20151006;20161128;460000;;V;VACANT LAND;;;;0;AK979378;
C;214;3978156;160;20161212 01:08;435/1215518;
D;214;3978156;160;20161212 01:08;P;;;;;;
D;214;3978156;160;20161212 01:08;V;;;;;;
B;214;3978158;161;20161212 01:08;;;42;CONSTANCE AVE;SCHOFIELDS;2762;363.4;M;20160831;20161129;410000;;V;VACANT LAND;;;;0;AK983300;
C;214;3978158;161;20161212 01:08;437/1215518;
D;214;3978158;161;20161212 01:08;P;;;;;;
D;214;3978158;161;20161212 01:08;V;;;;;;
B;214;3978165;162;20161212 01:08;;;12;HARRIET ST;SCHOFIELDS;2762;427.5;M;20160219;20161128;505000;;V;VACANT LAND;;;;0;AK976831;
C;214;3978165;162;20161212 01:08;444/1215518;
D;214;3978165;162;20161212 01:08;P;;;;;;
D;214;3978165;162;20161212 01:08;V;;;;;;
B;214;3978168;163;20161212 01:08;;;6;HARRIET ST;SCHOFIELDS;2762;375;M;20160519;20161201;465000;;V;VACANT LAND;;;;0;AK968013;
C;214;3978168;163;20161212 01:08;447/1215518;
D;214;3978168;163;20161212 01:08;P;;;;;;
D;214;3978168;163;20161212 01:08;V;;;;;;
B;214;3978176;164;20161212 01:08;;;;HARRIET ST;SCHOFIELDS;2762;395.4;M;20150715;20161128;485000;;V;VACANT LAND;;;;0;AK985822;
C;214;3978176;164;20161212 01:08;455/1215518;
D;214;3978176;164;20161212 01:08;P;;;;;;
D;214;3978176;164;20161212 01:08;V;;;;;;
B;214;3978179;165;20161212 01:08;;;32;CONSTANCE AVE;SCHOFIELDS;2762;363.1;M;20150713;20161128;445000;;V;VACANT LAND;;;;0;AK980750;
C;214;3978179;165;20161212 01:08;458/1215518;
D;214;3978179;165;20161212 01:08;P;;;;;;
D;214;3978179;165;20161212 01:08;V;;;;;;
B;214;3978180;166;20161212 01:08;;;30;CONSTANCE AVE;SCHOFIELDS;2762;363.1;M;20150720;20161128;445000;;V;VACANT LAND;;;;0;AK982391;
C;214;3978180;166;20161212 01:08;459/1215518;
D;214;3978180;166;20161212 01:08;P;;;;;;
D;214;3978180;166;20161212 01:08;P;;;;;;
D;214;3978180;166;20161212 01:08;V;;;;;;
B;214;3978220;167;20161212 01:08;;1;2;DOREEN ST;SCHOFIELDS;2762;;;20160318;20161128;709900;;R;RESIDENCE;1;;;0;AK976794;
C;214;3978220;167;20161212 01:08;1/SP92789;
D;214;3978220;167;20161212 01:08;P;;;;;;
D;214;3978220;167;20161212 01:08;P;;;;;;
D;214;3978220;167;20161212 01:08;V;;;;;;
B;214;3978380;168;20161212 01:08;;;;BERAMBING ST;THE PONDS;2769;;;20160429;20161130;483000;;V;VACANT LAND;;;;0;AK975609;
C;214;3978380;168;20161212 01:08;203/1210773;
D;214;3978380;168;20161212 01:08;P;;;;;;
D;214;3978380;168;20161212 01:08;P;;;;;;
D;214;3978380;168;20161212 01:08;V;;;;;;
B;214;3956491;169;20161212 01:08;;;29;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;189.9;M;20150619;20160907;565000;R3;R;RESIDENCE;;RMB;;0;AK777187;
C;214;3956491;169;20161212 01:08;17/1209094;
D;214;3956491;169;20161212 01:08;P;;;;;;
D;214;3956491;169;20161212 01:08;V;;;;;;
B;214;3943184;170;20161212 01:08;;;;YELLOWBOX ST;MARSDEN PARK;2765;338.5;M;20161114;20161129;310000;R3;V;VACANT LAND;;RRC;;0;AK963018;
C;214;3943184;170;20161212 01:08;83/1184582;
D;214;3943184;170;20161212 01:08;P;;;;;;
D;214;3943184;170;20161212 01:08;V;;;;;;
Z;858;170;170;516;
