A;RTSALEDATA;708;20160704 01:09;VALNET;
B;708;3929843;160;20160704 01:09;;411;159;ROSS ST;FOREST LODGE;2037;58;M;20140920;20160621;730000;;R;RESIDENCE;45;;;0;AK548154;
C;708;3929843;160;20160704 01:09;45/SP93411;
D;708;3929843;160;20160704 01:09;P;;;;;;
D;708;3929843;160;20160704 01:09;V;;;;;;
B;708;3929843;161;20160704 01:09;;518;159;ROSS ST;FOREST LODGE;2037;72;M;20140920;20160621;760000;;R;RESIDENCE;68;;;0;AK551044;
C;708;3929843;161;20160704 01:09;68/SP93411;
D;708;3929843;161;20160704 01:09;P;;;;;;
D;708;3929843;161;20160704 01:09;V;;;;;;
B;708;3929843;162;20160704 01:09;;615;159;ROSS ST;FOREST LODGE;2037;98;M;20140920;20160621;1180000;;R;RESIDENCE;82;;;0;AK542415;
C;708;3929843;162;20160704 01:09;82/SP93411;
D;708;3929843;162;20160704 01:09;P;;;;;;
D;708;3929843;162;20160704 01:09;V;;;;;;
B;708;3929843;163;20160704 01:09;;711;159;ROSS ST;FOREST LODGE;2037;98;M;20140920;20160621;1190000;;R;RESIDENCE;96;;;0;AK529451;
C;708;3929843;163;20160704 01:09;96/SP93411;
D;708;3929843;163;20160704 01:09;P;;;;;;
D;708;3929843;163;20160704 01:09;P;;;;;;
D;708;3929843;163;20160704 01:09;V;;;;;;
B;708;3929843;164;20160704 01:09;;715;159;ROSS ST;FOREST LODGE;2037;140;M;20141021;20160616;1199000;;R;RESIDENCE;99;;;0;AK541861;
C;708;3929843;164;20160704 01:09;99/SP93411;
D;708;3929843;164;20160704 01:09;P;;;;;;
D;708;3929843;164;20160704 01:09;V;;;;;;
B;708;3929843;165;20160704 01:09;;801;147;ROSS ST;FOREST LODGE;2037;66;M;20141017;20160622;775000;;R;RESIDENCE;100;;;0;AK529944;
C;708;3929843;165;20160704 01:09;100/SP93411;
D;708;3929843;165;20160704 01:09;P;;;;;;
D;708;3929843;165;20160704 01:09;V;;;;;;
B;708;3929843;166;20160704 01:09;;811;159;ROSS ST;FOREST LODGE;2037;125;M;20140920;20160621;1380000;;R;RESIDENCE;109;;;0;AK547531;
C;708;3929843;166;20160704 01:09;109/SP93411;
D;708;3929843;166;20160704 01:09;P;;;;;;
D;708;3929843;166;20160704 01:09;V;;;;;;
B;708;3925334;167;20160704 01:09;;205;6;ROTHSCHILD AVE;ROSEBERY;2018;153;M;20150216;20150620;1100000;;R;RESIDENCE;5;;;0;AK535016;
C;708;3925334;167;20160704 01:09;5/SP93335;
D;708;3925334;167;20160704 01:09;P;;;;;;
D;708;3925334;167;20160704 01:09;V;;;;;;
B;708;3925334;168;20160704 01:09;;401;6;ROTHSCHILD AVE;ROSEBERY;2018;84;M;20140716;20160615;718000;;R;RESIDENCE;13;;;0;AK542631;
C;708;3925334;168;20160704 01:09;13/SP93335;
D;708;3925334;168;20160704 01:09;P;;;;;;
D;708;3925334;168;20160704 01:09;P;;;;;;
D;708;3925334;168;20160704 01:09;V;;;;;;
B;708;3925334;169;20160704 01:09;;401;6;ROTHSCHILD AVE;ROSEBERY;2018;84;M;20160421;20160615;798888;;R;RESIDENCE;13;;;0;AK542632;
C;708;3925334;169;20160704 01:09;13/SP93335;
D;708;3925334;169;20160704 01:09;P;;;;;;
D;708;3925334;169;20160704 01:09;V;;;;;;
D;708;3925334;169;20160704 01:09;V;;;;;;
B;708;3925334;170;20160704 01:09;;404;6;ROTHSCHILD AVE;ROSEBERY;2018;113;M;20140602;20160610;818000;;R;RESIDENCE;16;;;0;AK539501;
C;708;3925334;170;20160704 01:09;16/SP93335;
D;708;3925334;170;20160704 01:09;P;;;;;;
D;708;3925334;170;20160704 01:09;V;;;;;;
B;708;3925334;171;20160704 01:09;;501;6;ROTHSCHILD AVE;ROSEBERY;2018;89;M;20140509;20160615;718000;;R;RESIDENCE;19;;;0;AK542602;
C;708;3925334;171;20160704 01:09;19/SP93335;
D;708;3925334;171;20160704 01:09;P;;;;;;
D;708;3925334;171;20160704 01:09;P;;;;;;
D;708;3925334;171;20160704 01:09;V;;;;;;
B;708;3925334;172;20160704 01:09;;601;6;ROTHSCHILD AVE;ROSEBERY;2018;85;M;20140716;20160615;738000;;R;RESIDENCE;25;;;0;AK540660;
C;708;3925334;172;20160704 01:09;25/SP93335;
D;708;3925334;172;20160704 01:09;P;;;;;;
D;708;3925334;172;20160704 01:09;V;;;;;;
B;708;3633078;173;20160704 01:09;;;100;COLLINS ST;ALEXANDRIA;2015;68;M;20160610;20160624;465000;;3;COMMERCIAL;95;;;0;AK545818;
C;708;3633078;173;20160704 01:09;95/SP92816;
D;708;3633078;173;20160704 01:09;P;;;;;;
D;708;3633078;173;20160704 01:09;P;;;;;;
D;708;3633078;173;20160704 01:09;V;;;;;;
Z;782;173;173;434;
