A;RTSALEDATA;214;20161121 01:08;VALNET;
B;214;3969431;146;20161121 01:08;;;37;SUMMERLAND CRES;COLEBEE;2761;374.3;M;20150512;20161025;382500;R2;V;VACANT LAND;;RHG;AV;0;AK895919;
C;214;3969431;146;20161121 01:08;4/1211678;
D;214;3969431;146;20161121 01:08;P;;;;;;
D;214;3969431;146;20161121 01:08;P;;;;;;
D;214;3969431;146;20161121 01:08;V;;;;;;
B;214;3969436;147;20161121 01:08;;;27;SUMMERLAND CRES;COLEBEE;2761;364.6;M;20150512;20161025;400000;R2;V;VACANT LAND;;RHG;AV;0;AK897401;
C;214;3969436;147;20161121 01:08;9/1211678;
D;214;3969436;147;20161121 01:08;P;;;;;;
D;214;3969436;147;20161121 01:08;P;;;;;;
D;214;3969436;147;20161121 01:08;V;;;;;;
B;214;3949648;148;20161121 01:08;;;;DIANA ST;SCHOFIELDS;2762;500;M;20161006;20161101;540000;R2;V;VACANT LAND;;RSC;;0;AK896929;
C;214;3949648;148;20161121 01:08;101/1204779;
D;214;3949648;148;20161121 01:08;P;;;;;;
D;214;3949648;148;20161121 01:08;V;;;;;;
B;214;3973912;149;20161121 01:08;;;29;SCHOFIELDS FARM RD;SCHOFIELDS;2762;356.1;M;20150112;20161111;353000;R2;V;VACANT LAND;;RSC;;0;AK920419;
C;214;3973912;149;20161121 01:08;1/1218200;
D;214;3973912;149;20161121 01:08;P;;;;;;
D;214;3973912;149;20161121 01:08;V;;;;;;
B;214;3973913;150;20161121 01:08;;;27;SCHOFIELDS FARM RD;SCHOFIELDS;2762;356.1;M;20141223;20161111;353000;R2;V;VACANT LAND;;RSC;;0;AK931444;
C;214;3973913;150;20161121 01:08;2/1218200;
D;214;3973913;150;20161121 01:08;P;;;;;;
D;214;3973913;150;20161121 01:08;V;;;;;;
B;214;3973914;151;20161121 01:08;;;25;SCHOFIELDS FARM RD;SCHOFIELDS;2762;356.1;M;20160824;20161111;421888;R2;R;RESIDENCE;;RSC;;0;AK931648;
C;214;3973914;151;20161121 01:08;3/1218200;
D;214;3973914;151;20161121 01:08;P;;;;;;
D;214;3973914;151;20161121 01:08;V;;;;;;
B;214;3973915;152;20161121 01:08;;;23;SCHOFIELDS FARM RD;SCHOFIELDS;2762;466.8;M;20150224;20161111;443000;R2;V;VACANT LAND;;RSC;;0;AK912769;
C;214;3973915;152;20161121 01:08;4/1218200;
D;214;3973915;152;20161121 01:08;P;;;;;;
D;214;3973915;152;20161121 01:08;P;;;;;;
D;214;3973915;152;20161121 01:08;V;;;;;;
B;214;3973916;153;20161121 01:08;;;21;SCHOFIELDS FARM RD;SCHOFIELDS;2762;356.1;M;20150112;20161111;353000;R2;V;VACANT LAND;;RSC;;0;AK920380;
C;214;3973916;153;20161121 01:08;5/1218200;
D;214;3973916;153;20161121 01:08;P;;;;;;
D;214;3973916;153;20161121 01:08;V;;;;;;
B;214;3973917;154;20161121 01:08;;;19;SCHOFIELDS FARM RD;SCHOFIELDS;2762;356;M;20150119;20161111;353000;R2;R;RESIDENCE;;RSC;;0;AK921400;
C;214;3973917;154;20161121 01:08;6/1218200;
D;214;3973917;154;20161121 01:08;P;;;;;;
D;214;3973917;154;20161121 01:08;V;;;;;;
B;214;3973918;155;20161121 01:08;;;17;SCHOFIELDS FARM RD;SCHOFIELDS;2762;500.2;M;20150210;20161111;465000;R2;R;RESIDENCE;;RSC;;0;AK927873;
C;214;3973918;155;20161121 01:08;7/1218200;
D;214;3973918;155;20161121 01:08;P;;;;;;
D;214;3973918;155;20161121 01:08;V;;;;;;
B;214;3973924;156;20161121 01:08;;;47;BELLFLOWER AVE;SCHOFIELDS;2762;356;M;20150119;20161111;353000;R2;R;RESIDENCE;;RSC;;0;AK921377;
C;214;3973924;156;20161121 01:08;13/1218200;
D;214;3973924;156;20161121 01:08;P;;;;;;
D;214;3973924;156;20161121 01:08;V;;;;;;
B;214;3973925;157;20161121 01:08;;;45;BELLFLOWER AVE;SCHOFIELDS;2762;356;M;20150416;20161111;353000;R2;V;VACANT LAND;;RSC;;0;AK925474;
C;214;3973925;157;20161121 01:08;14/1218200;
D;214;3973925;157;20161121 01:08;P;;;;;;
D;214;3973925;157;20161121 01:08;V;;;;;;
B;214;3973939;158;20161121 01:08;;;35;WHITECHAPEL AVE;SCHOFIELDS;2762;375;M;20150209;20161111;375000;R2;R;RESIDENCE;;RSC;;0;AK921461;
C;214;3973939;158;20161121 01:08;28/1218200;
D;214;3973939;158;20161121 01:08;P;;;;;;
D;214;3973939;158;20161121 01:08;V;;;;;;
B;214;3973954;159;20161121 01:08;;;52;WHITECHAPEL AVE;SCHOFIELDS;2762;475.6;M;20141223;20161116;452000;R2;V;VACANT LAND;;RSC;;0;AK927073;
C;214;3973954;159;20161121 01:08;43/1218200;
D;214;3973954;159;20161121 01:08;P;;;;;;
D;214;3973954;159;20161121 01:08;V;;;;;;
B;214;3973957;160;20161121 01:08;;;46;WHITECHAPEL AVE;SCHOFIELDS;2762;475.6;M;20150209;20161111;452655;R2;V;VACANT LAND;;RSC;;0;AK926995;
C;214;3973957;160;20161121 01:08;46/1218200;
D;214;3973957;160;20161121 01:08;P;;;;;;
D;214;3973957;160;20161121 01:08;V;;;;;;
B;214;3973960;161;20161121 01:08;;;13;NOTTINGHAM ST;SCHOFIELDS;2762;344.8;M;20141223;20161111;362500;R2;R;RESIDENCE;;RSC;;0;AK927858;
C;214;3973960;161;20161121 01:08;49/1218200;
D;214;3973960;161;20161121 01:08;P;;;;;;
D;214;3973960;161;20161121 01:08;V;;;;;;
B;214;3973966;162;20161121 01:08;;;18;NOTTINGHAM ST;SCHOFIELDS;2762;452.8;M;20141223;20161111;432000;R2;V;VACANT LAND;;RSC;;0;AK912815;
C;214;3973966;162;20161121 01:08;55/1218200;
D;214;3973966;162;20161121 01:08;P;;;;;;
D;214;3973966;162;20161121 01:08;P;;;;;;
D;214;3973966;162;20161121 01:08;V;;;;;;
B;214;3973973;163;20161121 01:08;;;4;NOTTINGHAM ST;SCHOFIELDS;2762;306.6;M;20150121;20161111;310071;R2;V;VACANT LAND;;RSC;;0;AK912660;
C;214;3973973;163;20161121 01:08;62/1218200;
D;214;3973973;163;20161121 01:08;P;;;;;;
D;214;3973973;163;20161121 01:08;V;;;;;;
B;214;3973973;164;20161121 01:08;;;4;NOTTINGHAM ST;SCHOFIELDS;2762;306.6;M;20161007;20161111;362800;R2;V;VACANT LAND;;RSC;;0;AK912661;
C;214;3973973;164;20161121 01:08;62/1218200;
D;214;3973973;164;20161121 01:08;P;;;;;;
D;214;3973973;164;20161121 01:08;P;;;;;;
D;214;3973973;164;20161121 01:08;V;;;;;;
B;214;3973974;165;20161121 01:08;;;2;NOTTINGHAM ST;SCHOFIELDS;2762;432.9;M;20150121;20161111;407678;R2;R;RESIDENCE;;RSC;;0;AK921328;
C;214;3973974;165;20161121 01:08;63/1218200;
D;214;3973974;165;20161121 01:08;P;;;;;;
D;214;3973974;165;20161121 01:08;V;;;;;;
B;214;3973975;166;20161121 01:08;;;1;NOTTINGHAM ST;SCHOFIELDS;2762;527;M;20150415;20161111;475000;R2;V;VACANT LAND;;RSC;;0;AK927204;
C;214;3973975;166;20161121 01:08;64/1218200;
D;214;3973975;166;20161121 01:08;P;;;;;;
D;214;3973975;166;20161121 01:08;V;;;;;;
B;214;3956950;167;20161121 01:08;;;54;BARRINGTON ST;THE PONDS;2769;337.2;M;20160905;20161104;528000;R2;V;VACANT LAND;;RTP;;0;AK921662;
C;214;3956950;167;20161121 01:08;13/1209414;
D;214;3956950;167;20161121 01:08;P;;;;;;
D;214;3956950;167;20161121 01:08;V;;;;;;
B;214;3956960;168;20161121 01:08;;;60;FAULCONBRIDGE ST;THE PONDS;2769;306.7;M;20161008;20161103;495000;R2;V;VACANT LAND;;RTP;AV;0;AK908052;
C;214;3956960;168;20161121 01:08;23/1209414;
D;214;3956960;168;20161121 01:08;P;;;;;;
D;214;3956960;168;20161121 01:08;P;;;;;;
D;214;3956960;168;20161121 01:08;V;;;;;;
B;214;3956964;169;20161121 01:08;;;52;FAULCONBRIDGE ST;THE PONDS;2769;312.8;M;20160930;20161028;501000;R2;V;VACANT LAND;;RTP;AV;0;AK901948;
C;214;3956964;169;20161121 01:08;27/1209414;
D;214;3956964;169;20161121 01:08;P;;;;;;
D;214;3956964;169;20161121 01:08;V;;;;;;
B;214;3963481;170;20161121 01:08;;;66;SHUTTLE PDE;SCHOFIELDS;2762;288;M;20160919;20161031;400000;R2;V;VACANT LAND;;RSC;AV;0;AK907971;
C;214;3963481;170;20161121 01:08;58/1211722;
D;214;3963481;170;20161121 01:08;P;;;;;;
D;214;3963481;170;20161121 01:08;P;;;;;;
D;214;3963481;170;20161121 01:08;V;;;;;;
B;214;3900911;171;20161121 01:08;;;16;VICTORY RD;COLEBEE;2761;456.7;M;20140929;20161026;739000;R3;R;RESIDENCE;;RDG;AC;0;AK895262;
C;214;3900911;171;20161121 01:08;221/1191447;
D;214;3900911;171;20161121 01:08;P;;;;;;
D;214;3900911;171;20161121 01:08;V;;;;;;
B;214;3900911;172;20161121 01:08;;;16;VICTORY RD;COLEBEE;2761;456.7;M;20160903;20161026;850000;R3;R;RESIDENCE;;RDG;AC;0;AK895263;
C;214;3900911;172;20161121 01:08;221/1191447;
D;214;3900911;172;20161121 01:08;P;;;;;;
D;214;3900911;172;20161121 01:08;V;;;;;;
B;214;3964681;173;20161121 01:08;;;39;VOPI ST;SCHOFIELDS;2762;458.4;M;20150905;20161005;656000;R2;R;RESIDENCE;;RSC;;0;AK905989;
C;214;3964681;173;20161121 01:08;2020/1215314;
D;214;3964681;173;20161121 01:08;P;;;;;;
D;214;3964681;173;20161121 01:08;V;;;;;;
B;214;3965282;174;20161121 01:08;;;27;AUSTIN ST;SCHOFIELDS;2762;318.6;M;20150907;20161012;440300;R2;V;VACANT LAND;;RSC;AV;0;AK863208;
C;214;3965282;174;20161121 01:08;1015/1215313;
D;214;3965282;174;20161121 01:08;P;;;;;;
D;214;3965282;174;20161121 01:08;V;;;;;;
B;214;3970926;175;20161121 01:08;;;53;MOLUCCANA CRES;ROPES CROSSING;2760;297;M;20150506;20161103;625000;Z;R;RESIDENCE;;ZER;;0;AK913046;
C;214;3970926;175;20161121 01:08;2/1223559;
D;214;3970926;175;20161121 01:08;P;;;;;;
D;214;3970926;175;20161121 01:08;P;;;;;;
D;214;3970926;175;20161121 01:08;V;;;;;;
D;214;3970926;175;20161121 01:08;V;;;;;;
B;214;3931428;176;20161121 01:08;;;32;PRATIA;MARSDEN PARK;2765;450;M;20161011;20161110;490000;R2;V;VACANT LAND;;RMP;;0;AK929711;
C;214;3931428;176;20161121 01:08;1413/1205499;
D;214;3931428;176;20161121 01:08;P;;;;;;
D;214;3931428;176;20161121 01:08;P;;;;;;
D;214;3931428;176;20161121 01:08;V;;;;;;
B;214;3968540;177;20161121 01:08;;;35;RONALD ST;BLACKTOWN;2148;300;M;20160506;20161027;725000;R2;R;RESIDENCE;;RAD;AC;0;AK899624;
C;214;3968540;177;20161121 01:08;2/1204032;
D;214;3968540;177;20161121 01:08;P;;;;;;
D;214;3968540;177;20161121 01:08;V;;;;;;
B;214;3943296;178;20161121 01:08;;;65;FAIRLIE ST;KELLYVILLE RIDGE;2155;450;M;20160905;20161102;665000;R2;V;VACANT LAND;;RKR;;0;AK909365;
C;214;3943296;178;20161121 01:08;10/1221465;
D;214;3943296;178;20161121 01:08;P;;;;;;
D;214;3943296;178;20161121 01:08;P;;;;;;
D;214;3943296;178;20161121 01:08;V;;;;;;
D;214;3943296;178;20161121 01:08;V;;;;;;
B;214;3953976;179;20161121 01:08;;;;MARWAN AVE;SCHOFIELDS;2762;312.5;M;20150623;20160919;409340;R2;R;RESIDENCE;;RSC;;0;AK909870;
C;214;3953976;179;20161121 01:08;3/1219844;
D;214;3953976;179;20161121 01:08;P;;;;;;
D;214;3953976;179;20161121 01:08;P;;;;;;
D;214;3953976;179;20161121 01:08;V;;;;;;
B;214;3919758;180;20161121 01:08;;;31;GOVETTS ST;THE PONDS;2769;360.8;M;20160927;20161104;950000;R2;R;RESIDENCE;;RTP;;0;AK921401;
C;214;3919758;180;20161121 01:08;4/1206051;
D;214;3919758;180;20161121 01:08;P;;;;;;
D;214;3919758;180;20161121 01:08;P;;;;;;
D;214;3919758;180;20161121 01:08;V;;;;;;
Z;896;180;180;534;
