A;RTSALEDATA;214;20160718 01:08;VALNET;
D;214;3943153;148;20160718 01:08;P;;;;;;
D;214;3943153;148;20160718 01:08;P;;;;;;
D;214;3943153;148;20160718 01:08;V;;;;;;
B;214;3943166;149;20160718 01:08;;;8;STEEPLE PL;MARSDEN PARK;2765;383.6;M;20150512;20160712;392000;;R;RESIDENCE;;;;0;AK591247;
C;214;3943166;149;20160718 01:08;65/1184582;
D;214;3943166;149;20160718 01:08;P;;;;;;
D;214;3943166;149;20160718 01:08;P;;;;;;
D;214;3943166;149;20160718 01:08;V;;;;;;
B;214;3896211;150;20160718 01:08;;21;130;MAIN ST;BLACKTOWN;2148;97;M;20160519;20160628;433590;;R;RESIDENCE;21;;;0;AK568617;
C;214;3896211;150;20160718 01:08;21/SP92607;
D;214;3896211;150;20160718 01:08;P;;;;;;
D;214;3896211;150;20160718 01:08;V;;;;;;
B;214;3891303;151;20160718 01:08;;;;OALLEN PL;SCHOFIELDS;2762;460.1;M;20140731;20160628;553850;R2;R;RESIDENCE;;RSC;;0;AK575237;
C;214;3891303;151;20160718 01:08;63/1193200;
D;214;3891303;151;20160718 01:08;P;;;;;;
D;214;3891303;151;20160718 01:08;V;;;;;;
B;214;3916058;152;20160718 01:08;;;;BEAUCHAMP DR;THE PONDS;2769;361.5;M;20140929;20160411;400000;R2;V;VACANT LAND;;RTP;;0;AK370924;
C;214;3916058;152;20160718 01:08;471/1198882;
D;214;3916058;152;20160718 01:08;P;;;;;;
D;214;3916058;152;20160718 01:08;V;;;;;;
B;214;3938073;153;20160718 01:08;;;2;RITCHIE ST;RIVERSTONE;2765;365.6;M;20151014;20160704;351940;R2;V;VACANT LAND;;RRB;;0;AK591415;
C;214;3938073;153;20160718 01:08;1/1209749;
D;214;3938073;153;20160718 01:08;P;;;;;;
D;214;3938073;153;20160718 01:08;V;;;;;;
B;214;3938075;154;20160718 01:08;;;6;RITCHIE ST;RIVERSTONE;2765;347.2;M;20160504;20160701;330000;R2;V;VACANT LAND;;RRB;;0;AK580138;
C;214;3938075;154;20160718 01:08;3/1209749;
D;214;3938075;154;20160718 01:08;P;;;;;;
D;214;3938075;154;20160718 01:08;P;;;;;;
D;214;3938075;154;20160718 01:08;V;;;;;;
B;214;3938076;155;20160718 01:08;;;8;RITCHIE ST;RIVERSTONE;2765;347.2;M;20150515;20160704;414600;R2;V;VACANT LAND;;RRB;;0;AK588947;
C;214;3938076;155;20160718 01:08;4/1209749;
D;214;3938076;155;20160718 01:08;P;;;;;;
D;214;3938076;155;20160718 01:08;P;;;;;;
D;214;3938076;155;20160718 01:08;V;;;;;;
B;214;3938082;156;20160718 01:08;;;20;RITCHIE ST;RIVERSTONE;2765;350;M;20141209;20160704;320000;R2;V;VACANT LAND;;RRB;;0;AK589157;
C;214;3938082;156;20160718 01:08;10/1209749;
D;214;3938082;156;20160718 01:08;P;;;;;;
D;214;3938082;156;20160718 01:08;V;;;;;;
B;214;3938084;157;20160718 01:08;;;24;RITCHIE ST;RIVERSTONE;2765;350;M;20150929;20160701;435000;R2;V;VACANT LAND;;RRB;;0;AK583908;
C;214;3938084;157;20160718 01:08;12/1209749;
D;214;3938084;157;20160718 01:08;P;;;;;;
D;214;3938084;157;20160718 01:08;V;;;;;;
B;214;3938088;158;20160718 01:08;;;;RESH AVE;RIVERSTONE;2765;278.3;M;20150422;20160701;392100;R2;V;VACANT LAND;;RRB;;0;AK586593;
C;214;3938088;158;20160718 01:08;16/1209749;
D;214;3938088;158;20160718 01:08;P;;;;;;
D;214;3938088;158;20160718 01:08;P;;;;;;
D;214;3938088;158;20160718 01:08;V;;;;;;
B;214;3938089;159;20160718 01:08;;;25;RITCHIE ST;RIVERSTONE;2765;280;M;20141120;20160704;280000;R2;V;VACANT LAND;;RRB;;0;AK581569;
C;214;3938089;159;20160718 01:08;17/1209749;
D;214;3938089;159;20160718 01:08;P;;;;;;
D;214;3938089;159;20160718 01:08;V;;;;;;
B;214;3938091;160;20160718 01:08;;;21;RITCHIE ST;RIVERSTONE;2765;347.2;M;20150401;20160706;347000;R2;V;VACANT LAND;;RRB;;0;AK591076;
C;214;3938091;160;20160718 01:08;19/1209749;
D;214;3938091;160;20160718 01:08;P;;;;;;
D;214;3938091;160;20160718 01:08;P;;;;;;
D;214;3938091;160;20160718 01:08;V;;;;;;
B;214;3938092;161;20160718 01:08;;;19;RITCHIE ST;RIVERSTONE;2765;347.2;M;20151031;20160704;315000;R2;V;VACANT LAND;;RRB;;0;AK588897;
C;214;3938092;161;20160718 01:08;20/1209749;
D;214;3938092;161;20160718 01:08;P;;;;;;
D;214;3938092;161;20160718 01:08;V;;;;;;
B;214;3938093;162;20160718 01:08;;;17;RITCHIE ST;RIVERSTONE;2765;347.2;M;20141111;20160704;330000;R2;V;VACANT LAND;;RRB;;0;AK595926;
C;214;3938093;162;20160718 01:08;21/1209749;
D;214;3938093;162;20160718 01:08;P;;;;;;
D;214;3938093;162;20160718 01:08;V;;;;;;
B;214;3938095;163;20160718 01:08;;;13;RITCHIE ST;RIVERSTONE;2765;350;M;20141111;20160704;330000;R2;V;VACANT LAND;;RRB;;0;AK591390;
C;214;3938095;163;20160718 01:08;23/1209749;
D;214;3938095;163;20160718 01:08;P;;;;;;
D;214;3938095;163;20160718 01:08;V;;;;;;
B;214;3938096;164;20160718 01:08;;;11;RITCHIE ST;RIVERSTONE;2765;350;M;20150326;20160707;422100;R2;V;VACANT LAND;;RRB;;0;AK586769;
C;214;3938096;164;20160718 01:08;24/1209749;
D;214;3938096;164;20160718 01:08;P;;;;;;
D;214;3938096;164;20160718 01:08;P;;;;;;
D;214;3938096;164;20160718 01:08;V;;;;;;
B;214;3938099;165;20160718 01:08;;;5;RITCHIE ST;RIVERSTONE;2765;350;M;20150112;20160701;350000;R2;V;VACANT LAND;;RRB;;0;AK584589;
C;214;3938099;165;20160718 01:08;27/1209749;
D;214;3938099;165;20160718 01:08;P;;;;;;
D;214;3938099;165;20160718 01:08;P;;;;;;
D;214;3938099;165;20160718 01:08;V;;;;;;
B;214;3938101;166;20160718 01:08;;;1;RITCHIE ST;RIVERSTONE;2765;365.5;M;20150417;20160704;330000;R2;V;VACANT LAND;;RRB;;0;AK578722;
C;214;3938101;166;20160718 01:08;29/1209749;
D;214;3938101;166;20160718 01:08;P;;;;;;
D;214;3938101;166;20160718 01:08;V;;;;;;
B;214;3938105;167;20160718 01:08;;;8;JACK ST;RIVERSTONE;2765;324.6;M;20150730;20160704;367990;R2;V;VACANT LAND;;RRB;;0;AK588746;
C;214;3938105;167;20160718 01:08;33/1209749;
D;214;3938105;167;20160718 01:08;P;;;;;;
D;214;3938105;167;20160718 01:08;P;;;;;;
D;214;3938105;167;20160718 01:08;V;;;;;;
B;214;3938108;168;20160718 01:08;;;;JACK ST;RIVERSTONE;2765;324.6;M;20150430;20160704;324500;R2;V;VACANT LAND;;RRB;;0;AK583779;
C;214;3938108;168;20160718 01:08;36/1209749;
D;214;3938108;168;20160718 01:08;P;;;;;;
D;214;3938108;168;20160718 01:08;V;;;;;;
B;214;3938111;169;20160718 01:08;;;;JACK ST;RIVERSTONE;2765;324.6;M;20150724;20160704;422100;R2;V;VACANT LAND;;RRB;;0;AK573586;
C;214;3938111;169;20160718 01:08;39/1209749;
D;214;3938111;169;20160718 01:08;P;;;;;;
D;214;3938111;169;20160718 01:08;V;;;;;;
B;214;3938113;170;20160718 01:08;;;;JACK ST;RIVERSTONE;2765;324.6;M;20150505;20160704;324500;R2;V;VACANT LAND;;RRB;;0;AK588778;
C;214;3938113;170;20160718 01:08;41/1209749;
D;214;3938113;170;20160718 01:08;P;;;;;;
D;214;3938113;170;20160718 01:08;P;;;;;;
D;214;3938113;170;20160718 01:08;V;;;;;;
B;214;3941143;171;20160718 01:08;;;;BERAMBING ST;THE PONDS;2769;;;20150511;20160704;480000;;V;VACANT LAND;;;;0;AK588768;
C;214;3941143;171;20160718 01:08;101/1210772;
D;214;3941143;171;20160718 01:08;P;;;;;;
D;214;3941143;171;20160718 01:08;P;;;;;;
D;214;3941143;171;20160718 01:08;V;;;;;;
B;214;3941144;172;20160718 01:08;;;;BERAMBING ST;THE PONDS;2769;;;20150312;20160701;405000;;V;VACANT LAND;;;;0;AK584920;
C;214;3941144;172;20160718 01:08;102/1210772;
D;214;3941144;172;20160718 01:08;P;;;;;;
D;214;3941144;172;20160718 01:08;P;;;;;;
D;214;3941144;172;20160718 01:08;V;;;;;;
B;214;3941149;173;20160718 01:08;;;;GREENVIEW PDE;THE PONDS;2769;;;20150427;20160704;435000;;V;VACANT LAND;;;;0;AK594267;
C;214;3941149;173;20160718 01:08;107/1210772;
D;214;3941149;173;20160718 01:08;P;;;;;;
D;214;3941149;173;20160718 01:08;P;;;;;;
D;214;3941149;173;20160718 01:08;V;;;;;;
Z;860;173;173;512;
