A;RTSALEDATA;214;20161031 01:07;VALNET;
B;214;3964668;146;20161031 01:08;;;42;AUSTIN ST;SCHOFIELDS;2762;402;M;20150905;20161019;579000;;V;VACANT LAND;;;;0;AK872273;
C;214;3964668;146;20161031 01:08;2007/1215314;
D;214;3964668;146;20161031 01:08;P;;;;;;
D;214;3964668;146;20161031 01:08;V;;;;;;
B;214;3964676;147;20161031 01:08;;;42;VOPI ST;SCHOFIELDS;2762;320;M;20150905;20161011;480000;;R;RESIDENCE;;;;0;AK861482;
C;214;3964676;147;20161031 01:08;2015/1215314;
D;214;3964676;147;20161031 01:08;P;;;;;;
D;214;3964676;147;20161031 01:08;V;;;;;;
B;214;3964685;148;20161031 01:08;;;25;SCIBERRAS AVE;SCHOFIELDS;2762;317.8;M;20160427;20161013;476000;;V;VACANT LAND;;;;0;AK865764;
C;214;3964685;148;20161031 01:08;2024/1215314;
D;214;3964685;148;20161031 01:08;P;;;;;;
D;214;3964685;148;20161031 01:08;V;;;;;;
B;214;3964688;149;20161031 01:08;;;19;SCIBERRAS AVE;SCHOFIELDS;2762;330;M;20150905;20161017;494000;;R;RESIDENCE;;;;0;AK873230;
C;214;3964688;149;20161031 01:08;2027/1215314;
D;214;3964688;149;20161031 01:08;P;;;;;;
D;214;3964688;149;20161031 01:08;P;;;;;;
D;214;3964688;149;20161031 01:08;V;;;;;;
B;214;3940436;150;20161031 01:08;;36;1 B;PREMIER LANE;ROOTY HILL;2766;127;M;20160907;20161012;490000;;R;RESIDENCE;36;;;0;AK866013;
C;214;3940436;150;20161031 01:08;36/SP89609;
D;214;3940436;150;20161031 01:08;P;;;;;;
D;214;3940436;150;20161031 01:08;P;;;;;;
D;214;3940436;150;20161031 01:08;V;;;;;;
D;214;3940436;150;20161031 01:08;V;;;;;;
B;214;3965272;151;20161031 01:08;;;144;ALEX AVE;SCHOFIELDS;2762;352.1;M;20151103;20161020;473000;;V;VACANT LAND;;;;0;AK855051;
C;214;3965272;151;20161031 01:08;1005/1215313;
D;214;3965272;151;20161031 01:08;P;;;;;;
D;214;3965272;151;20161031 01:08;P;;;;;;
D;214;3965272;151;20161031 01:08;V;;;;;;
B;214;3965274;152;20161031 01:08;;;30;AUSTIN ST;SCHOFIELDS;2762;412.3;M;20150812;20161020;555500;;V;VACANT LAND;;;;0;AK855702;
C;214;3965274;152;20161031 01:08;1007/1215313;
D;214;3965274;152;20161031 01:08;P;;;;;;
D;214;3965274;152;20161031 01:08;P;;;;;;
D;214;3965274;152;20161031 01:08;V;;;;;;
B;214;3965287;153;20161031 01:08;;;36;VOPI ST;SCHOFIELDS;2762;400;M;20150817;20161020;550650;;V;VACANT LAND;;;;0;AK871135;
C;214;3965287;153;20161031 01:08;1020/1215313;
D;214;3965287;153;20161031 01:08;P;;;;;;
D;214;3965287;153;20161031 01:08;P;;;;;;
D;214;3965287;153;20161031 01:08;V;;;;;;
B;214;3965288;154;20161031 01:08;;;35;VOPI ST;SCHOFIELDS;2762;476.4;M;20151106;20161020;625250;;V;VACANT LAND;;;;0;AK855035;
C;214;3965288;154;20161031 01:08;1021/1215313;
D;214;3965288;154;20161031 01:08;P;;;;;;
D;214;3965288;154;20161031 01:08;V;;;;;;
B;214;3965290;155;20161031 01:08;;;31;VOPI ST;SCHOFIELDS;2762;501.4;M;20151106;20161024;634300;;V;VACANT LAND;;;;0;AK866420;
C;214;3965290;155;20161031 01:08;1023/1215313;
D;214;3965290;155;20161031 01:08;P;;;;;;
D;214;3965290;155;20161031 01:08;V;;;;;;
B;214;3965297;156;20161031 01:08;;;35;SCIBERRAS AVE;SCHOFIELDS;2762;454.7;M;20151202;20161020;615950;;V;VACANT LAND;;;;0;AK855041;
C;214;3965297;156;20161031 01:08;1030/1215313;
D;214;3965297;156;20161031 01:08;P;;;;;;
D;214;3965297;156;20161031 01:08;V;;;;;;
B;214;3955558;157;20161031 01:08;;;16;ANTONIA PDE;SCHOFIELDS;2762;310.9;M;20160822;20161010;430000;R3;V;VACANT LAND;;RRC;;0;AK847294;
C;214;3955558;157;20161031 01:08;2080/1208332;
D;214;3955558;157;20161031 01:08;P;;;;;;
D;214;3955558;157;20161031 01:08;P;;;;;;
D;214;3955558;157;20161031 01:08;V;;;;;;
D;214;3955558;157;20161031 01:08;V;;;;;;
B;214;3955564;158;20161031 01:08;;;12;ARCADIA ST;SCHOFIELDS;2762;280;M;20141014;20160831;339000;R3;V;VACANT LAND;;RRC;;0;AK852583;
C;214;3955564;158;20161031 01:08;2086/1208332;
D;214;3955564;158;20161031 01:08;P;;;;;;
D;214;3955564;158;20161031 01:08;V;;;;;;
B;214;3957200;159;20161031 01:08;;;13;BELFORD ST;SCHOFIELDS;2762;274.4;M;20141009;20160928;339000;;V;VACANT LAND;;;;0;AK866339;
C;214;3957200;159;20161031 01:08;2052/1214118;
D;214;3957200;159;20161031 01:08;P;;;;;;
D;214;3957200;159;20161031 01:08;V;;;;;;
B;214;3956472;160;20161031 01:08;;;;VIVIAN ST;THE PONDS;2769;289.6;M;20160330;20161005;839000;;R;RESIDENCE;;;;0;AK841624;
C;214;3956472;160;20161031 01:08;1024/1208732;
D;214;3956472;160;20161031 01:08;P;;;;;;
D;214;3956472;160;20161031 01:08;P;;;;;;
D;214;3956472;160;20161031 01:08;V;;;;;;
B;214;3956494;161;20161031 01:08;;;31 A;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;232.8;M;20150603;20160905;580000;;R;RESIDENCE;;;;0;AK753470;
C;214;3956494;161;20161031 01:08;20/1209094;
D;214;3956494;161;20161031 01:08;P;;;;;;
D;214;3956494;161;20161031 01:08;V;;;;;;
B;214;3954006;162;20161031 01:08;;;17;FILBERT ST;SCHOFIELDS;2762;305.2;M;20150623;20161013;415000;R2;R;RESIDENCE;;RSC;;0;AK857900;
C;214;3954006;162;20161031 01:08;33/1219844;
D;214;3954006;162;20161031 01:08;P;;;;;;
D;214;3954006;162;20161031 01:08;V;;;;;;
B;214;3916051;163;20161031 01:08;;;464;BARRINGTON ST;THE PONDS;2769;361.5;M;20160819;20161013;915000;R2;R;RESIDENCE;;RTP;;0;AK862689;
C;214;3916051;163;20161031 01:08;464/1198882;
D;214;3916051;163;20161031 01:08;P;;;;;;
D;214;3916051;163;20161031 01:08;P;;;;;;
D;214;3916051;163;20161031 01:08;V;;;;;;
D;214;3916051;163;20161031 01:08;V;;;;;;
B;214;3938103;164;20161031 01:08;;;2;JACK ST;RIVERSTONE;2765;288.6;M;20160404;20161014;402300;R2;V;VACANT LAND;;RRB;;0;AK869263;
C;214;3938103;164;20161031 01:08;31/1209749;
D;214;3938103;164;20161031 01:08;P;;;;;;
D;214;3938103;164;20161031 01:08;V;;;;;;
Z;832;164;164;502;
