A;RTSALEDATA;214;20160801 01:09;VALNET;
D;214;3925182;147;20160801 01:09;V;;;;;;
B;214;3925182;148;20160801 01:09;;;236;RICHMOND RD;WOODCROFT;2767;;;20160610;20160713;749990;;R;RESIDENCE;39;;;0;AK619856;
C;214;3925182;148;20160801 01:09;39/SP87990;
D;214;3925182;148;20160801 01:09;P;;;;;;
D;214;3925182;148;20160801 01:09;V;;;;;;
B;214;3925182;149;20160801 01:09;;;236;RICHMOND RD;WOODCROFT;2767;;;20160610;20160713;749990;;R;RESIDENCE;40;;;0;AK619564;
C;214;3925182;149;20160801 01:09;40/SP87990;
D;214;3925182;149;20160801 01:09;P;;;;;;
D;214;3925182;149;20160801 01:09;V;;;;;;
B;214;3940213;150;20160801 01:09;;;39;THE CRESCENT;MARAYONG;2148;359;M;20160414;20160707;720000;R2;R;RESIDENCE;;RMQ;;0;AK593762;
C;214;3940213;150;20160801 01:09;2/1179997;
D;214;3940213;150;20160801 01:09;P;;;;;;
D;214;3940213;150;20160801 01:09;P;;;;;;
D;214;3940213;150;20160801 01:09;V;;;;;;
B;214;3940436;151;20160801 01:09;;4;92;NORTH PDE;ROOTY HILL;2766;;;20150116;20160704;390000;;R;RESIDENCE;4;;;0;AK594898;
C;214;3940436;151;20160801 01:09;4/SP89609;
D;214;3940436;151;20160801 01:09;P;;;;;;
D;214;3940436;151;20160801 01:09;V;;;;;;
D;214;3940436;151;20160801 01:09;V;;;;;;
B;214;3940436;152;20160801 01:09;;11;92;NORTH PDE;ROOTY HILL;2766;;;20160531;20160714;475000;;R;RESIDENCE;11;;;0;AK617828;
C;214;3940436;152;20160801 01:09;11/SP89609;
D;214;3940436;152;20160801 01:09;P;;;;;;
D;214;3940436;152;20160801 01:09;V;;;;;;
D;214;3940436;152;20160801 01:09;V;;;;;;
B;214;3939773;153;20160801 01:09;;;28;ADNA ST;PLUMPTON;2761;623.7;M;20160430;20160707;553000;R2;V;VACANT LAND;;RPO;;0;AK617007;
C;214;3939773;153;20160801 01:09;205/1197347;
D;214;3939773;153;20160801 01:09;P;;;;;;
D;214;3939773;153;20160801 01:09;V;;;;;;
B;214;3939774;154;20160801 01:09;;;30;ADNA ST;PLUMPTON;2761;623.7;M;20160430;20160707;550000;R2;V;VACANT LAND;;RPO;;0;AK607194;
C;214;3939774;154;20160801 01:09;206/1197347;
D;214;3939774;154;20160801 01:09;P;;;;;;
D;214;3939774;154;20160801 01:09;P;;;;;;
D;214;3939774;154;20160801 01:09;P;;;;;;
D;214;3939774;154;20160801 01:09;P;;;;;;
D;214;3939774;154;20160801 01:09;P;;;;;;
D;214;3939774;154;20160801 01:09;V;;;;;;
B;214;3939779;155;20160801 01:09;;;23;FLORA ST;PLUMPTON;2761;623.7;M;20160430;20160718;507000;R2;V;VACANT LAND;;RPO;;0;AK623624;
C;214;3939779;155;20160801 01:09;211/1197347;
D;214;3939779;155;20160801 01:09;P;;;;;;
D;214;3939779;155;20160801 01:09;P;;;;;;
D;214;3939779;155;20160801 01:09;V;;;;;;
B;214;3919275;156;20160801 01:09;;;13;ROPES CROSSING BVD;ROPES CROSSING;2760;;;20160527;20160708;605000;;R;RESIDENCE;22;;;0;AK600914;
C;214;3919275;156;20160801 01:09;22/SP91210;
D;214;3919275;156;20160801 01:09;P;;;;;;
D;214;3919275;156;20160801 01:09;P;;;;;;
D;214;3919275;156;20160801 01:09;V;;;;;;
B;214;3943106;157;20160801 01:09;;;12;HAZELWOOD AV;MARSDEN PARK;2765;396.7;M;20150402;20160712;368000;R3;V;VACANT LAND;;RRC;;0;AK611498;
C;214;3943106;157;20160801 01:09;5/1184582;
D;214;3943106;157;20160801 01:09;P;;;;;;
D;214;3943106;157;20160801 01:09;V;;;;;;
B;214;3943107;158;20160801 01:09;;;;HAZELWOOD AVE;MARSDEN PARK;2765;413.8;M;20150408;20160712;370000;R3;V;VACANT LAND;;RRC;;0;AK613859;
C;214;3943107;158;20160801 01:09;6/1184582;
D;214;3943107;158;20160801 01:09;P;;;;;;
D;214;3943107;158;20160801 01:09;V;;;;;;
B;214;3943109;159;20160801 01:09;;;;HAZELWOOD AVE;MARSDEN PARK;2765;354.3;M;20160429;20160712;325000;R3;V;VACANT LAND;;RRC;;0;AK619728;
C;214;3943109;159;20160801 01:09;8/1184582;
D;214;3943109;159;20160801 01:09;P;;;;;;
D;214;3943109;159;20160801 01:09;P;;;;;;
D;214;3943109;159;20160801 01:09;V;;;;;;
B;214;3943111;160;20160801 01:09;;;12;HABITAT PL;MARSDEN PARK;2765;342;M;20150414;20160711;339000;R3;V;VACANT LAND;;RRC;;0;AK614756;
C;214;3943111;160;20160801 01:09;10/1184582;
D;214;3943111;160;20160801 01:09;P;;;;;;
D;214;3943111;160;20160801 01:09;P;;;;;;
D;214;3943111;160;20160801 01:09;V;;;;;;
B;214;3943114;161;20160801 01:09;;;18;HABITAT PL;MARSDEN PARK;2765;275.9;M;20160422;20160712;305000;R3;V;VACANT LAND;;RRC;;0;AK619897;
C;214;3943114;161;20160801 01:09;13/1184582;
D;214;3943114;161;20160801 01:09;P;;;;;;
D;214;3943114;161;20160801 01:09;V;;;;;;
B;214;3943115;162;20160801 01:09;;;20;HABITAT PL;MARSDEN PARK;2765;255.7;M;20150422;20160713;300000;R3;V;VACANT LAND;;RRC;;0;AK613802;
C;214;3943115;162;20160801 01:09;14/1184582;
D;214;3943115;162;20160801 01:09;P;;;;;;
D;214;3943115;162;20160801 01:09;V;;;;;;
B;214;3943116;163;20160801 01:09;;;22;HABITAT PL;MARSDEN PARK;2765;366.2;M;20150519;20160712;350000;R3;V;VACANT LAND;;RRC;;0;AK627789;
C;214;3943116;163;20160801 01:09;15/1184582;
D;214;3943116;163;20160801 01:09;P;;;;;;
D;214;3943116;163;20160801 01:09;P;;;;;;
D;214;3943116;163;20160801 01:09;V;;;;;;
B;214;3943127;164;20160801 01:09;;;48;PEREGRINE ST;MARSDEN PARK;2765;300.7;M;20150414;20160713;318000;R3;V;VACANT LAND;;RRC;;0;AK616383;
C;214;3943127;164;20160801 01:09;26/1184582;
D;214;3943127;164;20160801 01:09;P;;;;;;
D;214;3943127;164;20160801 01:09;P;;;;;;
D;214;3943127;164;20160801 01:09;V;;;;;;
B;214;3943128;165;20160801 01:09;;;50;PEREGRINE ST;MARSDEN PARK;2765;365.3;M;20150424;20160719;373000;R3;V;VACANT LAND;;RRC;;0;AK628406;
C;214;3943128;165;20160801 01:09;27/1184582;
D;214;3943128;165;20160801 01:09;P;;;;;;
D;214;3943128;165;20160801 01:09;P;;;;;;
D;214;3943128;165;20160801 01:09;V;;;;;;
B;214;3943130;166;20160801 01:09;;;54;PEREGRINE ST;MARSDEN PARK;2765;277;M;20150416;20160713;305000;R3;V;VACANT LAND;;RRC;;0;AK616588;
C;214;3943130;166;20160801 01:09;29/1184582;
D;214;3943130;166;20160801 01:09;P;;;;;;
D;214;3943130;166;20160801 01:09;V;;;;;;
B;214;3943138;167;20160801 01:09;;;;PEREGRINE ST;MARSDEN PARK;2765;483;M;20160607;20160714;500000;R3;V;VACANT LAND;;RRC;;0;AK619669;
C;214;3943138;167;20160801 01:09;37/1184582;
D;214;3943138;167;20160801 01:09;P;;;;;;
D;214;3943138;167;20160801 01:09;V;;;;;;
B;214;3943140;168;20160801 01:09;;;;PEREGRINE ST;MARSDEN PARK;2765;483;M;20150528;20160712;455000;R3;V;VACANT LAND;;RRC;;0;AK622952;
C;214;3943140;168;20160801 01:09;39/1184582;
D;214;3943140;168;20160801 01:09;P;;;;;;
D;214;3943140;168;20160801 01:09;P;;;;;;
D;214;3943140;168;20160801 01:09;V;;;;;;
B;214;3943141;169;20160801 01:09;;;;PEREGRINE ST;MARSDEN PARK;2765;402.5;M;20150710;20160714;405000;R3;V;VACANT LAND;;RRC;;0;AK621248;
C;214;3943141;169;20160801 01:09;40/1184582;
D;214;3943141;169;20160801 01:09;P;;;;;;
D;214;3943141;169;20160801 01:09;P;;;;;;
D;214;3943141;169;20160801 01:09;V;;;;;;
B;214;3943147;170;20160801 01:09;;;;HAZELWOOD AVE;MARSDEN PARK;2765;364.1;M;20150514;20160713;385000;R3;V;VACANT LAND;;RRC;;0;AK613511;
C;214;3943147;170;20160801 01:09;46/1184582;
D;214;3943147;170;20160801 01:09;P;;;;;;
D;214;3943147;170;20160801 01:09;P;;;;;;
D;214;3943147;170;20160801 01:09;V;;;;;;
B;214;3943148;171;20160801 01:09;;;;HAZELWOOD AVE;MARSDEN PARK;2765;387.7;M;20150528;20160712;390000;R3;V;VACANT LAND;;RRC;;0;AK614917;
C;214;3943148;171;20160801 01:09;47/1184582;
D;214;3943148;171;20160801 01:09;P;;;;;;
D;214;3943148;171;20160801 01:09;P;;;;;;
D;214;3943148;171;20160801 01:09;V;;;;;;
B;214;3943149;172;20160801 01:09;;;;HAZELWOOD AVE;MARSDEN PARK;2765;327.2;M;20150527;20150712;345000;R3;V;VACANT LAND;;RRC;;0;AK615301;
C;214;3943149;172;20160801 01:09;48/1184582;
D;214;3943149;172;20160801 01:09;P;;;;;;
D;214;3943149;172;20160801 01:09;P;;;;;;
D;214;3943149;172;20160801 01:09;V;;;;;;
B;214;3943154;173;20160801 01:09;;;;HAZELWOOD AVE;MARSDEN PARK;2765;406.6;M;20150604;20160715;380000;R3;V;VACANT LAND;;RRC;;0;AK622470;
C;214;3943154;173;20160801 01:09;53/1184582;
D;214;3943154;173;20160801 01:09;P;;;;;;
D;214;3943154;173;20160801 01:09;P;;;;;;
D;214;3943154;173;20160801 01:09;V;;;;;;
B;214;3943155;174;20160801 01:09;;;;HAZELWOOD AVE;MARSDEN PARK;2765;423.5;M;20150626;20160712;385000;R3;V;VACANT LAND;;RRC;;0;AK617823;
C;214;3943155;174;20160801 01:09;54/1184582;
D;214;3943155;174;20160801 01:09;P;;;;;;
D;214;3943155;174;20160801 01:09;P;;;;;;
D;214;3943155;174;20160801 01:09;V;;;;;;
B;214;3943158;175;20160801 01:09;;;17;STEEPLE PL;MARSDEN PARK;2765;316.9;M;20150513;20160712;345000;R3;V;VACANT LAND;;RRC;;0;AK609601;
C;214;3943158;175;20160801 01:09;57/1184582;
D;214;3943158;175;20160801 01:09;P;;;;;;
D;214;3943158;175;20160801 01:09;P;;;;;;
D;214;3943158;175;20160801 01:09;V;;;;;;
B;214;3943159;176;20160801 01:09;;;15;STEEPLE PL;MARSDEN PARK;2765;397.8;M;20150710;20160712;435000;R3;V;VACANT LAND;;RRC;;0;AK602669;
C;214;3943159;176;20160801 01:09;58/1184582;
D;214;3943159;176;20160801 01:09;P;;;;;;
D;214;3943159;176;20160801 01:09;P;;;;;;
D;214;3943159;176;20160801 01:09;V;;;;;;
B;214;3943160;177;20160801 01:09;;;13;STEEPLE PL;MARSDEN PARK;2765;329.7;M;20150527;20160712;355000;R3;V;VACANT LAND;;RRC;;0;AK608137;
C;214;3943160;177;20160801 01:09;59/1184582;
D;214;3943160;177;20160801 01:09;P;;;;;;
D;214;3943160;177;20160801 01:09;P;;;;;;
D;214;3943160;177;20160801 01:09;P;;;;;;
D;214;3943160;177;20160801 01:09;V;;;;;;
B;214;3943163;178;20160801 01:09;;;7;STEEPLE PL;MARSDEN PARK;2765;374.7;M;20150512;20160711;395000;R3;V;VACANT LAND;;RRC;;0;AK610464;
C;214;3943163;178;20160801 01:09;62/1184582;
D;214;3943163;178;20160801 01:09;P;;;;;;
D;214;3943163;178;20160801 01:09;P;;;;;;
D;214;3943163;178;20160801 01:09;V;;;;;;
B;214;3943164;179;20160801 01:09;;;5;STEEPLE PL;MARSDEN PARK;2765;359.8;M;20150528;20160712;385000;R3;V;VACANT LAND;;RRC;;0;AK629893;
C;214;3943164;179;20160801 01:09;63/1184582;
D;214;3943164;179;20160801 01:09;P;;;;;;
D;214;3943164;179;20160801 01:09;P;;;;;;
D;214;3943164;179;20160801 01:09;V;;;;;;
B;214;3943170;180;20160801 01:09;;;16;STEEPLE PL;MARSDEN PARK;2765;337.2;M;20150519;20160714;365000;R3;V;VACANT LAND;;RRC;;0;AK620509;
C;214;3943170;180;20160801 01:09;69/1184582;
D;214;3943170;180;20160801 01:09;P;;;;;;
D;214;3943170;180;20160801 01:09;P;;;;;;
D;214;3943170;180;20160801 01:09;V;;;;;;
B;214;3943177;181;20160801 01:09;;;41;HONEYSUCKLE PDE;MARSDEN PARK;2765;306.9;M;20150519;20160712;330000;R3;V;VACANT LAND;;RRC;;0;AK621808;
C;214;3943177;181;20160801 01:09;76/1184582;
D;214;3943177;181;20160801 01:09;P;;;;;;
D;214;3943177;181;20160801 01:09;V;;;;;;
B;214;3943179;182;20160801 01:09;;;37;HONEYSUCKLE PDE;MARSDEN PARK;2765;383.6;M;20150512;20160711;392000;R3;V;VACANT LAND;;RRC;;0;AK609772;
C;214;3943179;182;20160801 01:09;78/1184582;
D;214;3943179;182;20160801 01:09;P;;;;;;
D;214;3943179;182;20160801 01:09;P;;;;;;
D;214;3943179;182;20160801 01:09;V;;;;;;
B;214;3943288;183;20160801 01:09;;;42;FAIRLIE ST;KELLYVILLE RIDGE;2155;450;M;20160308;20160712;655000;R2;V;VACANT LAND;;RKR;;0;AK608424;
C;214;3943288;183;20160801 01:09;2/1221465;
D;214;3943288;183;20160801 01:09;P;;;;;;
D;214;3943288;183;20160801 01:09;P;;;;;;
D;214;3943288;183;20160801 01:09;V;;;;;;
D;214;3943288;183;20160801 01:09;V;;;;;;
B;214;3943290;184;20160801 01:09;;;46;FAIRLIE ST;KELLYVILLE RIDGE;2155;450;M;20160229;20160713;640000;R2;R;RESIDENCE;;RKR;;0;AK616701;
C;214;3943290;184;20160801 01:09;4/1221465;
D;214;3943290;184;20160801 01:09;P;;;;;;
D;214;3943290;184;20160801 01:09;P;;;;;;
D;214;3943290;184;20160801 01:09;V;;;;;;
D;214;3943290;184;20160801 01:09;V;;;;;;
B;214;3949278;185;20160801 01:09;;;;PARK RD;RIVERSTONE;2765;795.6;M;20160223;20160405;181600;;V;VACANT LAND;;;;0;AK333466;
C;214;3949278;185;20160801 01:09;PT 69/1199096;
D;214;3949278;185;20160801 01:09;P;;;;;;
D;214;3949278;185;20160801 01:09;P;;;;;;
D;214;3949278;185;20160801 01:09;V;;;;;;
B;214;3938085;186;20160801 01:09;;;26;RITCHIE ST;RIVERSTONE;2765;350;M;20141029;20160704;330000;R2;V;VACANT LAND;;RRB;;0;AK621001;
C;214;3938085;186;20160801 01:09;13/1209749;
D;214;3938085;186;20160801 01:09;P;;;;;;
D;214;3938085;186;20160801 01:09;P;;;;;;
D;214;3938085;186;20160801 01:09;V;;;;;;
B;214;3938094;187;20160801 01:09;;;15;RITCHIE ST;RIVERSTONE;2765;350;M;20150106;20160722;160000;R2;V;VACANT LAND;;RRB;;0;AK615012;
C;214;3938094;187;20160801 01:09;22/1209749;
D;214;3938094;187;20160801 01:09;P;;;;;;
D;214;3938094;187;20160801 01:09;V;;;;;;
B;214;3938102;188;20160801 01:09;;;14;RIVERSTONE RD;RIVERSTONE;2765;296;M;20141120;20160704;294000;R2;V;VACANT LAND;;RRB;;0;AK618401;
C;214;3938102;188;20160801 01:09;30/1209749;
D;214;3938102;188;20160801 01:09;P;;;;;;
D;214;3938102;188;20160801 01:09;V;;;;;;
B;214;3938110;189;20160801 01:09;;;;JACK ST;RIVERSTONE;2765;324.6;M;20150515;20160715;409600;R2;V;VACANT LAND;;RRB;;0;AK626954;
C;214;3938110;189;20160801 01:09;38/1209749;
D;214;3938110;189;20160801 01:09;P;;;;;;
D;214;3938110;189;20160801 01:09;P;;;;;;
D;214;3938110;189;20160801 01:09;V;;;;;;
B;214;3916638;190;20160801 01:09;;5;54;CAMILLERI AVE;QUAKERS HILL;2763;;;20150917;20160715;689990;;R;RESIDENCE;5;;;0;AK625301;
C;214;3916638;190;20160801 01:09;5/SP90566;
D;214;3916638;190;20160801 01:09;P;;;;;;
D;214;3916638;190;20160801 01:09;V;;;;;;
B;214;3941147;191;20160801 01:09;;;;GREENVIEW PDE;THE PONDS;2769;;;20150330;20160712;445000;;V;VACANT LAND;;;;0;AK617131;
C;214;3941147;191;20160801 01:09;105/1210772;
D;214;3941147;191;20160801 01:09;P;;;;;;
D;214;3941147;191;20160801 01:09;P;;;;;;
D;214;3941147;191;20160801 01:09;V;;;;;;
B;214;3941150;192;20160801 01:09;;;;GREENVIEW PDE;THE PONDS;2769;;;20150319;20160704;435000;;V;VACANT LAND;;;;0;AK622546;
C;214;3941150;192;20160801 01:09;108/1210772;
D;214;3941150;192;20160801 01:09;P;;;;;;
D;214;3941150;192;20160801 01:09;P;;;;;;
D;214;3941150;192;20160801 01:09;V;;;;;;
Z;964;192;192;578;
