A;RTSALEDATA;142;20141215 01:31;VALNET;
D;142;3803279;95;20141215 01:31;V;;;;;;
D;142;3803279;95;20141215 01:31;V;;;;;;
D;142;3803279;95;20141215 01:31;V;;;;;;
B;142;3803279;96;20141215 01:31;;501;16;BRODIE SPARK DR;WOLLI CREEK;2205;100;M;20111014;20141027;630000;;R;RESIDENCE;35;;XA;0;AJ9793;
C;142;3803279;96;20141215 01:31;35/SP89924;
D;142;3803279;96;20141215 01:31;P;;;;;;
D;142;3803279;96;20141215 01:31;V;;;;;;
D;142;3803279;96;20141215 01:31;V;;;;;;
D;142;3803279;96;20141215 01:31;V;;;;;;
D;142;3803279;96;20141215 01:31;V;;;;;;
D;142;3803279;96;20141215 01:31;V;;;;;;
D;142;3803279;96;20141215 01:31;V;;;;;;
D;142;3803279;96;20141215 01:31;V;;;;;;
D;142;3803279;96;20141215 01:31;V;;;;;;
D;142;3803279;96;20141215 01:31;V;;;;;;
D;142;3803279;96;20141215 01:31;V;;;;;;
D;142;3803279;96;20141215 01:31;V;;;;;;
D;142;3803279;96;20141215 01:31;V;;;;;;
D;142;3803279;96;20141215 01:31;V;;;;;;
B;142;3803279;97;20141215 01:31;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;126;M;20110924;20141104;710000;;R;RESIDENCE;36;;XA;0;AJ26284;
C;142;3803279;97;20141215 01:31;36/SP89924;
D;142;3803279;97;20141215 01:31;P;;;;;;
D;142;3803279;97;20141215 01:31;P;;;;;;
D;142;3803279;97;20141215 01:31;V;;;;;;
D;142;3803279;97;20141215 01:31;V;;;;;;
D;142;3803279;97;20141215 01:31;V;;;;;;
D;142;3803279;97;20141215 01:31;V;;;;;;
D;142;3803279;97;20141215 01:31;V;;;;;;
D;142;3803279;97;20141215 01:31;V;;;;;;
D;142;3803279;97;20141215 01:31;V;;;;;;
D;142;3803279;97;20141215 01:31;V;;;;;;
D;142;3803279;97;20141215 01:31;V;;;;;;
D;142;3803279;97;20141215 01:31;V;;;;;;
D;142;3803279;97;20141215 01:31;V;;;;;;
D;142;3803279;97;20141215 01:31;V;;;;;;
D;142;3803279;97;20141215 01:31;V;;;;;;
B;142;3803279;98;20141215 01:31;;503;16;BRODIE SPARK DR;WOLLI CREEK;2205;127;M;20110924;20141023;720000;;R;RESIDENCE;37;;XA;0;AI997388;
C;142;3803279;98;20141215 01:31;37/SP89924;
D;142;3803279;98;20141215 01:31;P;;;;;;
D;142;3803279;98;20141215 01:31;V;;;;;;
D;142;3803279;98;20141215 01:31;V;;;;;;
D;142;3803279;98;20141215 01:31;V;;;;;;
D;142;3803279;98;20141215 01:31;V;;;;;;
D;142;3803279;98;20141215 01:31;V;;;;;;
D;142;3803279;98;20141215 01:31;V;;;;;;
D;142;3803279;98;20141215 01:31;V;;;;;;
D;142;3803279;98;20141215 01:31;V;;;;;;
D;142;3803279;98;20141215 01:31;V;;;;;;
D;142;3803279;98;20141215 01:31;V;;;;;;
D;142;3803279;98;20141215 01:31;V;;;;;;
D;142;3803279;98;20141215 01:31;V;;;;;;
D;142;3803279;98;20141215 01:31;V;;;;;;
B;142;3803279;99;20141215 01:31;;504;16;BRODIE SPARK DR;WOLLI CREEK;2205;114;M;20111107;20141103;665000;;R;RESIDENCE;38;;XA;0;AJ25547;
C;142;3803279;99;20141215 01:31;38/SP89924;
D;142;3803279;99;20141215 01:31;P;;;;;;
D;142;3803279;99;20141215 01:31;P;;;;;;
D;142;3803279;99;20141215 01:31;V;;;;;;
D;142;3803279;99;20141215 01:31;V;;;;;;
D;142;3803279;99;20141215 01:31;V;;;;;;
D;142;3803279;99;20141215 01:31;V;;;;;;
D;142;3803279;99;20141215 01:31;V;;;;;;
D;142;3803279;99;20141215 01:31;V;;;;;;
D;142;3803279;99;20141215 01:31;V;;;;;;
D;142;3803279;99;20141215 01:31;V;;;;;;
D;142;3803279;99;20141215 01:31;V;;;;;;
D;142;3803279;99;20141215 01:31;V;;;;;;
D;142;3803279;99;20141215 01:31;V;;;;;;
D;142;3803279;99;20141215 01:31;V;;;;;;
D;142;3803279;99;20141215 01:31;V;;;;;;
B;142;3803279;100;20141215 01:31;;506;16;BRODIE SPARK DR;WOLLI CREEK;2205;77;M;20111014;20141030;485000;;R;RESIDENCE;40;;XA;0;AJ20380;
C;142;3803279;100;20141215 01:31;40/SP89924;
D;142;3803279;100;20141215 01:31;P;;;;;;
D;142;3803279;100;20141215 01:31;V;;;;;;
D;142;3803279;100;20141215 01:31;V;;;;;;
D;142;3803279;100;20141215 01:31;V;;;;;;
D;142;3803279;100;20141215 01:31;V;;;;;;
D;142;3803279;100;20141215 01:31;V;;;;;;
D;142;3803279;100;20141215 01:31;V;;;;;;
D;142;3803279;100;20141215 01:31;V;;;;;;
D;142;3803279;100;20141215 01:31;V;;;;;;
D;142;3803279;100;20141215 01:31;V;;;;;;
D;142;3803279;100;20141215 01:31;V;;;;;;
D;142;3803279;100;20141215 01:31;V;;;;;;
D;142;3803279;100;20141215 01:31;V;;;;;;
D;142;3803279;100;20141215 01:31;V;;;;;;
B;142;3803279;101;20141215 01:31;;507;16;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20111208;20141027;415000;;R;RESIDENCE;41;;XA;0;AJ9732;
C;142;3803279;101;20141215 01:31;41/SP89924;
D;142;3803279;101;20141215 01:31;P;;;;;;
D;142;3803279;101;20141215 01:31;P;;;;;;
D;142;3803279;101;20141215 01:31;V;;;;;;
D;142;3803279;101;20141215 01:31;V;;;;;;
D;142;3803279;101;20141215 01:31;V;;;;;;
D;142;3803279;101;20141215 01:31;V;;;;;;
D;142;3803279;101;20141215 01:31;V;;;;;;
D;142;3803279;101;20141215 01:31;V;;;;;;
D;142;3803279;101;20141215 01:31;V;;;;;;
D;142;3803279;101;20141215 01:31;V;;;;;;
D;142;3803279;101;20141215 01:31;V;;;;;;
D;142;3803279;101;20141215 01:31;V;;;;;;
D;142;3803279;101;20141215 01:31;V;;;;;;
D;142;3803279;101;20141215 01:31;V;;;;;;
D;142;3803279;101;20141215 01:31;V;;;;;;
B;142;3803279;102;20141215 01:31;;508;16;BRODIE SPARK DR;WOLLI CREEK;2205;65;M;20120321;20141103;425000;;R;RESIDENCE;42;;XA;0;AJ19577;
C;142;3803279;102;20141215 01:31;42/SP89924;
D;142;3803279;102;20141215 01:31;P;;;;;;
D;142;3803279;102;20141215 01:31;V;;;;;;
D;142;3803279;102;20141215 01:31;V;;;;;;
D;142;3803279;102;20141215 01:31;V;;;;;;
D;142;3803279;102;20141215 01:31;V;;;;;;
D;142;3803279;102;20141215 01:31;V;;;;;;
D;142;3803279;102;20141215 01:31;V;;;;;;
D;142;3803279;102;20141215 01:31;V;;;;;;
D;142;3803279;102;20141215 01:31;V;;;;;;
D;142;3803279;102;20141215 01:31;V;;;;;;
D;142;3803279;102;20141215 01:31;V;;;;;;
D;142;3803279;102;20141215 01:31;V;;;;;;
D;142;3803279;102;20141215 01:31;V;;;;;;
D;142;3803279;102;20141215 01:31;V;;;;;;
B;142;3803279;103;20141215 01:31;;601;16;BRODIE SPARK DR;WOLLI CREEK;2205;100;M;20111011;20141103;635000;;R;RESIDENCE;43;;XA;0;AJ20266;
C;142;3803279;103;20141215 01:31;43/SP89924;
D;142;3803279;103;20141215 01:31;P;;;;;;
D;142;3803279;103;20141215 01:31;V;;;;;;
D;142;3803279;103;20141215 01:31;V;;;;;;
D;142;3803279;103;20141215 01:31;V;;;;;;
D;142;3803279;103;20141215 01:31;V;;;;;;
D;142;3803279;103;20141215 01:31;V;;;;;;
D;142;3803279;103;20141215 01:31;V;;;;;;
D;142;3803279;103;20141215 01:31;V;;;;;;
D;142;3803279;103;20141215 01:31;V;;;;;;
D;142;3803279;103;20141215 01:31;V;;;;;;
D;142;3803279;103;20141215 01:31;V;;;;;;
D;142;3803279;103;20141215 01:31;V;;;;;;
D;142;3803279;103;20141215 01:31;V;;;;;;
D;142;3803279;103;20141215 01:31;V;;;;;;
B;142;3803279;104;20141215 01:31;;602;16;BRODIE SPARK DR;WOLLI CREEK;2205;102;M;20140409;20141103;745000;;R;RESIDENCE;44;;XA;0;AJ18531;
C;142;3803279;104;20141215 01:31;44/SP89924;
D;142;3803279;104;20141215 01:31;P;;;;;;
D;142;3803279;104;20141215 01:31;P;;;;;;
D;142;3803279;104;20141215 01:31;V;;;;;;
D;142;3803279;104;20141215 01:31;V;;;;;;
D;142;3803279;104;20141215 01:31;V;;;;;;
D;142;3803279;104;20141215 01:31;V;;;;;;
D;142;3803279;104;20141215 01:31;V;;;;;;
D;142;3803279;104;20141215 01:31;V;;;;;;
D;142;3803279;104;20141215 01:31;V;;;;;;
D;142;3803279;104;20141215 01:31;V;;;;;;
D;142;3803279;104;20141215 01:31;V;;;;;;
D;142;3803279;104;20141215 01:31;V;;;;;;
D;142;3803279;104;20141215 01:31;V;;;;;;
D;142;3803279;104;20141215 01:31;V;;;;;;
D;142;3803279;104;20141215 01:31;V;;;;;;
B;142;3803279;105;20141215 01:31;;602;16;BRODIE SPARK DR;WOLLI CREEK;2205;102;M;20140409;20141103;690000;;R;RESIDENCE;44;;XA;0;AJ18530;
C;142;3803279;105;20141215 01:31;44/SP89924;
D;142;3803279;105;20141215 01:31;P;;;;;;
D;142;3803279;105;20141215 01:31;V;;;;;;
D;142;3803279;105;20141215 01:31;V;;;;;;
B;142;3803279;106;20141215 01:31;;603;16;BRODIE SPARK DR;WOLLI CREEK;2205;110;M;20110924;20141103;695000;;R;RESIDENCE;45;;;0;AJ92004;
C;142;3803279;106;20141215 01:31;45/SP89924;
D;142;3803279;106;20141215 01:31;P;;;;;;
D;142;3803279;106;20141215 01:31;P;;;;;;
D;142;3803279;106;20141215 01:31;V;;;;;;
D;142;3803279;106;20141215 01:31;V;;;;;;
D;142;3803279;106;20141215 01:31;V;;;;;;
D;142;3803279;106;20141215 01:31;V;;;;;;
D;142;3803279;106;20141215 01:31;V;;;;;;
D;142;3803279;106;20141215 01:31;V;;;;;;
D;142;3803279;106;20141215 01:31;V;;;;;;
D;142;3803279;106;20141215 01:31;V;;;;;;
D;142;3803279;106;20141215 01:31;V;;;;;;
D;142;3803279;106;20141215 01:31;V;;;;;;
D;142;3803279;106;20141215 01:31;V;;;;;;
D;142;3803279;106;20141215 01:31;V;;;;;;
D;142;3803279;106;20141215 01:31;V;;;;;;
B;142;3803279;107;20141215 01:31;;604;16;BRODIE SPARK DR;WOLLI CREEK;2205;97;M;20120309;20141027;630000;;R;RESIDENCE;46;;XA;0;AJ7075;
C;142;3803279;107;20141215 01:31;46/SP89924;
D;142;3803279;107;20141215 01:31;P;;;;;;
D;142;3803279;107;20141215 01:31;P;;;;;;
D;142;3803279;107;20141215 01:31;V;;;;;;
D;142;3803279;107;20141215 01:31;V;;;;;;
D;142;3803279;107;20141215 01:31;V;;;;;;
D;142;3803279;107;20141215 01:31;V;;;;;;
D;142;3803279;107;20141215 01:31;V;;;;;;
D;142;3803279;107;20141215 01:31;V;;;;;;
D;142;3803279;107;20141215 01:31;V;;;;;;
D;142;3803279;107;20141215 01:31;V;;;;;;
D;142;3803279;107;20141215 01:31;V;;;;;;
D;142;3803279;107;20141215 01:31;V;;;;;;
D;142;3803279;107;20141215 01:31;V;;;;;;
D;142;3803279;107;20141215 01:31;V;;;;;;
D;142;3803279;107;20141215 01:31;V;;;;;;
B;142;3803279;108;20141215 01:31;;605;16;BRODIE SPARK DR;WOLLI CREEK;2205;109;M;20120125;20141028;675000;;R;RESIDENCE;47;;;0;AJ56046;
C;142;3803279;108;20141215 01:31;47/SP89924;
D;142;3803279;108;20141215 01:31;P;;;;;;
D;142;3803279;108;20141215 01:31;V;;;;;;
D;142;3803279;108;20141215 01:31;V;;;;;;
D;142;3803279;108;20141215 01:31;V;;;;;;
D;142;3803279;108;20141215 01:31;V;;;;;;
D;142;3803279;108;20141215 01:31;V;;;;;;
D;142;3803279;108;20141215 01:31;V;;;;;;
D;142;3803279;108;20141215 01:31;V;;;;;;
D;142;3803279;108;20141215 01:31;V;;;;;;
D;142;3803279;108;20141215 01:31;V;;;;;;
D;142;3803279;108;20141215 01:31;V;;;;;;
D;142;3803279;108;20141215 01:31;V;;;;;;
D;142;3803279;108;20141215 01:31;V;;;;;;
D;142;3803279;108;20141215 01:31;V;;;;;;
B;142;3803279;109;20141215 01:31;;606;16;BRODIE SPARK DR;WOLLI CREEK;2205;77;M;20111118;20141027;488000;;R;RESIDENCE;48;;XA;0;AI999354;
C;142;3803279;109;20141215 01:31;48/SP89924;
D;142;3803279;109;20141215 01:31;P;;;;;;
D;142;3803279;109;20141215 01:31;V;;;;;;
D;142;3803279;109;20141215 01:31;V;;;;;;
D;142;3803279;109;20141215 01:31;V;;;;;;
D;142;3803279;109;20141215 01:31;V;;;;;;
D;142;3803279;109;20141215 01:31;V;;;;;;
D;142;3803279;109;20141215 01:31;V;;;;;;
D;142;3803279;109;20141215 01:31;V;;;;;;
D;142;3803279;109;20141215 01:31;V;;;;;;
D;142;3803279;109;20141215 01:31;V;;;;;;
D;142;3803279;109;20141215 01:31;V;;;;;;
D;142;3803279;109;20141215 01:31;V;;;;;;
D;142;3803279;109;20141215 01:31;V;;;;;;
D;142;3803279;109;20141215 01:31;V;;;;;;
B;142;3803279;110;20141215 01:31;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;65;M;20120228;20141105;430000;;R;RESIDENCE;50;;XA;0;AJ52561;
C;142;3803279;110;20141215 01:31;50/SP89924;
D;142;3803279;110;20141215 01:31;P;;;;;;
D;142;3803279;110;20141215 01:31;V;;;;;;
D;142;3803279;110;20141215 01:31;V;;;;;;
D;142;3803279;110;20141215 01:31;V;;;;;;
D;142;3803279;110;20141215 01:31;V;;;;;;
D;142;3803279;110;20141215 01:31;V;;;;;;
D;142;3803279;110;20141215 01:31;V;;;;;;
D;142;3803279;110;20141215 01:31;V;;;;;;
D;142;3803279;110;20141215 01:31;V;;;;;;
D;142;3803279;110;20141215 01:31;V;;;;;;
D;142;3803279;110;20141215 01:31;V;;;;;;
D;142;3803279;110;20141215 01:31;V;;;;;;
D;142;3803279;110;20141215 01:31;V;;;;;;
D;142;3803279;110;20141215 01:31;V;;;;;;
B;142;3803279;111;20141215 01:31;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;101;M;20111031;20141027;640000;;R;RESIDENCE;51;;XA;0;AI999936;
C;142;3803279;111;20141215 01:31;51/SP89924;
D;142;3803279;111;20141215 01:31;P;;;;;;
D;142;3803279;111;20141215 01:31;P;;;;;;
D;142;3803279;111;20141215 01:31;V;;;;;;
D;142;3803279;111;20141215 01:31;V;;;;;;
D;142;3803279;111;20141215 01:31;V;;;;;;
D;142;3803279;111;20141215 01:31;V;;;;;;
D;142;3803279;111;20141215 01:31;V;;;;;;
D;142;3803279;111;20141215 01:31;V;;;;;;
D;142;3803279;111;20141215 01:31;V;;;;;;
D;142;3803279;111;20141215 01:31;V;;;;;;
D;142;3803279;111;20141215 01:31;V;;;;;;
D;142;3803279;111;20141215 01:31;V;;;;;;
D;142;3803279;111;20141215 01:31;V;;;;;;
D;142;3803279;111;20141215 01:31;V;;;;;;
D;142;3803279;111;20141215 01:31;V;;;;;;
B;142;3803279;112;20141215 01:31;;702;16;BRODIE SPARK DR;WOLLI CREEK;2205;100;M;20111031;20141027;695000;;R;RESIDENCE;52;;XA;0;AJ7376;
C;142;3803279;112;20141215 01:31;52/SP89924;
D;142;3803279;112;20141215 01:31;P;;;;;;
D;142;3803279;112;20141215 01:31;P;;;;;;
D;142;3803279;112;20141215 01:31;V;;;;;;
D;142;3803279;112;20141215 01:31;V;;;;;;
D;142;3803279;112;20141215 01:31;V;;;;;;
D;142;3803279;112;20141215 01:31;V;;;;;;
D;142;3803279;112;20141215 01:31;V;;;;;;
D;142;3803279;112;20141215 01:31;V;;;;;;
D;142;3803279;112;20141215 01:31;V;;;;;;
D;142;3803279;112;20141215 01:31;V;;;;;;
D;142;3803279;112;20141215 01:31;V;;;;;;
D;142;3803279;112;20141215 01:31;V;;;;;;
D;142;3803279;112;20141215 01:31;V;;;;;;
D;142;3803279;112;20141215 01:31;V;;;;;;
D;142;3803279;112;20141215 01:31;V;;;;;;
B;142;3803279;113;20141215 01:31;;702;16;BRODIE SPARK DR;WOLLI CREEK;2205;100;M;20140926;20141027;800000;;R;RESIDENCE;52;;XA;0;AJ7377;
C;142;3803279;113;20141215 01:31;52/SP89924;
D;142;3803279;113;20141215 01:31;P;;;;;;
D;142;3803279;113;20141215 01:31;V;;;;;;
D;142;3803279;113;20141215 01:31;V;;;;;;
B;142;3803279;114;20141215 01:31;;703;16;BRODIE SPARK DR;WOLLI CREEK;2205;113;M;20110924;20141027;700000;;R;RESIDENCE;53;;XA;0;AJ9458;
C;142;3803279;114;20141215 01:31;53/SP89924;
D;142;3803279;114;20141215 01:31;P;;;;;;
D;142;3803279;114;20141215 01:31;V;;;;;;
D;142;3803279;114;20141215 01:31;V;;;;;;
D;142;3803279;114;20141215 01:31;V;;;;;;
D;142;3803279;114;20141215 01:31;V;;;;;;
D;142;3803279;114;20141215 01:31;V;;;;;;
D;142;3803279;114;20141215 01:31;V;;;;;;
D;142;3803279;114;20141215 01:31;V;;;;;;
D;142;3803279;114;20141215 01:31;V;;;;;;
D;142;3803279;114;20141215 01:31;V;;;;;;
D;142;3803279;114;20141215 01:31;V;;;;;;
D;142;3803279;114;20141215 01:31;V;;;;;;
D;142;3803279;114;20141215 01:31;V;;;;;;
D;142;3803279;114;20141215 01:31;V;;;;;;
B;142;3803279;115;20141215 01:31;;704;16;BRODIE SPARK DR;WOLLI CREEK;2205;98;M;20110924;20141103;615000;;R;RESIDENCE;54;;XA;0;AJ19439;
C;142;3803279;115;20141215 01:31;54/SP89924;
D;142;3803279;115;20141215 01:31;P;;;;;;
D;142;3803279;115;20141215 01:31;P;;;;;;
D;142;3803279;115;20141215 01:31;V;;;;;;
D;142;3803279;115;20141215 01:31;V;;;;;;
D;142;3803279;115;20141215 01:31;V;;;;;;
D;142;3803279;115;20141215 01:31;V;;;;;;
D;142;3803279;115;20141215 01:31;V;;;;;;
D;142;3803279;115;20141215 01:31;V;;;;;;
D;142;3803279;115;20141215 01:31;V;;;;;;
D;142;3803279;115;20141215 01:31;V;;;;;;
D;142;3803279;115;20141215 01:31;V;;;;;;
D;142;3803279;115;20141215 01:31;V;;;;;;
D;142;3803279;115;20141215 01:31;V;;;;;;
D;142;3803279;115;20141215 01:31;V;;;;;;
D;142;3803279;115;20141215 01:31;V;;;;;;
B;142;3803279;116;20141215 01:31;;705;16;BRODIE SPARK DR;WOLLI CREEK;2205;110;M;20111221;20141027;660000;;R;RESIDENCE;55;;XA;0;AJ8050;
C;142;3803279;116;20141215 01:31;55/SP89924;
D;142;3803279;116;20141215 01:31;P;;;;;;
D;142;3803279;116;20141215 01:31;V;;;;;;
D;142;3803279;116;20141215 01:31;V;;;;;;
D;142;3803279;116;20141215 01:31;V;;;;;;
D;142;3803279;116;20141215 01:31;V;;;;;;
D;142;3803279;116;20141215 01:31;V;;;;;;
D;142;3803279;116;20141215 01:31;V;;;;;;
D;142;3803279;116;20141215 01:31;V;;;;;;
D;142;3803279;116;20141215 01:31;V;;;;;;
D;142;3803279;116;20141215 01:31;V;;;;;;
D;142;3803279;116;20141215 01:31;V;;;;;;
D;142;3803279;116;20141215 01:31;V;;;;;;
D;142;3803279;116;20141215 01:31;V;;;;;;
D;142;3803279;116;20141215 01:31;V;;;;;;
B;142;3803279;117;20141215 01:31;;706;16;BRODIE SPARK DR;WOLLI CREEK;2205;76;M;20120525;20141103;498000;;R;RESIDENCE;56;;XA;0;AJ40072;
C;142;3803279;117;20141215 01:31;56/SP89924;
D;142;3803279;117;20141215 01:31;P;;;;;;
D;142;3803279;117;20141215 01:31;V;;;;;;
D;142;3803279;117;20141215 01:31;V;;;;;;
D;142;3803279;117;20141215 01:31;V;;;;;;
D;142;3803279;117;20141215 01:31;V;;;;;;
D;142;3803279;117;20141215 01:31;V;;;;;;
D;142;3803279;117;20141215 01:31;V;;;;;;
D;142;3803279;117;20141215 01:31;V;;;;;;
D;142;3803279;117;20141215 01:31;V;;;;;;
D;142;3803279;117;20141215 01:31;V;;;;;;
D;142;3803279;117;20141215 01:31;V;;;;;;
D;142;3803279;117;20141215 01:31;V;;;;;;
D;142;3803279;117;20141215 01:31;V;;;;;;
D;142;3803279;117;20141215 01:31;V;;;;;;
B;142;3803279;118;20141215 01:31;;707;16;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20120301;20141027;425000;;R;RESIDENCE;57;;XA;0;AJ7417;
C;142;3803279;118;20141215 01:31;57/SP89924;
D;142;3803279;118;20141215 01:31;P;;;;;;
D;142;3803279;118;20141215 01:31;V;;;;;;
D;142;3803279;118;20141215 01:31;V;;;;;;
D;142;3803279;118;20141215 01:31;V;;;;;;
D;142;3803279;118;20141215 01:31;V;;;;;;
D;142;3803279;118;20141215 01:31;V;;;;;;
D;142;3803279;118;20141215 01:31;V;;;;;;
D;142;3803279;118;20141215 01:31;V;;;;;;
D;142;3803279;118;20141215 01:31;V;;;;;;
D;142;3803279;118;20141215 01:31;V;;;;;;
D;142;3803279;118;20141215 01:31;V;;;;;;
D;142;3803279;118;20141215 01:31;V;;;;;;
D;142;3803279;118;20141215 01:31;V;;;;;;
D;142;3803279;118;20141215 01:31;V;;;;;;
B;142;3803279;119;20141215 01:31;;708;16;BRODIE SPARK DR;WOLLI CREEK;2205;64;M;20120217;20141027;435000;;R;RESIDENCE;58;;XA;0;AI999910;
C;142;3803279;119;20141215 01:31;58/SP89924;
D;142;3803279;119;20141215 01:31;P;;;;;;
D;142;3803279;119;20141215 01:31;V;;;;;;
D;142;3803279;119;20141215 01:31;V;;;;;;
D;142;3803279;119;20141215 01:31;V;;;;;;
D;142;3803279;119;20141215 01:31;V;;;;;;
D;142;3803279;119;20141215 01:31;V;;;;;;
D;142;3803279;119;20141215 01:31;V;;;;;;
D;142;3803279;119;20141215 01:31;V;;;;;;
D;142;3803279;119;20141215 01:31;V;;;;;;
D;142;3803279;119;20141215 01:31;V;;;;;;
D;142;3803279;119;20141215 01:31;V;;;;;;
D;142;3803279;119;20141215 01:31;V;;;;;;
D;142;3803279;119;20141215 01:31;V;;;;;;
D;142;3803279;119;20141215 01:31;V;;;;;;
B;142;3803279;120;20141215 01:31;;708;16;BRODIE SPARK DR;WOLLI CREEK;2205;64;M;20141003;20141027;505000;;R;RESIDENCE;58;;XA;0;AI999911;
C;142;3803279;120;20141215 01:31;58/SP89924;
D;142;3803279;120;20141215 01:31;P;;;;;;
D;142;3803279;120;20141215 01:31;P;;;;;;
D;142;3803279;120;20141215 01:31;V;;;;;;
B;142;3803279;121;20141215 01:31;;801;16;BRODIE SPARK DR;WOLLI CREEK;2205;100;M;20111123;20141027;645000;;R;RESIDENCE;59;;XA;0;AJ7191;
C;142;3803279;121;20141215 01:31;59/SP89924;
D;142;3803279;121;20141215 01:31;P;;;;;;
D;142;3803279;121;20141215 01:31;P;;;;;;
D;142;3803279;121;20141215 01:31;V;;;;;;
D;142;3803279;121;20141215 01:31;V;;;;;;
D;142;3803279;121;20141215 01:31;V;;;;;;
D;142;3803279;121;20141215 01:31;V;;;;;;
D;142;3803279;121;20141215 01:31;V;;;;;;
D;142;3803279;121;20141215 01:31;V;;;;;;
D;142;3803279;121;20141215 01:31;V;;;;;;
D;142;3803279;121;20141215 01:31;V;;;;;;
D;142;3803279;121;20141215 01:31;V;;;;;;
D;142;3803279;121;20141215 01:31;V;;;;;;
D;142;3803279;121;20141215 01:31;V;;;;;;
D;142;3803279;121;20141215 01:31;V;;;;;;
D;142;3803279;121;20141215 01:31;V;;;;;;
B;142;3803279;122;20141215 01:31;;802;16;BRODIE SPARK DR;WOLLI CREEK;2205;102;M;20111124;20141103;700000;;R;RESIDENCE;60;;XA;0;AJ35115;
C;142;3803279;122;20141215 01:31;60/SP89924;
D;142;3803279;122;20141215 01:31;P;;;;;;
D;142;3803279;122;20141215 01:31;P;;;;;;
D;142;3803279;122;20141215 01:31;V;;;;;;
D;142;3803279;122;20141215 01:31;V;;;;;;
D;142;3803279;122;20141215 01:31;V;;;;;;
D;142;3803279;122;20141215 01:31;V;;;;;;
D;142;3803279;122;20141215 01:31;V;;;;;;
D;142;3803279;122;20141215 01:31;V;;;;;;
D;142;3803279;122;20141215 01:31;V;;;;;;
D;142;3803279;122;20141215 01:31;V;;;;;;
D;142;3803279;122;20141215 01:31;V;;;;;;
D;142;3803279;122;20141215 01:31;V;;;;;;
D;142;3803279;122;20141215 01:31;V;;;;;;
D;142;3803279;122;20141215 01:31;V;;;;;;
D;142;3803279;122;20141215 01:31;V;;;;;;
B;142;3803279;123;20141215 01:31;;803;16;BRODIE SPARK DR;WOLLI CREEK;2205;111;M;20110924;20141027;705000;;R;RESIDENCE;61;;XA;0;AI991284;
C;142;3803279;123;20141215 01:31;61/SP89924;
D;142;3803279;123;20141215 01:31;P;;;;;;
D;142;3803279;123;20141215 01:31;V;;;;;;
D;142;3803279;123;20141215 01:31;V;;;;;;
D;142;3803279;123;20141215 01:31;V;;;;;;
D;142;3803279;123;20141215 01:31;V;;;;;;
D;142;3803279;123;20141215 01:31;V;;;;;;
D;142;3803279;123;20141215 01:31;V;;;;;;
D;142;3803279;123;20141215 01:31;V;;;;;;
D;142;3803279;123;20141215 01:31;V;;;;;;
D;142;3803279;123;20141215 01:31;V;;;;;;
D;142;3803279;123;20141215 01:31;V;;;;;;
D;142;3803279;123;20141215 01:31;V;;;;;;
D;142;3803279;123;20141215 01:31;V;;;;;;
D;142;3803279;123;20141215 01:31;V;;;;;;
B;142;3803279;124;20141215 01:31;;804;16;BRODIE SPARK DR;WOLLI CREEK;2205;98;M;20111028;20141103;620000;;R;RESIDENCE;62;;XA;0;AJ25922;
C;142;3803279;124;20141215 01:31;62/SP89924;
D;142;3803279;124;20141215 01:31;P;;;;;;
D;142;3803279;124;20141215 01:31;V;;;;;;
D;142;3803279;124;20141215 01:31;V;;;;;;
D;142;3803279;124;20141215 01:31;V;;;;;;
D;142;3803279;124;20141215 01:31;V;;;;;;
D;142;3803279;124;20141215 01:31;V;;;;;;
D;142;3803279;124;20141215 01:31;V;;;;;;
D;142;3803279;124;20141215 01:31;V;;;;;;
D;142;3803279;124;20141215 01:31;V;;;;;;
D;142;3803279;124;20141215 01:31;V;;;;;;
D;142;3803279;124;20141215 01:31;V;;;;;;
D;142;3803279;124;20141215 01:31;V;;;;;;
D;142;3803279;124;20141215 01:31;V;;;;;;
D;142;3803279;124;20141215 01:31;V;;;;;;
B;142;3803279;125;20141215 01:31;;805;16;BRODIE SPARK DR;WOLLI CREEK;2205;110;M;20110924;20141028;665000;;R;RESIDENCE;63;;XA;0;AJ26445;
C;142;3803279;125;20141215 01:31;63/SP89924;
D;142;3803279;125;20141215 01:31;P;;;;;;
D;142;3803279;125;20141215 01:31;V;;;;;;
D;142;3803279;125;20141215 01:31;V;;;;;;
D;142;3803279;125;20141215 01:31;V;;;;;;
D;142;3803279;125;20141215 01:31;V;;;;;;
D;142;3803279;125;20141215 01:31;V;;;;;;
D;142;3803279;125;20141215 01:31;V;;;;;;
D;142;3803279;125;20141215 01:31;V;;;;;;
D;142;3803279;125;20141215 01:31;V;;;;;;
D;142;3803279;125;20141215 01:31;V;;;;;;
D;142;3803279;125;20141215 01:31;V;;;;;;
D;142;3803279;125;20141215 01:31;V;;;;;;
D;142;3803279;125;20141215 01:31;V;;;;;;
D;142;3803279;125;20141215 01:31;V;;;;;;
B;142;3803279;126;20141215 01:31;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20120510;20141119;430000;;R;RESIDENCE;65;;;0;AJ57765;
