A;RTSALEDATA;090;20140922 01:08;VALNET;
B;090;3774447;164;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;85;M;20140602;20140801;655000;;R;RESIDENCE;103;;;0;AI793189;
C;090;3774447;164;20140922 01:08;103/SP89643;
D;090;3774447;164;20140922 01:08;P;;;;;;
D;090;3774447;164;20140922 01:08;V;;;;;;
B;090;3774447;165;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;63;M;20131011;20140709;470000;;R;RESIDENCE;104;;;0;AI735799;
C;090;3774447;165;20140922 01:08;104/SP89643;
D;090;3774447;165;20140922 01:08;P;;;;;;
D;090;3774447;165;20140922 01:08;P;;;;;;
D;090;3774447;165;20140922 01:08;V;;;;;;
B;090;3774447;166;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;85;M;20140515;20140710;667000;;R;RESIDENCE;105;;;0;AI742190;
C;090;3774447;166;20140922 01:08;105/SP89643;
D;090;3774447;166;20140922 01:08;P;;;;;;
D;090;3774447;166;20140922 01:08;V;;;;;;
B;090;3774447;167;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;127;M;20121016;20140730;720000;;R;RESIDENCE;107;;;0;AI811858;
C;090;3774447;167;20140922 01:08;107/SP89643;
D;090;3774447;167;20140922 01:08;P;;;;;;
D;090;3774447;167;20140922 01:08;P;;;;;;
D;090;3774447;167;20140922 01:08;V;;;;;;
B;090;3774447;168;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;116;M;20120925;20140702;695000;;R;RESIDENCE;109;;;0;AI749145;
C;090;3774447;168;20140922 01:08;109/SP89643;
D;090;3774447;168;20140922 01:08;P;;;;;;
D;090;3774447;168;20140922 01:08;P;;;;;;
D;090;3774447;168;20140922 01:08;V;;;;;;
B;090;3774447;169;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;79;M;20120619;20140711;551000;;R;RESIDENCE;110;;;0;AI729534;
C;090;3774447;169;20140922 01:08;110/SP89643;
D;090;3774447;169;20140922 01:08;P;;;;;;
D;090;3774447;169;20140922 01:08;P;;;;;;
D;090;3774447;169;20140922 01:08;P;;;;;;
D;090;3774447;169;20140922 01:08;V;;;;;;
B;090;3774447;170;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;79;M;20140627;20140711;585000;;R;RESIDENCE;110;;;0;AI729535;
C;090;3774447;170;20140922 01:08;110/SP89643;
D;090;3774447;170;20140922 01:08;P;;;;;;
D;090;3774447;170;20140922 01:08;P;;;;;;
D;090;3774447;170;20140922 01:08;V;;;;;;
D;090;3774447;170;20140922 01:08;V;;;;;;
D;090;3774447;170;20140922 01:08;V;;;;;;
B;090;3774447;171;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;84;M;20120625;20140711;546000;;R;RESIDENCE;111;;;0;AI747205;
C;090;3774447;171;20140922 01:08;111/SP89643;
D;090;3774447;171;20140922 01:08;P;;;;;;
D;090;3774447;171;20140922 01:08;P;;;;;;
D;090;3774447;171;20140922 01:08;V;;;;;;
B;090;3774447;172;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;66;M;20140221;20140708;500000;;R;RESIDENCE;112;;;0;AI731419;
C;090;3774447;172;20140922 01:08;112/SP89643;
D;090;3774447;172;20140922 01:08;P;;;;;;
D;090;3774447;172;20140922 01:08;V;;;;;;
B;090;3774447;173;20140922 01:08;;716;1;ALMA RD;MACQUARIE PARK;2113;85;M;20130308;20140707;550000;;R;RESIDENCE;113;;;0;AI727338;
C;090;3774447;173;20140922 01:08;113/SP89643;
D;090;3774447;173;20140922 01:08;P;;;;;;
D;090;3774447;173;20140922 01:08;P;;;;;;
D;090;3774447;173;20140922 01:08;V;;;;;;
B;090;3774447;174;20140922 01:08;;717;1;ALMA RD;MACQUARIE PARK;2113;75;M;20140213;20140725;600000;;R;RESIDENCE;114;;;0;AI782265;
C;090;3774447;174;20140922 01:08;114/SP89643;
D;090;3774447;174;20140922 01:08;P;;;;;;
D;090;3774447;174;20140922 01:08;V;;;;;;
B;090;3774447;175;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;71;M;20140225;20140711;586000;;R;RESIDENCE;116;;;0;AI747619;
C;090;3774447;175;20140922 01:08;116/SP89643;
D;090;3774447;175;20140922 01:08;P;;;;;;
D;090;3774447;175;20140922 01:08;V;;;;;;
B;090;3774447;176;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;84;M;20121029;20140702;495000;;3;HOME UNIT;117;;;0;AI721989;
C;090;3774447;176;20140922 01:08;117/SP89643;
D;090;3774447;176;20140922 01:08;P;;;;;;
D;090;3774447;176;20140922 01:08;V;;;;;;
B;090;3774447;177;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;92;M;20140328;20140711;595000;;R;RESIDENCE;118;;;0;AI778094;
C;090;3774447;177;20140922 01:08;118/SP89643;
D;090;3774447;177;20140922 01:08;P;;;;;;
D;090;3774447;177;20140922 01:08;V;;;;;;
B;090;3774447;178;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;93;M;20140310;20140702;618000;;R;RESIDENCE;119;;;0;AI716543;
C;090;3774447;178;20140922 01:08;119/SP89643;
D;090;3774447;178;20140922 01:08;P;;;;;;
D;090;3774447;178;20140922 01:08;V;;;;;;
B;090;3774447;179;20140922 01:08;;29;1;ALMA RD;MACQUARIE PARK;2113;111;M;20130301;20140709;480000;;R;RESIDENCE;120;;;0;AI742453;
C;090;3774447;179;20140922 01:08;120/SP89643;
D;090;3774447;179;20140922 01:08;P;;;;;;
D;090;3774447;179;20140922 01:08;P;;;;;;
D;090;3774447;179;20140922 01:08;V;;;;;;
B;090;3774447;180;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;128;M;20121010;20140718;546000;;R;RESIDENCE;121;;;0;AI768546;
C;090;3774447;180;20140922 01:08;121/SP89643;
D;090;3774447;180;20140922 01:08;P;;;;;;
D;090;3774447;180;20140922 01:08;V;;;;;;
B;090;3774447;181;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;84;M;20121019;20140829;535000;;R;RESIDENCE;122;;;0;AI869546;
C;090;3774447;181;20140922 01:08;122/SP89643;
D;090;3774447;181;20140922 01:08;P;;;;;;
D;090;3774447;181;20140922 01:08;P;;;;;;
D;090;3774447;181;20140922 01:08;V;;;;;;
B;090;3774447;182;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;129;M;20130521;20140910;862000;;R;RESIDENCE;123;;;0;AI890626;
C;090;3774447;182;20140922 01:08;123/SP89643;
D;090;3774447;182;20140922 01:08;P;;;;;;
D;090;3774447;182;20140922 01:08;V;;;;;;
B;090;3774447;183;20140922 01:08;;121;1;ALMA RD;MACQUARIE PARK;2113;66;M;20130108;20140704;450000;;R;RESIDENCE;124;;;0;AI730745;
C;090;3774447;183;20140922 01:08;124/SP89643;
D;090;3774447;183;20140922 01:08;P;;;;;;
D;090;3774447;183;20140922 01:08;P;;;;;;
D;090;3774447;183;20140922 01:08;V;;;;;;
B;090;3774447;184;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;84;M;20140221;20140703;591000;;R;RESIDENCE;126;;;0;AI719614;
C;090;3774447;184;20140922 01:08;126/SP89643;
D;090;3774447;184;20140922 01:08;P;;;;;;
D;090;3774447;184;20140922 01:08;P;;;;;;
D;090;3774447;184;20140922 01:08;V;;;;;;
B;090;3774447;185;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;143;M;20121016;20140704;670000;;R;RESIDENCE;127;;;0;AI724282;
C;090;3774447;185;20140922 01:08;127/SP89643;
D;090;3774447;185;20140922 01:08;P;;;;;;
D;090;3774447;185;20140922 01:08;P;;;;;;
D;090;3774447;185;20140922 01:08;V;;;;;;
B;090;3774447;186;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;138;M;20120928;20140711;675000;;3;HOME UNIT;129;;;0;AI750979;
C;090;3774447;186;20140922 01:08;129/SP89643;
D;090;3774447;186;20140922 01:08;P;;;;;;
D;090;3774447;186;20140922 01:08;V;;;;;;
B;090;3774447;187;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;73;M;20131113;20140728;590000;;R;RESIDENCE;130;;;0;AI776038;
C;090;3774447;187;20140922 01:08;130/SP89643;
D;090;3774447;187;20140922 01:08;P;;;;;;
D;090;3774447;187;20140922 01:08;V;;;;;;
B;090;3774447;188;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;85;M;20130618;20140702;550000;;R;RESIDENCE;131;;;0;AI715386;
C;090;3774447;188;20140922 01:08;131/SP89643;
D;090;3774447;188;20140922 01:08;P;;;;;;
D;090;3774447;188;20140922 01:08;V;;;;;;
B;090;3774447;189;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;93;M;20130711;20140828;552000;;R;RESIDENCE;132;;;0;AI858304;
C;090;3774447;189;20140922 01:08;132/SP89643;
D;090;3774447;189;20140922 01:08;P;;;;;;
D;090;3774447;189;20140922 01:08;V;;;;;;
B;090;3774447;190;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;70;M;20120910;20140701;485000;;R;RESIDENCE;133;;;0;AI711940;
C;090;3774447;190;20140922 01:08;133/SP89643;
D;090;3774447;190;20140922 01:08;P;;;;;;
D;090;3774447;190;20140922 01:08;V;;;;;;
B;090;3774447;191;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;79;M;20121019;20140829;530000;;R;RESIDENCE;134;;;0;AI869547;
C;090;3774447;191;20140922 01:08;134/SP89643;
D;090;3774447;191;20140922 01:08;P;;;;;;
D;090;3774447;191;20140922 01:08;P;;;;;;
D;090;3774447;191;20140922 01:08;V;;;;;;
B;090;3774447;192;20140922 01:08;;135;1;ALMA RD;MACQUARIE PARK;2113;113;M;20140528;20140808;715000;;R;RESIDENCE;136;;;0;AI821549;
C;090;3774447;192;20140922 01:08;136/SP89643;
D;090;3774447;192;20140922 01:08;P;;;;;;
D;090;3774447;192;20140922 01:08;V;;;;;;
B;090;3774447;193;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;70;M;20130125;20140701;459000;;R;RESIDENCE;137;;;0;AI726618;
C;090;3774447;193;20140922 01:08;137/SP89643;
D;090;3774447;193;20140922 01:08;P;;;;;;
D;090;3774447;193;20140922 01:08;V;;;;;;
B;090;3774447;194;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;68;M;20130218;20140703;477000;;R;RESIDENCE;138;;;0;AI723539;
C;090;3774447;194;20140922 01:08;138/SP89643;
D;090;3774447;194;20140922 01:08;P;;;;;;
D;090;3774447;194;20140922 01:08;V;;;;;;
B;090;3774447;195;20140922 01:08;;223;1;ALMA RD;MACQUARIE PARK;2113;81;M;20121026;20140728;530000;;R;RESIDENCE;139;;;0;AI805563;
C;090;3774447;195;20140922 01:08;139/SP89643;
D;090;3774447;195;20140922 01:08;P;;;;;;
D;090;3774447;195;20140922 01:08;V;;;;;;
B;090;3774447;196;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;72;M;20130110;20140718;495000;;R;RESIDENCE;140;;;0;AI770219;
C;090;3774447;196;20140922 01:08;140/SP89643;
D;090;3774447;196;20140922 01:08;P;;;;;;
D;090;3774447;196;20140922 01:08;V;;;;;;
B;090;3774447;197;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;85;M;20120914;20140818;520000;;R;RESIDENCE;141;;;0;AI830035;
C;090;3774447;197;20140922 01:08;141/SP89643;
D;090;3774447;197;20140922 01:08;P;;;;;;
D;090;3774447;197;20140922 01:08;P;;;;;;
D;090;3774447;197;20140922 01:08;V;;;;;;
B;090;3774447;198;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;75;M;20131223;20140703;596000;;R;RESIDENCE;142;;;0;AI725350;
C;090;3774447;198;20140922 01:08;142/SP89643;
D;090;3774447;198;20140922 01:08;P;;;;;;
D;090;3774447;198;20140922 01:08;V;;;;;;
B;090;3774447;199;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;131;M;20120823;20140703;683000;;R;RESIDENCE;143;;;0;AI725864;
C;090;3774447;199;20140922 01:08;143/SP89643;
D;090;3774447;199;20140922 01:08;P;;;;;;
D;090;3774447;199;20140922 01:08;P;;;;;;
D;090;3774447;199;20140922 01:08;V;;;;;;
B;090;3774447;200;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;71;M;20130311;20140704;485000;;R;RESIDENCE;144;;;0;AI724200;
C;090;3774447;200;20140922 01:08;144/SP89643;
D;090;3774447;200;20140922 01:08;P;;;;;;
D;090;3774447;200;20140922 01:08;V;;;;;;
B;090;3774447;201;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;79;M;20130627;20140728;528945;;R;RESIDENCE;146;;;0;AI809473;
C;090;3774447;201;20140922 01:08;146/SP89643;
D;090;3774447;201;20140922 01:08;P;;;;;;
D;090;3774447;201;20140922 01:08;V;;;;;;
B;090;3774447;202;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;79;M;20121024;20140708;560000;;R;RESIDENCE;148;;;0;AI734106;
C;090;3774447;202;20140922 01:08;148/SP89643;
D;090;3774447;202;20140922 01:08;P;;;;;;
D;090;3774447;202;20140922 01:08;V;;;;;;
B;090;3774447;203;20140922 01:08;;234;1;ALMA RD;MACQUARIE PARK;2113;73;M;20120823;20140704;520000;;R;RESIDENCE;149;;;0;AI734631;
C;090;3774447;203;20140922 01:08;149/SP89643;
D;090;3774447;203;20140922 01:08;P;;;;;;
D;090;3774447;203;20140922 01:08;V;;;;;;
B;090;3774447;204;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;124;M;20131204;20140708;850000;;R;RESIDENCE;150;;;0;AI737734;
C;090;3774447;204;20140922 01:08;150/SP89643;
D;090;3774447;204;20140922 01:08;P;;;;;;
D;090;3774447;204;20140922 01:08;V;;;;;;
B;090;3774447;205;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;69;M;20131016;20140730;593000;;R;RESIDENCE;151;;;0;AI797787;
C;090;3774447;205;20140922 01:08;151/SP89643;
D;090;3774447;205;20140922 01:08;P;;;;;;
D;090;3774447;205;20140922 01:08;V;;;;;;
B;090;3774447;206;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;69;M;20131016;20140730;593000;;R;RESIDENCE;152;;;0;AI797789;
C;090;3774447;206;20140922 01:08;152/SP89643;
D;090;3774447;206;20140922 01:08;P;;;;;;
D;090;3774447;206;20140922 01:08;V;;;;;;
B;090;3774447;207;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;68;M;20131016;20140730;598000;;R;RESIDENCE;154;;;0;AI793742;
C;090;3774447;207;20140922 01:08;154/SP89643;
D;090;3774447;207;20140922 01:08;P;;;;;;
D;090;3774447;207;20140922 01:08;V;;;;;;
B;090;3774447;208;20140922 01:08;;330;1;ALMA RD;MACQUARIE PARK;2113;68;M;20130530;20140729;555000;;R;RESIDENCE;159;;;0;AI776028;
C;090;3774447;208;20140922 01:08;159/SP89643;
D;090;3774447;208;20140922 01:08;P;;;;;;
D;090;3774447;208;20140922 01:08;V;;;;;;
B;090;3774447;209;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;82;M;20140313;20140819;650000;;R;RESIDENCE;162;;;0;AI839445;
C;090;3774447;209;20140922 01:08;162/SP89643;
D;090;3774447;209;20140922 01:08;P;;;;;;
D;090;3774447;209;20140922 01:08;P;;;;;;
D;090;3774447;209;20140922 01:08;V;;;;;;
B;090;3774447;210;20140922 01:08;;334;1;ALMA RD;MACQUARIE PARK;2113;76;M;20131210;20140703;672000;;R;RESIDENCE;163;;;0;AI719883;
C;090;3774447;210;20140922 01:08;163/SP89643;
D;090;3774447;210;20140922 01:08;P;;;;;;
D;090;3774447;210;20140922 01:08;V;;;;;;
B;090;3774447;211;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;126;M;20131017;20140710;862000;;R;RESIDENCE;164;;;0;AI739582;
C;090;3774447;211;20140922 01:08;164/SP89643;
D;090;3774447;211;20140922 01:08;P;;;;;;
D;090;3774447;211;20140922 01:08;V;;;;;;
B;090;3774447;212;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;70;M;20130326;20140702;553000;;R;RESIDENCE;165;;;0;AI724278;
C;090;3774447;212;20140922 01:08;165/SP89643;
D;090;3774447;212;20140922 01:08;P;;;;;;
D;090;3774447;212;20140922 01:08;V;;;;;;
B;090;3774447;213;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;69;M;20130920;20140703;572000;;R;RESIDENCE;166;;;0;AI720486;
C;090;3774447;213;20140922 01:08;166/SP89643;
D;090;3774447;213;20140922 01:08;P;;;;;;
D;090;3774447;213;20140922 01:08;V;;;;;;
B;090;3774447;214;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;80;M;20121106;20140708;539000;;R;RESIDENCE;167;;;0;AI735192;
C;090;3774447;214;20140922 01:08;167/SP89643;
D;090;3774447;214;20140922 01:08;P;;;;;;
D;090;3774447;214;20140922 01:08;P;;;;;;
D;090;3774447;214;20140922 01:08;V;;;;;;
B;090;3774447;215;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;69;M;20130531;20140819;555000;;R;RESIDENCE;168;;;0;AI865110;
C;090;3774447;215;20140922 01:08;168/SP89643;
D;090;3774447;215;20140922 01:08;P;;;;;;
D;090;3774447;215;20140922 01:08;V;;;;;;
B;090;3774447;216;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;78;M;20130808;20140709;623800;;R;RESIDENCE;169;;;0;AI741464;
C;090;3774447;216;20140922 01:08;169/SP89643;
D;090;3774447;216;20140922 01:08;P;;;;;;
D;090;3774447;216;20140922 01:08;V;;;;;;
B;090;3774447;217;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;73;M;20130917;20140805;608000;;R;RESIDENCE;170;;;0;AI799150;
C;090;3774447;217;20140922 01:08;170/SP89643;
D;090;3774447;217;20140922 01:08;P;;;;;;
D;090;3774447;217;20140922 01:08;P;;;;;;
D;090;3774447;217;20140922 01:08;V;;;;;;
B;090;3774447;218;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;128;M;20140501;20140704;924000;;R;RESIDENCE;171;;;0;AI724216;
C;090;3774447;218;20140922 01:08;171/SP89643;
D;090;3774447;218;20140922 01:08;P;;;;;;
D;090;3774447;218;20140922 01:08;P;;;;;;
D;090;3774447;218;20140922 01:08;V;;;;;;
B;090;3774447;219;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;69;M;20130416;20140704;547000;;R;RESIDENCE;172;;;0;AI724298;
C;090;3774447;219;20140922 01:08;172/SP89643;
D;090;3774447;219;20140922 01:08;P;;;;;;
D;090;3774447;219;20140922 01:08;V;;;;;;
B;090;3774447;220;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;68;M;20130903;20140718;548000;;R;RESIDENCE;173;;;0;AI817855;
C;090;3774447;220;20140922 01:08;173/SP89643;
D;090;3774447;220;20140922 01:08;P;;;;;;
D;090;3774447;220;20140922 01:08;V;;;;;;
B;090;3774447;221;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;78;M;20130301;20140711;514000;;R;RESIDENCE;174;;;0;AI744685;
C;090;3774447;221;20140922 01:08;174/SP89643;
D;090;3774447;221;20140922 01:08;P;;;;;;
D;090;3774447;221;20140922 01:08;V;;;;;;
B;090;3774447;222;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;80;M;20140326;20140711;650000;;R;RESIDENCE;176;;;0;AI779420;
C;090;3774447;222;20140922 01:08;176/SP89643;
D;090;3774447;222;20140922 01:08;P;;;;;;
D;090;3774447;222;20140922 01:08;P;;;;;;
D;090;3774447;222;20140922 01:08;V;;;;;;
B;090;3774447;223;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;74;M;20130305;20140711;590000;;R;RESIDENCE;177;;;0;AI748503;
C;090;3774447;223;20140922 01:08;177/SP89643;
D;090;3774447;223;20140922 01:08;P;;;;;;
D;090;3774447;223;20140922 01:08;P;;;;;;
D;090;3774447;223;20140922 01:08;V;;;;;;
B;090;3774447;224;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;75;M;20130808;20140709;556000;;R;RESIDENCE;180;;;0;AI808151;
C;090;3774447;224;20140922 01:08;180/SP89643;
D;090;3774447;224;20140922 01:08;P;;;;;;
D;090;3774447;224;20140922 01:08;V;;;;;;
B;090;3774447;225;20140922 01:08;;523;1;ALMA RD;MACQUARIE PARK;2113;88;M;20121120;20140707;543000;;R;RESIDENCE;181;;;0;AI727287;
C;090;3774447;225;20140922 01:08;181/SP89643;
D;090;3774447;225;20140922 01:08;P;;;;;;
D;090;3774447;225;20140922 01:08;V;;;;;;
B;090;3774447;226;20140922 01:08;;524;1;ALMA RD;MACQUARIE PARK;2113;81;M;20140612;20140808;590000;;R;RESIDENCE;182;;;0;AI829161;
C;090;3774447;226;20140922 01:08;182/SP89643;
D;090;3774447;226;20140922 01:08;P;;;;;;
D;090;3774447;226;20140922 01:08;P;;;;;;
D;090;3774447;226;20140922 01:08;V;;;;;;
B;090;3774447;227;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;79;M;20121008;20140704;532000;;R;RESIDENCE;183;;;0;AI771746;
C;090;3774447;227;20140922 01:08;183/SP89643;
D;090;3774447;227;20140922 01:08;P;;;;;;
D;090;3774447;227;20140922 01:08;V;;;;;;
B;090;3774447;228;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;69;M;20120626;20140703;523000;;R;RESIDENCE;184;;;0;AI720798;
C;090;3774447;228;20140922 01:08;184/SP89643;
D;090;3774447;228;20140922 01:08;P;;;;;;
D;090;3774447;228;20140922 01:08;V;;;;;;
B;090;3774447;229;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;124;M;20140225;20140708;888000;;R;RESIDENCE;185;;;0;AI721433;
C;090;3774447;229;20140922 01:08;185/SP89643;
D;090;3774447;229;20140922 01:08;P;;;;;;
D;090;3774447;229;20140922 01:08;V;;;;;;
B;090;3774447;230;20140922 01:08;;529;1;ALMA RD;MACQUARIE PARK;2113;72;M;20131016;20140730;590000;;R;RESIDENCE;186;;;0;AI802849;
C;090;3774447;230;20140922 01:08;186/SP89643;
D;090;3774447;230;20140922 01:08;P;;;;;;
D;090;3774447;230;20140922 01:08;V;;;;;;
B;090;3774447;231;20140922 01:08;;531;1;ALMA RD;MACQUARIE PARK;2113;;;20140304;20140703;515000;;R;RESIDENCE;188;;;0;AI729343;
C;090;3774447;231;20140922 01:08;188/SP89643;
D;090;3774447;231;20140922 01:08;P;;;;;;
D;090;3774447;231;20140922 01:08;V;;;;;;
B;090;3774447;232;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;71;M;20130404;20140701;558000;;R;RESIDENCE;189;;;0;AI734182;
C;090;3774447;232;20140922 01:08;189/SP89643;
D;090;3774447;232;20140922 01:08;P;;;;;;
D;090;3774447;232;20140922 01:08;V;;;;;;
B;090;3774447;233;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;80;M;20140115;20140910;666000;;R;RESIDENCE;190;;;0;AI889085;
C;090;3774447;233;20140922 01:08;190/SP89643;
D;090;3774447;233;20140922 01:08;P;;;;;;
D;090;3774447;233;20140922 01:08;V;;;;;;
B;090;3774447;234;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;71;M;20120906;20140711;530000;;R;RESIDENCE;191;;;0;AI751223;
C;090;3774447;234;20140922 01:08;191/SP89643;
D;090;3774447;234;20140922 01:08;P;;;;;;
D;090;3774447;234;20140922 01:08;V;;;;;;
B;090;3774447;235;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;68;M;20140308;20140708;533000;;R;RESIDENCE;193;;;0;AI737657;
C;090;3774447;235;20140922 01:08;193/SP89643;
D;090;3774447;235;20140922 01:08;P;;;;;;
D;090;3774447;235;20140922 01:08;P;;;;;;
D;090;3774447;235;20140922 01:08;V;;;;;;
B;090;3774447;236;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;69;M;20120621;20140711;587000;;R;RESIDENCE;194;;;0;AI741764;
C;090;3774447;236;20140922 01:08;194/SP89643;
D;090;3774447;236;20140922 01:08;P;;;;;;
D;090;3774447;236;20140922 01:08;V;;;;;;
B;090;3774447;237;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;84;M;20140414;20140703;645000;;R;RESIDENCE;195;;;0;AI734027;
C;090;3774447;237;20140922 01:08;195/SP89643;
D;090;3774447;237;20140922 01:08;P;;;;;;
D;090;3774447;237;20140922 01:08;V;;;;;;
B;090;3774447;238;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;69;M;20130520;20140715;560000;;R;RESIDENCE;196;;;0;AI756902;
C;090;3774447;238;20140922 01:08;196/SP89643;
D;090;3774447;238;20140922 01:08;P;;;;;;
D;090;3774447;238;20140922 01:08;P;;;;;;
D;090;3774447;238;20140922 01:08;V;;;;;;
B;090;3774447;239;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;70;M;20120628;20140711;517000;;R;RESIDENCE;198;;;0;AI748486;
C;090;3774447;239;20140922 01:08;198/SP89643;
D;090;3774447;239;20140922 01:08;P;;;;;;
D;090;3774447;239;20140922 01:08;P;;;;;;
D;090;3774447;239;20140922 01:08;V;;;;;;
B;090;3774447;240;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;72;M;20130612;20140707;537000;;R;RESIDENCE;199;;;0;AI737514;
C;090;3774447;240;20140922 01:08;199/SP89643;
D;090;3774447;240;20140922 01:08;P;;;;;;
D;090;3774447;240;20140922 01:08;V;;;;;;
B;090;3774447;241;20140922 01:08;;630;1;ALMA RD;MACQUARIE PARK;2113;68;M;20130612;20140819;565000;;R;RESIDENCE;200;;;0;AI828682;
C;090;3774447;241;20140922 01:08;200/SP89643;
D;090;3774447;241;20140922 01:08;P;;;;;;
D;090;3774447;241;20140922 01:08;V;;;;;;
B;090;3774447;242;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;75;M;20130618;20140730;546000;;R;RESIDENCE;201;;;0;AI786043;
C;090;3774447;242;20140922 01:08;201/SP89643;
D;090;3774447;242;20140922 01:08;P;;;;;;
D;090;3774447;242;20140922 01:08;V;;;;;;
B;090;3774447;243;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;69;M;20131016;20140730;593000;;R;RESIDENCE;202;;;0;AI797788;
C;090;3774447;243;20140922 01:08;202/SP89643;
D;090;3774447;243;20140922 01:08;P;;;;;;
D;090;3774447;243;20140922 01:08;V;;;;;;
B;090;3774447;244;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;77;M;20121205;20140703;578000;;R;RESIDENCE;203;;;0;AI725554;
C;090;3774447;244;20140922 01:08;203/SP89643;
D;090;3774447;244;20140922 01:08;P;;;;;;
D;090;3774447;244;20140922 01:08;V;;;;;;
B;090;3774447;245;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;128;M;20131224;20140808;887000;;R;RESIDENCE;205;;;0;AI807308;
C;090;3774447;245;20140922 01:08;205/SP89643;
D;090;3774447;245;20140922 01:08;P;;;;;;
D;090;3774447;245;20140922 01:08;P;;;;;;
D;090;3774447;245;20140922 01:08;V;;;;;;
B;090;3774447;246;20140922 01:08;;636;1;ALMA RD;MACQUARIE PARK;2113;110;M;20120814;20140710;650000;;R;RESIDENCE;206;;;0;AI738577;
C;090;3774447;246;20140922 01:08;206/SP89643;
D;090;3774447;246;20140922 01:08;P;;;;;;
D;090;3774447;246;20140922 01:08;V;;;;;;
