A;RTSALEDATA;214;20140714 01:19;VALNET;
C;214;3775964;152;20140714 01:20;4228/1179684;
D;214;3775964;152;20140714 01:20;P;;;;;;
D;214;3775964;152;20140714 01:20;V;;;;;;
B;214;3774775;153;20140714 01:20;;;61;CAWLEY CCT;ROPES CROSSING;2760;225;M;20130906;20140625;193000;;V;VACANT LAND;;;;0;AI709517;
C;214;3774775;153;20140714 01:20;4010/1179682;
D;214;3774775;153;20140714 01:20;P;;;;;;
D;214;3774775;153;20140714 01:20;P;;;;;;
D;214;3774775;153;20140714 01:20;V;;;;;;
B;214;3774789;154;20140714 01:20;;;17;CAWLEY CCT;ROPES CROSSING;2760;225;M;20131024;20140618;195000;;V;VACANT LAND;;;;0;AI685114;
C;214;3774789;154;20140714 01:20;4024/1179682;
D;214;3774789;154;20140714 01:20;P;;;;;;
D;214;3774789;154;20140714 01:20;P;;;;;;
D;214;3774789;154;20140714 01:20;V;;;;;;
B;214;3774806;155;20140714 01:20;;;68;RAFTER PDE;ROPES CROSSING;2760;587.5;M;20131021;20140627;350000;;V;VACANT LAND;;;;0;AI711117;
C;214;3774806;155;20140714 01:20;4041/1179682;
D;214;3774806;155;20140714 01:20;P;;;;;;
D;214;3774806;155;20140714 01:20;V;;;;;;
B;214;3774821;156;20140714 01:20;;;44;STEPHENSON DR;ROPES CROSSING;2760;275;M;20131014;20140623;229000;;V;VACANT LAND;;;;0;AI694442;
C;214;3774821;156;20140714 01:20;4056/1179682;
D;214;3774821;156;20140714 01:20;P;;;;;;
D;214;3774821;156;20140714 01:20;V;;;;;;
B;214;3774825;157;20140714 01:20;;;52;STEPHENSON DR;ROPES CROSSING;2760;225;M;20131112;20140625;209000;;V;VACANT LAND;;;;0;AI704117;
C;214;3774825;157;20140714 01:20;4060/1179682;
D;214;3774825;157;20140714 01:20;P;;;;;;
D;214;3774825;157;20140714 01:20;V;;;;;;
D;214;3774825;157;20140714 01:20;V;;;;;;
B;214;3774827;158;20140714 01:20;;;56;STEPHENSON DR;ROPES CROSSING;2760;275;M;20130801;20140618;216000;;V;VACANT LAND;;;;0;AI701870;
C;214;3774827;158;20140714 01:20;4062/1179682;
D;214;3774827;158;20140714 01:20;P;;;;;;
D;214;3774827;158;20140714 01:20;V;;;;;;
B;214;3774872;159;20140714 01:20;;;3;HOWARTH ST;ROPES CROSSING;2760;375;M;20140415;20140616;242500;;V;VACANT LAND;;;;0;AI679335;
C;214;3774872;159;20140714 01:20;4107/1179682;
D;214;3774872;159;20140714 01:20;P;;;;;;
D;214;3774872;159;20140714 01:20;P;;;;;;
D;214;3774872;159;20140714 01:20;V;;;;;;
B;214;3775808;160;20140714 01:20;;;17;LAPSTONE ST;THE PONDS;2769;503.7;M;20140416;20140702;505000;;R;RESIDENCE;;;;0;AI721574;
C;214;3775808;160;20140714 01:20;1602/1178655;
D;214;3775808;160;20140714 01:20;P;;;;;;
D;214;3775808;160;20140714 01:20;P;;;;;;
D;214;3775808;160;20140714 01:20;V;;;;;;
B;214;3775811;161;20140714 01:20;;;11;LAPSTONE ST;THE PONDS;2769;384.5;M;20140319;20140703;395000;;V;VACANT LAND;;;;0;AI711948;
C;214;3775811;161;20140714 01:20;1605/1178655;
D;214;3775811;161;20140714 01:20;P;;;;;;
D;214;3775811;161;20140714 01:20;P;;;;;;
D;214;3775811;161;20140714 01:20;V;;;;;;
B;214;3775813;162;20140714 01:20;;;7;LAPSTONE ST;THE PONDS;2769;387.6;M;20140306;20140702;395000;;V;VACANT LAND;;;;0;AI715496;
C;214;3775813;162;20140714 01:20;1607/1178655;
D;214;3775813;162;20140714 01:20;P;;;;;;
D;214;3775813;162;20140714 01:20;V;;;;;;
B;214;3775817;163;20140714 01:20;;;;SHIPLEY ST;THE PONDS;2769;399.9;M;20140312;20140702;400000;;V;VACANT LAND;;;;0;AI711805;
C;214;3775817;163;20140714 01:20;1611/1178655;
D;214;3775817;163;20140714 01:20;P;;;;;;
D;214;3775817;163;20140714 01:20;V;;;;;;
B;214;3775821;164;20140714 01:20;;;;SHIPLEY ST;THE PONDS;2769;365.4;M;20140312;20140702;390000;;V;VACANT LAND;;;;0;AI711808;
C;214;3775821;164;20140714 01:20;1615/1178655;
D;214;3775821;164;20140714 01:20;P;;;;;;
D;214;3775821;164;20140714 01:20;V;;;;;;
B;214;3775822;165;20140714 01:20;;;;SHIPLEY ST;THE PONDS;2769;365.4;M;20140312;20140702;390000;;V;VACANT LAND;;;;0;AI711801;
C;214;3775822;165;20140714 01:20;1616/1178655;
D;214;3775822;165;20140714 01:20;P;;;;;;
D;214;3775822;165;20140714 01:20;V;;;;;;
B;214;3775860;166;20140714 01:20;;;4;RAFTER PDE;ROPES CROSSING;2760;225;M;20130924;20140630;205000;;V;VACANT LAND;;;;0;AI714747;
C;214;3775860;166;20140714 01:20;4124/1179684;
D;214;3775860;166;20140714 01:20;P;;;;;;
D;214;3775860;166;20140714 01:20;P;;;;;;
D;214;3775860;166;20140714 01:20;V;;;;;;
B;214;3775873;167;20140714 01:20;;;30;RAFTER PDE;ROPES CROSSING;2760;402.4;M;20140219;20140624;258000;;V;VACANT LAND;;;;0;AI699606;
C;214;3775873;167;20140714 01:20;4137/1179684;
D;214;3775873;167;20140714 01:20;P;;;;;;
D;214;3775873;167;20140714 01:20;P;;;;;;
D;214;3775873;167;20140714 01:20;V;;;;;;
B;214;3775879;168;20140714 01:20;;;42;RAFTER PDE;ROPES CROSSING;2760;375;M;20131014;20140623;254000;;V;VACANT LAND;;;;0;AI703967;
C;214;3775879;168;20140714 01:20;4143/1179684;
D;214;3775879;168;20140714 01:20;P;;;;;;
D;214;3775879;168;20140714 01:20;V;;;;;;
B;214;3775889;169;20140714 01:20;;;23;HERFORD ST;ROPES CROSSING;2760;282.2;M;20131224;20140624;219500;;V;VACANT LAND;;;;0;AI702883;
C;214;3775889;169;20140714 01:20;4153/1179684;
D;214;3775889;169;20140714 01:20;P;;;;;;
D;214;3775889;169;20140714 01:20;P;;;;;;
D;214;3775889;169;20140714 01:20;V;;;;;;
B;214;3775890;170;20140714 01:20;;;21;HERFORD ST;ROPES CROSSING;2760;297.2;M;20140123;20140620;219500;;V;VACANT LAND;;;;0;AI711346;
C;214;3775890;170;20140714 01:20;4154/1179684;
D;214;3775890;170;20140714 01:20;P;;;;;;
D;214;3775890;170;20140714 01:20;V;;;;;;
B;214;3775900;171;20140714 01:20;;;3;STEPHENSON DR;ROPES CROSSING;2760;456.5;M;20131014;20140624;242500;;V;VACANT LAND;;;;0;AI719807;
C;214;3775900;171;20140714 01:20;4164/1179684;
D;214;3775900;171;20140714 01:20;P;;;;;;
D;214;3775900;171;20140714 01:20;P;;;;;;
D;214;3775900;171;20140714 01:20;V;;;;;;
B;214;3775902;172;20140714 01:20;;;6;HERFORD ST;ROPES CROSSING;2760;330;M;20130924;20140624;234500;;V;VACANT LAND;;;;0;AI709579;
C;214;3775902;172;20140714 01:20;4166/1179684;
D;214;3775902;172;20140714 01:20;P;;;;;;
D;214;3775902;172;20140714 01:20;P;;;;;;
D;214;3775902;172;20140714 01:20;V;;;;;;
B;214;3775906;173;20140714 01:20;;;14;HERFORD ST;ROPES CROSSING;2760;330;M;20140218;20140624;239250;;V;VACANT LAND;;;;0;AI699570;
C;214;3775906;173;20140714 01:20;4170/1179684;
D;214;3775906;173;20140714 01:20;P;;;;;;
D;214;3775906;173;20140714 01:20;P;;;;;;
D;214;3775906;173;20140714 01:20;V;;;;;;
B;214;3775910;174;20140714 01:20;;;22;HERFORD ST;ROPES CROSSING;2760;263.7;M;20140414;20140624;223750;;V;VACANT LAND;;;;0;AI717044;
C;214;3775910;174;20140714 01:20;4174/1179684;
D;214;3775910;174;20140714 01:20;P;;;;;;
D;214;3775910;174;20140714 01:20;V;;;;;;
B;214;3775913;175;20140714 01:20;;;28;HERFORD ST;ROPES CROSSING;2760;275;M;20140131;20140626;223750;;V;VACANT LAND;;;;0;AI708679;
C;214;3775913;175;20140714 01:20;4177/1179684;
D;214;3775913;175;20140714 01:20;P;;;;;;
D;214;3775913;175;20140714 01:20;P;;;;;;
D;214;3775913;175;20140714 01:20;V;;;;;;
B;214;3775918;176;20140714 01:20;;;31;HOWARTH ST;ROPES CROSSING;2760;287.5;M;20140326;20140624;225750;;V;VACANT LAND;;;;0;AI709189;
C;214;3775918;176;20140714 01:20;4182/1179684;
D;214;3775918;176;20140714 01:20;P;;;;;;
D;214;3775918;176;20140714 01:20;P;;;;;;
D;214;3775918;176;20140714 01:20;V;;;;;;
B;214;3775923;177;20140714 01:20;;;21;HOWARTH ST;ROPES CROSSING;2760;330;M;20140402;20140624;239250;;V;VACANT LAND;;;;0;AI702220;
C;214;3775923;177;20140714 01:20;4187/1179684;
D;214;3775923;177;20140714 01:20;P;;;;;;
D;214;3775923;177;20140714 01:20;P;;;;;;
D;214;3775923;177;20140714 01:20;V;;;;;;
B;214;3775924;178;20140714 01:20;;;19;HOWARTH ST;ROPES CROSSING;2760;340;M;20140519;20140627;239250;;V;VACANT LAND;;;;0;AI714892;
C;214;3775924;178;20140714 01:20;4188/1179684;
D;214;3775924;178;20140714 01:20;P;;;;;;
D;214;3775924;178;20140714 01:20;V;;;;;;
B;214;3775925;179;20140714 01:20;;;17;HOWARTH ST;ROPES CROSSING;2760;270;M;20140519;20140625;229000;;V;VACANT LAND;;;;0;AI715777;
C;214;3775925;179;20140714 01:20;4189/1179684;
D;214;3775925;179;20140714 01:20;P;;;;;;
D;214;3775925;179;20140714 01:20;V;;;;;;
B;214;3770530;180;20140714 01:20;;;5;EUMINA ST;THE PONDS;2769;372.9;M;20130829;20140701;211667;A;R;RESIDENCE;;AC;;0;AI719438;
C;214;3770530;180;20140714 01:20;5221/1182706;
D;214;3770530;180;20140714 01:20;P;;;;;;
D;214;3770530;180;20140714 01:20;P;;;;;;
D;214;3770530;180;20140714 01:20;V;;;;;;
B;214;3770537;181;20140714 01:20;;;86 A;COATES ST;MOUNT DRUITT;2770;561.5;M;20131118;20140619;260000;A;V;VACANT LAND;;EA;;0;AI708259;
C;214;3770537;181;20140714 01:20;3/1186358;
D;214;3770537;181;20140714 01:20;P;;;;;;
D;214;3770537;181;20140714 01:20;P;;;;;;
D;214;3770537;181;20140714 01:20;V;;;;;;
B;214;3773332;182;20140714 01:20;;1;82;PALMERSTON RD;MOUNT DRUITT;2770;;;20130919;20140630;383500;;R;RESIDENCE;1;;;0;AI719109;
C;214;3773332;182;20140714 01:20;1/SP87969;
D;214;3773332;182;20140714 01:20;P;;;;;;
D;214;3773332;182;20140714 01:20;V;;;;;;
B;214;3773332;183;20140714 01:20;;6;82;PALMERSTON RD;MOUNT DRUITT;2770;;;20131001;20140630;345000;;R;RESIDENCE;6;;;0;AI717402;
C;214;3773332;183;20140714 01:20;6/SP87969;
D;214;3773332;183;20140714 01:20;P;;;;;;
D;214;3773332;183;20140714 01:20;V;;;;;;
Z;882;183;183;514;
